run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,8704,43.16,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,8785,43.21,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8865,43.21,80.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,8944,43.24,80.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,9023,43.21,80.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,9102,43.15,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,9182,43.16,80.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,9263,43.16,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,9340,43.17,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9418,43.17,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9499,43.24,80.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,9578,43.24,80.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,9656,43.23,80.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,9735,43.17,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9814,43.16,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9894,43.15,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9974,43.15,80.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,10051,43.18,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10130,43.21,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10210,43.17,80.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,10291,43.13,80.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10374,43.13,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10454,43.09,80.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,10533,43.09,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10610,43.1,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,10690,43.15,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,10770,43.15,80.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10849,43.07,80.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10928,43.09,80.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,11007,43.08,80.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,11087,43.08,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11164,43.08,80.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,11243,43.06,80.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,11323,43.07,80.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,11402,43.1,80.0,3451.0,106.0,1.7
tpch_sf1_q2,1,q2,11480,43.08,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11558,43.08,80.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,11637,43.09,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11715,43.07,80.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11794,43.11,80.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,11875,43.11,80.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,11955,43.11,80.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,12034,43.13,80.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12110,43.12,80.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12190,43.12,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12270,43.12,80.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12347,43.12,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12427,43.14,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12506,43.15,80.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12585,43.16,80.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12663,43.16,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12742,43.15,80.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,12821,43.12,80.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,12900,43.16,80.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12978,43.16,80.0,3451.0,110.7,1.8
tpch_sf1_q2,1,q2,13058,43.15,80.0,3451.0,111.2,1.8
tpch_sf1_q2,1,q2,13138,43.17,80.0,3451.0,105.4,1.7
tpch_sf1_q2,1,q2,13215,43.17,80.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13293,43.15,80.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,13374,43.15,80.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,13454,43.17,80.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,13534,43.18,80.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13612,43.19,80.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13689,43.21,80.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,13769,43.21,80.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,13846,43.22,79.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13925,43.24,79.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14005,43.27,79.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,14085,43.3,79.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,14163,43.3,79.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,14241,43.33,79.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14321,43.35,79.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14400,43.38,79.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14477,43.38,79.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14556,43.39,79.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,14635,43.4,79.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14715,43.41,79.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,14793,43.39,79.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,14873,43.39,79.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14953,43.41,79.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15033,43.4,79.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15111,43.36,79.0,3451.0,114.6,1.8
tpch_sf1_q2,1,q2,15190,43.37,79.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15270,43.37,79.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15349,43.27,80.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,15427,43.27,80.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,15507,43.32,80.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,15587,43.28,80.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15665,43.28,80.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15741,43.26,80.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15821,43.21,80.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15899,43.2,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,15977,43.2,80.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16057,43.24,80.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,16137,43.23,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16213,43.17,80.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,16292,43.1,80.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,16374,43.1,80.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16454,43.13,80.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,16533,43.11,80.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,16611,43.11,80.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,16690,43.07,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16770,43.07,80.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,16848,43.03,80.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,16926,43.03,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17007,43.05,80.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17086,43.04,80.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17188,42.74,80.0,339.0,107.7,1.8
tpch_sf1_q2,1,q2,17272,42.74,80.0,333.0,106.5,1.8
tpch_sf1_q2,1,q2,17350,41.85,4.0,329.0,107.6,1.9
tpch_sf1_q2,1,q2,17427,40.92,4.0,329.0,107.9,1.8
tpch_sf1_q2,1,q2,17731,38.16,4.0,15.0,104.5,1.8
tpch_sf1_q3,1,q3,28,37.75,4.0,15.0,111.4,1.9
tpch_sf1_q3,1,q3,145,37.75,4.0,16.0,103.7,1.8
tpch_sf1_q3,1,q3,266,36.18,4.0,33.0,103.9,1.8
tpch_sf1_q3,1,q3,343,34.57,4.0,3395.0,106.1,1.9
tpch_sf1_q3,1,q3,421,34.57,4.0,3395.0,108.8,1.8
tpch_sf1_q3,1,q3,498,33.94,4.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,575,33.93,0.0,3395.0,107.5,1.8
tpch_sf1_q3,1,q3,652,33.9,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,728,33.89,0.0,3395.0,109.0,1.9
tpch_sf1_q3,1,q3,805,33.89,0.0,3395.0,107.9,1.8
tpch_sf1_q3,1,q3,882,33.84,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,959,33.83,0.0,3395.0,108.4,1.8
tpch_sf1_q3,1,q3,1036,33.83,0.0,3395.0,108.4,1.8
tpch_sf1_q3,1,q3,1113,33.83,0.0,3395.0,108.9,1.8
tpch_sf1_q3,1,q3,1196,33.79,0.0,3395.0,108.0,1.8
tpch_sf1_q3,1,q3,1280,33.75,0.0,3403.0,107.1,2.0
tpch_sf1_q3,1,q3,1396,33.7,0.0,3453.0,101.8,1.8
tpch_sf1_q3,1,q3,1507,33.77,0.0,3648.0,106.9,1.8
tpch_sf1_q3,1,q3,1587,33.83,3.0,3437.0,105.4,1.8
tpch_sf1_q3,1,q3,1666,33.84,3.0,3437.0,106.4,1.8
tpch_sf1_q3,1,q3,1745,33.85,3.0,3437.0,107.8,1.8
tpch_sf1_q3,1,q3,1824,33.85,3.0,3437.0,107.6,1.8
tpch_sf1_q3,1,q3,1936,33.86,3.0,3437.0,101.9,1.8
tpch_sf1_q3,1,q3,2022,33.86,3.0,3437.0,105.1,1.9
tpch_sf1_q3,1,q3,2102,33.86,0.0,3441.0,101.9,1.9
tpch_sf1_q3,1,q3,2182,34.11,0.0,3441.0,103.1,2.0
tpch_sf1_q3,1,q3,2262,35.22,0.0,3441.0,106.0,1.8
tpch_sf1_q3,1,q3,2344,38.09,0.0,3443.0,108.3,2.0
tpch_sf1_q3,1,q3,2423,38.09,0.0,6559.0,109.1,2.0
tpch_sf1_q3,1,q3,2510,40.78,0.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,2595,42.55,61.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,2680,45.93,61.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,2766,50.76,61.0,6565.0,103.4,1.7
tpch_sf1_q3,1,q3,2848,54.35,61.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2930,58.05,61.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,3013,58.05,61.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,3098,61.85,96.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,3183,62.64,96.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,3269,67.65,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3350,68.16,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3431,68.51,96.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,3515,68.51,96.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,3601,69.19,96.0,6565.0,111.3,1.8
tpch_sf1_q3,1,q3,3688,70.57,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,3773,70.56,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3856,70.73,96.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,3938,70.85,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4022,70.85,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,4106,70.76,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4191,70.62,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,4278,70.78,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4364,70.95,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,4446,70.74,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4527,70.74,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4612,70.67,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4696,70.82,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,4781,70.99,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,4864,70.78,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4946,70.69,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5028,70.69,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,5115,70.78,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,5199,70.89,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,5286,70.72,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,5372,70.64,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5453,70.71,96.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,5536,70.86,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,5621,70.86,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,5705,70.71,96.0,6565.0,110.3,1.8
tpch_sf1_q3,1,q3,5791,70.62,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5876,70.67,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5963,70.9,96.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,6048,70.72,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,6129,70.59,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,6212,70.59,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,6297,70.69,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6382,70.82,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,6467,70.82,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,6550,70.55,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6633,70.66,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6717,70.66,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,6801,70.93,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,6884,70.85,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6971,70.68,96.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,7054,70.68,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7136,70.82,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7218,70.82,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7303,70.83,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7389,70.63,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,7470,70.69,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,7552,70.74,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7637,70.74,96.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,7722,70.74,96.0,6565.0,113.5,1.9
tpch_sf1_q3,1,q3,7807,70.4,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,7895,70.52,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7980,70.7,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,8064,70.63,96.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,8146,70.37,96.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,8229,70.37,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8313,70.55,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,8398,70.75,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8479,70.7,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8562,70.5,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8646,70.66,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,8729,70.66,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8816,70.85,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8902,70.79,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8989,70.63,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,9078,70.67,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9164,70.95,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9249,70.78,96.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,9336,70.69,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9423,70.69,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9506,70.73,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,9589,70.82,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,9672,70.81,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9756,70.71,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9842,70.71,96.0,6565.0,110.4,1.8
tpch_sf1_q3,1,q3,9928,70.71,96.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,10014,70.79,96.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,10101,70.75,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,10182,70.53,96.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,10264,70.58,96.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10349,70.74,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,10433,70.81,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,10519,70.81,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,10604,70.58,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10686,70.61,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,10767,70.78,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,10850,70.86,96.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,10936,70.77,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,11022,70.77,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11108,70.69,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11190,70.96,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,11272,70.93,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,11356,70.71,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,11440,70.68,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,11524,70.68,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,11607,70.83,96.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,11688,70.95,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,11772,70.73,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,11857,70.65,96.0,6565.0,111.5,1.8
tpch_sf1_q3,1,q3,11942,70.93,96.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,12029,70.93,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,12115,70.96,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,12197,70.95,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,12279,70.72,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,12363,70.84,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,12448,70.98,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,12532,70.82,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,12615,70.82,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,12697,70.73,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,12780,70.89,96.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,12865,71.01,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,12950,70.93,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,13031,70.68,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,13114,70.68,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,13198,70.79,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,13283,70.95,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,13368,70.88,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,13454,70.65,96.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,13538,70.77,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,13622,70.77,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,13705,70.91,96.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,13789,70.93,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,13873,70.74,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,13960,70.85,96.0,6565.0,112.4,1.8
tpch_sf1_q3,1,q3,14045,71.07,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,14130,71.07,96.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,14211,70.99,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,14294,70.8,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,14378,70.85,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,14465,71.0,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,14551,70.83,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,14636,70.73,96.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,14717,70.73,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,14799,70.78,96.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,14882,70.88,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,14967,70.87,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,15052,70.76,96.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,15137,70.76,96.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,15218,70.76,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,15302,70.98,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,15387,70.88,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,15472,70.79,96.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,15557,70.76,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,15640,71.06,96.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,15720,71.06,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,15805,71.02,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,15888,70.82,96.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,15975,70.87,96.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,16058,71.01,96.0,6565.0,110.6,1.8
tpch_sf1_q3,1,q3,16141,71.09,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,16225,71.09,96.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,16309,70.88,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,16393,70.94,96.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,16479,71.23,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,16567,71.17,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,16652,71.07,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,16736,71.03,96.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,16818,71.03,96.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,16902,71.12,96.0,6565.0,109.5,1.8
tpch_sf1_q3,1,q3,16987,71.16,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,17072,70.94,96.0,6565.0,105.7,1.7
tpch_sf1_q3,1,q3,17159,71.0,96.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,17244,71.11,96.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,17330,71.11,96.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,17412,71.14,96.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,17494,70.95,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,17579,70.97,96.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,17663,71.24,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,17747,71.22,96.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,17829,71.22,96.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,17910,71.13,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,17993,71.06,96.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,18081,71.3,96.0,6565.0,111.4,1.8
tpch_sf1_q3,1,q3,18167,71.27,96.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,18253,71.05,96.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,18340,71.01,96.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,18426,71.01,96.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,18513,71.15,96.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,18600,71.24,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,18686,71.15,96.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,18770,70.97,96.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,18851,71.2,96.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,18935,71.22,96.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,19019,71.22,96.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,19105,71.02,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,19195,70.97,96.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,19281,71.12,96.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,19367,71.22,96.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,19453,71.17,96.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,19541,70.98,96.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,19630,70.98,96.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,19716,71.14,96.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,19802,71.24,96.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,19889,71.21,96.0,6565.0,106.7,1.8
