run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,5071,52.36,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,5146,52.42,62.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,5221,52.31,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,5297,52.26,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,5372,52.26,62.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,5448,52.23,62.0,3451.0,113.0,1.9
tpch_sf1_q2,1,q2,5523,52.17,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5600,52.19,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,5676,52.19,62.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,5752,52.14,62.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,5828,52.15,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5905,52.12,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5980,52.12,62.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,6056,52.16,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6131,52.17,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6207,52.21,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,6282,52.21,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6358,52.23,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,6434,52.17,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6508,52.19,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,6584,52.19,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6659,52.2,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,6734,52.23,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6810,52.29,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6885,52.29,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,6960,52.28,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7036,52.35,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,7111,52.31,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7186,52.31,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7261,52.34,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,7337,52.32,63.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,7413,52.31,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,7488,52.31,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,7563,52.32,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7639,52.26,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,7714,52.24,63.0,3451.0,111.9,1.8
tpch_sf1_q2,1,q2,7790,52.24,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,7865,52.18,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7940,52.17,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8016,52.08,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8091,52.08,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,8166,52.09,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,8242,52.07,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8317,52.05,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,8392,52.08,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,8467,52.08,63.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,8542,52.02,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8618,52.08,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8693,52.09,63.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,8768,52.09,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8843,52.1,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,8919,52.1,63.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,8994,52.13,63.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,9069,52.13,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9145,52.14,63.0,3451.0,111.4,1.8
tpch_sf1_q2,1,q2,9220,52.17,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,9295,52.11,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,9370,52.11,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9446,52.17,63.0,3451.0,111.4,1.8
tpch_sf1_q2,1,q2,9521,52.18,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9597,52.2,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,9672,52.2,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9747,52.23,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,9822,52.21,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9898,52.27,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,9973,52.27,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10048,52.23,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10124,52.25,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10199,52.24,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10275,52.24,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10350,52.2,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10425,52.24,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,10501,52.24,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10577,52.24,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10653,52.24,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10727,52.22,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10804,52.21,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10879,52.21,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10954,52.24,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,11029,52.2,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11104,52.24,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11179,52.24,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,11254,52.22,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11330,52.27,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,11405,52.22,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11480,52.22,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11556,52.26,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11631,52.31,62.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,11706,52.3,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,11781,52.3,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,11857,52.3,62.0,3451.0,109.5,1.9
tpch_sf1_q2,1,q2,11932,52.26,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,12008,52.28,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,12083,52.28,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,12158,52.28,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12234,52.29,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12309,52.28,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12384,52.28,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12460,52.26,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,12536,52.32,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12610,52.27,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12686,52.27,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12761,52.28,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,12836,52.31,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12912,52.31,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,12987,52.31,62.0,3451.0,104.1,1.8
tpch_sf1_q2,1,q2,13062,52.33,63.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,13138,52.28,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13214,52.26,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13289,52.26,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,13364,52.23,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13438,52.23,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13515,52.2,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,13591,52.2,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,13667,52.19,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13742,52.21,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13817,52.15,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13892,52.18,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,13967,52.18,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14043,52.12,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,14119,52.17,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14194,52.1,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,14269,52.1,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14345,52.13,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14420,52.15,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14495,52.17,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14570,52.17,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,14647,52.2,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14723,52.15,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14798,52.19,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14873,52.19,62.0,3451.0,105.3,1.7
tpch_sf1_q2,1,q2,14948,52.15,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15025,52.17,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,15101,52.16,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15176,52.16,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,15251,52.17,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15327,52.17,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15402,52.17,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15477,52.17,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15554,52.17,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15628,52.13,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,15704,52.14,63.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,15780,52.14,63.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,15855,52.08,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15931,52.15,63.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,16006,52.08,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,16081,52.08,63.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,16157,52.18,63.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,16233,52.12,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,16308,52.17,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16384,52.17,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16459,52.14,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16534,52.19,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,16609,52.19,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16684,52.19,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16761,52.23,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16837,52.25,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16912,52.23,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16987,52.23,63.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,17062,52.27,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17138,52.17,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,17214,52.22,63.0,3451.0,108.3,1.9
tpch_sf1_q2,1,q2,17291,52.22,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,17367,52.16,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,17442,52.15,63.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,17517,52.15,63.0,3451.0,103.3,1.7
tpch_sf1_q2,1,q2,17595,52.12,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,17670,52.12,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,17745,52.16,63.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,17822,52.08,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,17898,52.15,63.0,3451.0,104.1,1.8
tpch_sf1_q2,1,q2,17974,52.15,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,18050,52.14,61.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,18126,52.13,61.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,18201,52.11,61.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,18276,52.11,61.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,18352,52.14,61.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,18429,52.13,61.0,3451.0,127.2,1.8
tpch_sf1_q2,1,q2,18506,52.1,61.0,3451.0,117.5,1.8
tpch_sf1_q2,1,q2,18582,52.1,61.0,3451.0,115.2,1.8
tpch_sf1_q2,1,q2,18662,52.12,61.0,3451.0,123.9,1.9
tpch_sf1_q2,1,q2,18742,52.14,61.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18818,52.14,61.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,18895,52.13,61.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,18972,52.13,61.0,3451.0,123.2,1.8
tpch_sf1_q2,1,q2,19048,52.13,61.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,19126,52.09,61.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,19203,52.14,61.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,19279,52.14,61.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,19355,52.1,61.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,19429,52.14,61.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,19506,52.18,61.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,19581,52.18,61.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,19657,52.2,61.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,19732,52.19,61.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,19809,52.19,61.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19884,52.19,61.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,19961,52.18,61.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,20036,52.21,61.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,20112,52.2,61.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,20189,52.2,61.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,20265,52.24,61.0,3451.0,108.3,1.9
tpch_sf1_q2,1,q2,20341,52.26,61.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,20460,52.21,61.0,339.0,104.7,1.9
tpch_sf1_q2,1,q2,20541,50.67,61.0,333.0,106.1,1.8
tpch_sf1_q2,1,q2,20637,49.16,0.0,329.0,100.6,1.8
tpch_sf1_q2,1,q2,20715,47.16,0.0,329.0,106.2,1.8
tpch_sf1_q2,1,q2,21148,40.33,0.0,15.0,102.2,1.8
tpch_sf1_q3,1,q3,25,40.33,0.0,15.0,106.3,1.8
tpch_sf1_q3,1,q3,166,39.85,0.0,18.0,103.1,1.8
tpch_sf1_q3,1,q3,251,35.37,0.0,3395.0,103.8,1.8
tpch_sf1_q3,1,q3,326,35.37,0.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,401,35.37,0.0,3395.0,107.5,1.9
tpch_sf1_q3,1,q3,476,35.34,0.0,3395.0,106.4,1.8
tpch_sf1_q3,1,q3,550,35.32,0.0,3395.0,108.6,1.9
tpch_sf1_q3,1,q3,625,35.32,0.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,699,35.32,0.0,3395.0,109.9,1.8
tpch_sf1_q3,1,q3,774,35.32,0.0,3395.0,105.4,1.8
tpch_sf1_q3,1,q3,849,35.33,0.0,3395.0,107.8,1.8
tpch_sf1_q3,1,q3,923,35.33,0.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,999,35.27,0.0,3395.0,110.7,1.9
tpch_sf1_q3,1,q3,1073,35.31,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,1147,35.28,0.0,3395.0,110.2,1.9
tpch_sf1_q3,1,q3,1230,35.28,0.0,3403.0,107.0,2.1
tpch_sf1_q3,1,q3,1316,35.19,0.0,3453.0,104.8,1.8
tpch_sf1_q3,1,q3,1393,35.21,1.0,3437.0,103.8,1.9
tpch_sf1_q3,1,q3,1468,35.28,1.0,3437.0,106.6,1.8
tpch_sf1_q3,1,q3,1543,35.31,1.0,3437.0,107.4,1.8
tpch_sf1_q3,1,q3,1618,35.31,1.0,3437.0,109.2,1.8
tpch_sf1_q3,1,q3,1710,35.31,1.0,3437.0,106.1,1.8
tpch_sf1_q3,1,q3,1805,35.3,1.0,3437.0,101.9,1.8
tpch_sf1_q3,1,q3,1886,35.3,1.0,3437.0,106.6,1.9
tpch_sf1_q3,1,q3,1963,35.37,1.0,3441.0,105.6,2.0
tpch_sf1_q3,1,q3,2039,35.37,1.0,3441.0,106.3,2.0
tpch_sf1_q3,1,q3,2114,36.07,1.0,3441.0,106.6,1.8
tpch_sf1_q3,1,q3,2191,40.07,1.0,6559.0,111.8,2.2
tpch_sf1_q3,1,q3,2270,42.4,1.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2353,48.13,1.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,2436,48.13,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,2518,53.75,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,2602,59.41,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,2684,65.16,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2767,70.88,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,2849,76.66,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,2924,76.66,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3007,82.48,92.0,6565.0,110.8,1.8
tpch_sf1_q3,1,q3,3090,88.18,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3173,93.29,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,3255,95.41,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3338,95.41,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,3421,98.38,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,3504,98.51,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,3586,98.62,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,3667,98.71,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3745,98.79,92.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,3826,98.79,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3902,98.79,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,3983,98.72,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4059,98.69,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4142,98.69,92.0,6565.0,111.0,1.8
tpch_sf1_q3,1,q3,4226,98.81,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,4309,98.78,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,4391,98.79,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,4469,98.71,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,4548,98.57,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4627,98.57,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,4706,98.64,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,4788,98.67,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,4871,98.68,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,4954,98.64,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5038,98.64,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,5121,98.63,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5205,98.67,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,5288,98.7,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5371,98.72,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,5454,98.79,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,5537,98.79,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5620,98.78,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5703,98.82,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5786,98.69,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,5869,98.74,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,5953,98.81,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6036,98.81,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,6119,98.79,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6203,98.74,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6285,98.7,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6367,98.65,92.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,6443,98.67,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,6526,98.67,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6608,98.71,92.0,6565.0,110.5,1.8
tpch_sf1_q3,1,q3,6690,98.67,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6774,98.61,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6857,98.53,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,6940,98.53,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,7023,98.58,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,7106,98.66,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,7189,98.82,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7272,98.81,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,7355,98.84,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,7438,98.84,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,7521,98.76,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,7604,98.77,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,7687,98.92,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,7768,98.97,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,7845,98.93,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,7928,98.93,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,8011,98.94,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8094,98.79,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,8177,98.79,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,8260,98.83,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,8342,98.83,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8425,98.82,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8501,98.81,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8584,98.74,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,8659,98.68,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8742,98.68,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,8825,98.6,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,8908,98.64,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8991,98.62,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,9067,98.6,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,9149,98.6,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,9232,98.6,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,9314,98.7,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,9398,98.66,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9473,98.68,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,9556,98.66,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9638,98.66,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9720,98.75,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,9796,98.76,92.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,9877,98.82,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,9953,98.84,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10035,98.84,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10112,98.78,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,10194,98.78,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10277,98.76,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,10361,98.72,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10444,98.72,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10527,98.73,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,10610,98.7,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10693,98.72,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,10775,98.68,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,10853,98.73,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10934,98.73,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,11017,98.68,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,11100,98.69,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,11183,98.67,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,11266,98.66,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,11349,98.62,92.0,6565.0,107.1,1.8
