run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,5260,38.81,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5336,38.87,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,5411,38.9,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5487,38.9,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,5562,38.9,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,5638,38.87,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,5713,38.89,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,5788,38.93,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,5865,38.93,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,5942,38.91,15.0,15841.0,110.9,1.9
tpch_sf1_q02,1,q02,6019,38.96,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,6096,38.99,18.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,6173,38.99,18.0,15841.0,114.8,1.8
tpch_sf1_q02,1,q02,6250,38.96,18.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,6327,38.99,18.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,6405,38.91,18.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,6482,38.88,18.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,6559,38.88,18.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,6636,38.89,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,6713,38.89,18.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,6789,38.84,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,6866,38.84,18.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,6942,38.81,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,7020,38.79,18.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7097,38.75,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,7174,38.75,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7251,38.73,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,7329,38.77,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7406,38.73,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,7482,38.74,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7556,38.74,20.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,7630,38.79,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,7706,38.76,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,7781,38.73,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,7856,38.73,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,7931,38.72,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8007,38.71,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,8083,38.7,24.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,8159,38.7,24.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,8234,38.74,24.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8309,38.74,24.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,8385,38.71,24.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8462,38.71,24.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,8536,38.72,24.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8611,38.71,24.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,8687,38.7,24.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,8762,38.7,24.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,8836,38.7,24.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8911,38.72,24.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,8987,38.74,24.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,9062,38.74,24.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,9137,38.75,24.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9211,38.72,24.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,9287,38.74,24.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,9362,38.74,24.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9438,38.72,24.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,9515,38.71,24.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,9589,38.7,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9665,38.7,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,9740,38.67,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,9816,38.7,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9891,38.72,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9967,38.72,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10043,38.72,21.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,10117,38.7,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,10192,38.71,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10267,38.71,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10343,38.71,21.0,15841.0,112.2,1.9
tpch_sf1_q02,1,q02,10417,38.7,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10494,38.71,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10569,38.71,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10644,38.72,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10718,38.76,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,10794,38.72,21.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,10869,38.72,21.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,10946,38.72,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11022,38.68,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,11097,38.7,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,11172,38.7,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,11248,38.71,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,11323,38.73,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,11399,38.76,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,11476,38.76,21.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,11551,38.79,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11625,38.81,21.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,11699,38.84,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,11774,38.84,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,11849,38.89,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11923,38.95,21.0,15841.0,-3517697.6,1.8
tpch_sf1_q02,1,q02,11999,38.99,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,12075,38.99,21.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,12150,38.98,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,12225,39.0,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,12300,39.01,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12376,39.01,21.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,12456,39.02,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12531,39.01,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,12606,39.0,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12682,39.02,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,12757,39.02,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,12832,39.0,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12907,38.99,16.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,12983,38.99,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13058,38.99,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,13134,39.04,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13209,39.01,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,13283,39.03,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13360,39.03,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13436,39.03,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13511,39.06,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13586,39.07,18.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13661,39.07,18.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,13736,39.07,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,13811,39.06,18.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13886,39.08,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,13963,39.08,18.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,14038,39.03,18.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14113,39.01,18.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,14189,39.01,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14264,39.01,18.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,14339,39.08,18.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,14415,39.09,18.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14491,39.08,18.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,14567,39.08,18.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,14643,39.08,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14717,39.12,18.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,14793,39.17,18.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,14868,39.17,18.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14944,39.17,18.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,15020,39.14,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,15095,39.21,23.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,15170,39.21,23.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,15245,39.2,23.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,15320,39.19,23.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,15395,39.16,23.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,15472,39.16,23.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,15546,39.16,23.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,15621,39.13,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,15695,39.12,23.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,15771,39.12,23.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,15845,39.11,23.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,15921,39.1,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,15996,39.1,23.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,16072,39.1,23.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,16147,39.11,23.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,16221,39.1,23.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,16297,39.09,23.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,16373,39.09,23.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16448,39.06,23.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16523,39.06,23.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,16599,39.09,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,16674,39.09,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16749,39.1,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,16824,39.11,21.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,16899,39.09,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,16975,39.09,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,17051,39.08,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,17126,39.06,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,17201,39.06,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,17276,39.06,21.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,17351,39.08,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,17426,39.12,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,17501,39.11,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17576,39.11,21.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,17650,39.1,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,17724,39.12,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,17799,39.12,21.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,17875,39.12,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17954,39.15,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,18031,39.12,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,18106,39.14,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,18180,39.14,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,18255,39.14,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,18330,39.12,20.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,18485,39.7,20.0,5583.0,106.3,1.8
tpch_sf1_q02,1,q02,18560,39.7,20.0,5583.0,107.0,1.8
tpch_sf1_q02,1,q02,18636,39.33,4.0,5583.0,106.3,1.8
tpch_sf1_q02,1,q02,18712,38.96,4.0,5583.0,109.3,1.8
tpch_sf1_q02,1,q02,18787,38.51,4.0,5583.0,108.3,1.8
tpch_sf1_q02,1,q02,18861,38.51,4.0,5583.0,107.6,1.8
tpch_sf1_q02,1,q02,18935,38.11,4.0,5583.0,110.3,1.8
tpch_sf1_q02,1,q02,19010,37.72,4.0,5583.0,109.3,1.8
tpch_sf1_q02,1,q02,19085,37.28,0.0,5583.0,105.8,1.8
tpch_sf1_q02,1,q02,19265,37.28,0.0,459.0,105.6,1.9
tpch_sf1_q02,1,q02,19376,37.21,0.0,15.0,127.1,1.9
tpch_sf1_q02,1,q02,19496,36.13,0.0,16.0,112.3,1.8
tpch_sf1_q02,1,q02,19604,35.85,0.0,18.0,118.7,1.9
tpch_sf1_q02,1,q02,19686,35.9,0.0,283.0,104.6,1.9
tpch_sf1_q02,1,q02,19763,35.9,0.0,283.0,108.2,1.9
tpch_sf1_q02,1,q02,19841,35.92,0.0,283.0,119.1,2.0
tpch_sf1_q02,1,q02,19919,35.92,0.0,283.0,115.4,1.9
tpch_sf1_q02,1,q02,19997,36.01,0.0,283.0,109.5,1.9
tpch_sf1_q02,1,q02,20073,36.01,0.0,283.0,105.7,1.8
tpch_sf1_q02,1,q02,20149,35.93,0.0,283.0,111.4,1.9
tpch_sf1_q02,1,q02,20226,35.95,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,20302,35.38,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,20379,35.38,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,20463,35.35,0.0,283.0,110.0,1.9
tpch_sf1_q02,1,q02,20540,35.27,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,20615,35.27,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,20692,35.14,0.0,283.0,106.3,1.8
tpch_sf1_q02,1,q02,20768,35.14,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,20844,35.12,0.0,283.0,105.1,1.8
tpch_sf1_q02,1,q02,20922,35.12,0.0,283.0,112.8,2.6
tpch_sf1_q02,1,q02,20998,35.11,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,21075,35.11,0.0,283.0,106.4,1.8
tpch_sf1_q02,1,q02,21151,35.11,0.0,283.0,107.9,1.9
tpch_sf1_q02,1,q02,21228,35.11,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,21304,35.11,0.0,283.0,109.1,1.8
tpch_sf1_q02,1,q02,21381,35.1,0.0,283.0,108.6,1.9
tpch_sf1_q02,1,q02,21463,35.1,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,21539,35.1,0.0,283.0,105.0,1.8
tpch_sf1_q02,1,q02,21615,35.09,0.0,283.0,108.8,1.9
tpch_sf1_q02,1,q02,21690,35.08,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,21764,35.08,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,21839,35.08,0.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,21913,35.08,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,22066,35.08,0.0,303.0,107.2,2.2
tpch_sf1_q02,1,q02,22142,35.1,0.0,15721.0,106.5,1.8
tpch_sf1_q02,1,q02,22218,35.13,0.0,15723.0,110.4,1.9
tpch_sf1_q02,1,q02,22294,35.29,0.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,22370,35.29,0.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,22445,35.67,0.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,22521,36.0,0.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,22596,36.37,21.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22671,36.37,21.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,22747,36.71,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22822,37.11,21.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,22897,37.5,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,22973,37.5,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,23048,37.85,21.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,23122,38.48,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,23197,38.84,21.0,15841.0,105.6,1.8
tpch_sf1_q02,1,q02,23272,38.84,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,23346,39.01,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,23421,39.05,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,23497,39.03,21.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,23572,39.03,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23647,38.99,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,23721,39.02,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,23795,38.97,21.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,23870,38.97,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,23945,38.96,21.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,24021,38.95,21.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,24095,38.97,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24170,38.97,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,24245,38.98,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,24319,39.02,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,24396,39.03,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,24471,39.03,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,24547,39.03,20.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,24621,39.1,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,24695,39.12,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,24769,39.12,20.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,24845,39.16,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,24920,39.14,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24995,39.15,20.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,25070,39.15,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,25145,39.16,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,25220,39.19,20.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,25294,39.16,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,25369,39.16,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,25444,39.14,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,25519,39.1,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,25594,39.07,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,25668,39.07,21.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,25743,39.04,21.0,15841.0,112.1,1.9
tpch_sf1_q02,1,q02,25818,38.99,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,25892,38.99,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,25968,38.99,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26042,38.96,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,26116,38.93,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26191,38.9,21.0,15841.0,116.6,1.8
tpch_sf1_q02,1,q02,26266,38.9,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,26341,38.85,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26416,38.84,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,26492,38.84,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26567,38.84,21.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,26641,38.85,21.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,26715,38.87,21.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26789,38.87,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26864,38.87,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26938,38.87,21.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27014,38.87,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,27088,38.86,19.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,27163,38.86,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27237,38.91,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,27311,38.9,19.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27386,38.95,19.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27464,38.95,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27539,38.88,19.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27613,38.9,19.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,27688,38.9,19.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,27762,38.9,19.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,27836,38.9,19.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27910,38.92,19.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,27986,38.9,19.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28060,38.9,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28135,38.89,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28209,38.92,19.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28284,38.87,19.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28359,38.87,19.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,28434,38.87,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,28510,38.88,19.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,28587,38.89,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,28663,38.89,19.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,28737,38.88,19.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,28812,38.89,19.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,28887,38.83,19.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,28964,38.83,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,29038,38.84,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,29113,38.82,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,29187,38.79,19.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,29261,38.79,19.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,29336,38.77,19.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,29411,38.79,19.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,29486,38.74,19.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,29561,38.74,19.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,29635,38.73,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,29710,38.77,19.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,29785,38.77,19.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,29860,38.77,19.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,29935,38.77,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,30011,38.77,19.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,30086,38.78,20.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,30161,38.78,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,30235,38.81,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30310,38.87,20.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,30385,38.86,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,30463,38.86,20.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,30538,38.88,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,30612,38.88,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30687,38.87,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,30762,38.87,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,30836,38.84,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,30911,38.81,20.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,30986,38.79,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,31060,38.79,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,31135,38.78,20.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,31209,38.75,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,31285,38.74,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,31360,38.74,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,31434,38.67,20.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,31510,38.67,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,31585,38.64,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,31660,38.64,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,31733,38.64,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,31808,38.66,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,31883,38.65,21.0,15841.0,108.1,1.8
