run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19278,39.87,10.0,5583.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,19353,42.57,10.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,19428,43.27,0.0,5583.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,19504,42.58,0.0,5583.0,108.5,1.9
h2o_sf1gb_q4,1gb,q4,19580,42.58,0.0,5583.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,19656,43.29,0.0,5583.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,19735,42.59,0.0,5583.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,19811,42.59,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,19886,42.59,0.0,5583.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,19961,43.21,0.0,463.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,20079,43.11,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,27,42.96,0.0,15.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,148,36.5,0.0,16.0,101.4,1.8
h2o_sf1gb_q5,1gb,q5,257,36.44,0.0,18.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,337,36.59,0.0,47.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,413,36.59,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,488,36.72,0.0,283.0,111.7,1.9
h2o_sf1gb_q5,1gb,q5,564,36.61,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,639,36.59,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,715,36.59,0.0,283.0,110.2,1.9
h2o_sf1gb_q5,1gb,q5,792,36.69,0.0,283.0,130.0,2.0
h2o_sf1gb_q5,1gb,q5,868,36.67,0.0,283.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,945,36.0,0.0,283.0,120.1,1.9
h2o_sf1gb_q5,1gb,q5,1022,35.96,0.0,283.0,124.5,2.2
h2o_sf1gb_q5,1gb,q5,1098,35.96,0.0,283.0,115.4,1.9
h2o_sf1gb_q5,1gb,q5,1174,35.72,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,1250,35.67,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,1327,35.49,0.0,283.0,124.3,2.1
h2o_sf1gb_q5,1gb,q5,1403,35.49,0.0,283.0,113.6,1.8
h2o_sf1gb_q5,1gb,q5,1479,35.5,0.0,283.0,111.1,1.9
h2o_sf1gb_q5,1gb,q5,1554,35.46,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,1631,35.47,0.0,283.0,113.3,1.8
h2o_sf1gb_q5,1gb,q5,1708,35.47,0.0,283.0,114.9,1.9
h2o_sf1gb_q5,1gb,q5,1784,35.5,0.0,283.0,110.9,1.9
h2o_sf1gb_q5,1gb,q5,1860,35.49,0.0,283.0,107.9,1.9
h2o_sf1gb_q5,1gb,q5,1936,35.49,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,2012,35.49,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,2089,35.51,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,2166,35.51,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,2242,35.52,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,2318,35.52,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,2394,35.55,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,2470,35.54,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,2546,35.53,0.0,283.0,112.0,1.9
h2o_sf1gb_q5,1gb,q5,2737,35.54,0.0,303.0,107.2,2.0
h2o_sf1gb_q5,1gb,q5,2814,35.54,0.0,15669.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,2898,35.64,0.0,15669.0,123.7,2.8
h2o_sf1gb_q5,1gb,q5,2978,35.95,0.0,15693.0,105.0,1.8
h2o_sf1gb_q5,1gb,q5,3058,38.78,0.0,15755.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,3137,44.9,0.0,15819.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,3308,48.12,69.0,5583.0,103.6,1.8
h2o_sf1gb_q5,1gb,q5,3385,48.13,69.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,3461,49.38,69.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,3538,49.39,69.0,5583.0,111.6,1.9
h2o_sf1gb_q5,1gb,q5,3615,49.39,69.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,3692,48.13,69.0,5583.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,3769,49.39,69.0,5583.0,112.5,1.8
h2o_sf1gb_q5,1gb,q5,3846,49.28,69.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,3924,48.97,69.0,5583.0,113.9,2.0
h2o_sf1gb_q5,1gb,q5,4010,48.97,69.0,463.0,113.0,1.9
h2o_sf1gb_q5,1gb,q5,4133,48.32,69.0,15.0,103.2,1.9
h2o_sf1gb_q5,1gb,q5,4323,36.38,69.0,15.0,101.7,1.8
h2o_sf1gb_q5,1gb,q5,4399,36.46,0.0,47.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,4475,36.54,0.0,283.0,107.4,1.9
h2o_sf1gb_q5,1gb,q5,4550,36.53,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,4624,36.62,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,4701,36.62,0.0,283.0,110.7,1.9
h2o_sf1gb_q5,1gb,q5,4777,36.52,0.0,283.0,110.9,1.9
h2o_sf1gb_q5,1gb,q5,4853,36.64,0.0,283.0,122.4,1.9
h2o_sf1gb_q5,1gb,q5,4929,36.55,0.0,283.0,116.0,1.9
h2o_sf1gb_q5,1gb,q5,5005,36.55,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,5081,36.04,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,5157,35.99,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,5231,35.84,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,5307,35.84,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,5382,35.73,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,5456,35.54,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,5531,35.55,0.0,283.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,5604,35.55,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,5681,35.57,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,5756,35.59,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,5831,35.59,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,5906,35.59,0.0,283.0,111.4,1.9
h2o_sf1gb_q5,1gb,q5,5981,35.6,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,6057,35.59,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,6131,35.59,0.0,283.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,6207,35.59,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,6282,35.62,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6357,35.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,6431,35.59,0.0,283.0,107.5,1.9
h2o_sf1gb_q5,1gb,q5,6507,35.59,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,6581,35.6,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,6768,35.59,0.0,283.0,107.9,2.1
h2o_sf1gb_q5,1gb,q5,6845,35.64,0.0,15669.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,6920,35.67,0.0,15669.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,6998,35.67,0.0,15691.0,121.3,2.5
h2o_sf1gb_q5,1gb,q5,7075,36.36,0.0,15741.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,7158,42.46,0.0,15801.0,113.2,1.8
h2o_sf1gb_q5,1gb,q5,7333,48.25,0.0,5591.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,7409,49.47,73.0,5583.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,7485,49.49,73.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,7560,49.51,73.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,7635,49.52,73.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,7712,49.52,73.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,7788,49.54,73.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,7863,49.49,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,7939,49.46,0.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,8026,48.76,0.0,463.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,8159,43.41,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,8295,42.83,0.0,15.0,103.0,1.8
h2o_sf1gb_q5,1gb,q5,8393,36.77,1.0,18.0,101.1,1.8
h2o_sf1gb_q5,1gb,q5,8470,36.81,1.0,47.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,8546,36.88,1.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,8622,36.89,1.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,8699,36.89,1.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,8776,36.91,1.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,8853,36.91,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,8929,36.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,9006,36.9,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,9082,36.43,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9161,36.35,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,9238,36.16,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,9314,36.16,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,9390,36.12,0.0,283.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,9466,35.91,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,9541,35.86,0.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,9617,35.86,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9694,35.68,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9771,35.65,0.0,283.0,109.8,1.9
h2o_sf1gb_q5,1gb,q5,9847,35.63,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,9923,35.62,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,10001,35.62,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,10077,35.63,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,10159,35.61,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,10235,35.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,10312,35.6,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,10388,35.6,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,10465,35.61,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,10541,35.61,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,10617,35.61,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,10693,35.61,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,10868,35.6,0.0,303.0,107.0,2.1
h2o_sf1gb_q5,1gb,q5,10946,35.7,0.0,15669.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,11030,35.71,0.0,15669.0,118.2,2.4
h2o_sf1gb_q5,1gb,q5,11108,35.71,0.0,15697.0,107.4,1.9
h2o_sf1gb_q5,1gb,q5,11187,37.17,0.0,15757.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,11264,43.22,0.0,15819.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,11435,49.47,77.0,5583.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,11511,49.47,77.0,5583.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,11586,49.49,77.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,11662,49.49,77.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,11737,49.49,77.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,11812,49.49,0.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,11888,48.24,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,11963,48.27,0.0,5583.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,12039,49.42,0.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,12114,49.42,0.0,463.0,104.0,1.8
h2o_sf1gb_q5,1gb,q5,12241,48.74,0.0,15.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,12319,47.51,1.0,15.0,102.2,1.8
h2o_sf1gb_q5,1gb,q5,12415,42.09,1.0,16.0,111.8,1.9
h2o_sf1gb_q5,1gb,q5,12519,37.28,1.0,18.0,112.9,1.8
h2o_sf1gb_q5,1gb,q5,12600,36.58,1.0,49.0,114.2,1.9
h2o_sf1gb_q5,1gb,q5,12678,36.77,1.0,283.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,12755,36.77,1.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,12831,36.86,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,12907,36.86,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,12984,36.85,0.0,283.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,13061,36.85,0.0,283.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,13138,36.21,0.0,283.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,13214,36.21,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,13290,36.1,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,13367,36.02,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,13443,35.81,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,13519,35.81,0.0,283.0,116.7,1.9
h2o_sf1gb_q5,1gb,q5,13595,35.8,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,13672,35.8,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,13748,35.58,0.0,283.0,118.5,1.9
h2o_sf1gb_q5,1gb,q5,13825,35.58,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,13902,35.58,0.0,283.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,13978,35.58,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,14055,35.57,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,14131,35.56,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,14208,35.56,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,14284,35.57,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,14360,35.56,0.0,283.0,119.4,1.8
h2o_sf1gb_q5,1gb,q5,14436,35.56,0.0,283.0,119.6,1.8
h2o_sf1gb_q5,1gb,q5,14512,35.56,0.0,283.0,117.3,1.9
h2o_sf1gb_q5,1gb,q5,14588,35.55,0.0,283.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,14665,35.56,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,14741,35.56,0.0,283.0,120.2,1.9
h2o_sf1gb_q5,1gb,q5,14817,35.56,0.0,283.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,14985,35.56,0.0,303.0,116.9,2.2
h2o_sf1gb_q5,1gb,q5,15062,35.64,0.0,15669.0,112.2,1.8
h2o_sf1gb_q5,1gb,q5,15142,35.68,0.0,15669.0,118.8,2.4
h2o_sf1gb_q5,1gb,q5,15220,35.68,0.0,15693.0,106.3,1.9
h2o_sf1gb_q5,1gb,q5,15298,36.18,0.0,15749.0,111.3,1.8
h2o_sf1gb_q5,1gb,q5,15376,41.84,18.0,15809.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,15553,48.26,18.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15630,48.27,18.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15708,48.27,18.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,15786,49.56,18.0,5583.0,132.8,2.0
h2o_sf1gb_q5,1gb,q5,15864,49.59,0.0,5583.0,161.2,2.3
h2o_sf1gb_q5,1gb,q5,15942,48.33,0.0,5583.0,158.3,2.7
h2o_sf1gb_q5,1gb,q5,16020,48.33,0.0,5583.0,128.7,2.2
h2o_sf1gb_q5,1gb,q5,16097,48.37,0.0,5583.0,123.2,1.9
h2o_sf1gb_q5,1gb,q5,16176,49.53,0.0,5583.0,117.2,2.1
h2o_sf1gb_q5,1gb,q5,16254,48.28,0.0,5583.0,113.7,2.2
h2o_sf1gb_q5,1gb,q5,16409,48.43,0.0,459.0,116.5,2.0
h2o_sf1gb_q5,1gb,q5,16487,38.22,0.0,15.0,100.4,1.8
h2o_sf1gb_q5,1gb,q5,16607,36.64,0.0,16.0,102.0,1.8
h2o_sf1gb_q5,1gb,q5,16710,36.82,0.0,18.0,103.7,1.8
h2o_sf1gb_q5,1gb,q5,16792,36.72,0.0,47.0,103.7,1.8
h2o_sf1gb_q5,1gb,q5,16868,36.91,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,16945,37.01,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,17022,36.99,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17098,36.99,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,17175,36.87,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,17251,36.98,0.0,283.0,106.2,1.9
h2o_sf1gb_q5,1gb,q5,17328,36.85,0.0,283.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,17404,36.85,0.0,283.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,17481,36.23,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,17557,36.1,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,17633,35.9,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,17710,35.9,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,17787,35.89,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17863,35.68,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,17940,35.68,0.0,283.0,109.0,2.4
h2o_sf1gb_q5,1gb,q5,18016,35.68,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,18092,35.69,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,18169,35.72,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,18245,35.71,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18321,35.71,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,18397,35.71,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,18473,35.7,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,18549,35.67,0.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,18623,35.65,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,18699,35.65,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,18773,35.64,0.0,283.0,111.3,1.9
h2o_sf1gb_q5,1gb,q5,18848,35.63,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,18922,35.62,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,18997,35.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,19179,35.55,0.0,303.0,106.2,2.1
h2o_sf1gb_q5,1gb,q5,19255,35.59,0.0,15669.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,19334,35.61,17.0,15669.0,119.5,2.4
h2o_sf1gb_q5,1gb,q5,19410,35.61,17.0,15693.0,105.9,1.9
h2o_sf1gb_q5,1gb,q5,19488,36.28,17.0,15749.0,111.8,1.8
h2o_sf1gb_q5,1gb,q5,19564,42.4,17.0,15807.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,19742,47.14,17.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,19818,49.43,27.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,19893,49.44,27.0,5583.0,111.3,1.8
h2o_sf1gb_q5,1gb,q5,19967,49.47,27.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,20042,48.21,27.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,20118,48.21,27.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,20194,49.53,27.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,20269,48.26,27.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,20344,48.2,27.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,20430,49.39,27.0,463.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,20550,48.23,27.0,15.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,27,48.23,27.0,15.0,112.2,1.9
h2o_sf1gb_q6,1gb,q6,146,42.8,27.0,16.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,245,36.67,27.0,18.0,112.5,1.8
h2o_sf1gb_q6,1gb,q6,326,36.6,0.0,47.0,115.2,1.9
h2o_sf1gb_q6,1gb,q6,403,36.78,0.0,283.0,115.0,1.7
h2o_sf1gb_q6,1gb,q6,479,36.88,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,556,36.88,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,633,36.77,0.0,283.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,710,36.86,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,785,36.86,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,862,36.86,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,938,36.74,0.0,283.0,117.1,1.9
h2o_sf1gb_q6,1gb,q6,1015,36.19,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,1090,36.01,0.0,283.0,119.6,2.1
h2o_sf1gb_q6,1gb,q6,1167,36.01,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,1244,35.98,0.0,283.0,117.6,1.9
h2o_sf1gb_q6,1gb,q6,1320,35.82,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,1396,35.8,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,1473,35.61,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,1550,35.61,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,1626,35.61,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,1702,35.62,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,1778,35.63,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,1854,35.63,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,1931,35.64,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2007,35.65,0.0,283.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,2083,35.65,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,2160,35.65,0.0,283.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,2237,35.67,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,2313,35.66,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,2389,35.65,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2466,35.65,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,2542,35.67,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,2730,35.65,0.0,303.0,116.2,2.2
h2o_sf1gb_q6,1gb,q6,2807,35.71,0.0,15669.0,111.6,1.8
h2o_sf1gb_q6,1gb,q6,2889,35.73,0.0,15669.0,117.6,2.3
h2o_sf1gb_q6,1gb,q6,2968,35.73,0.0,15699.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,3045,36.47,0.0,15755.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,3123,42.88,0.0,15811.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,3301,50.58,72.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,3379,49.24,72.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,3456,49.24,72.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3534,50.61,72.0,5583.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,3616,49.26,72.0,5583.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,3693,50.65,72.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3769,50.65,0.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3847,50.6,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3925,49.25,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,4085,50.4,0.0,459.0,104.7,1.9
h2o_sf1gb_q6,1gb,q6,4164,49.19,0.0,15.0,101.4,1.8
h2o_sf1gb_q6,1gb,q6,4272,38.18,0.0,16.0,115.0,1.9
h2o_sf1gb_q6,1gb,q6,4374,36.8,0.0,18.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,4457,36.78,0.0,47.0,113.8,1.8
h2o_sf1gb_q6,1gb,q6,4534,36.99,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,4616,36.87,0.0,283.0,118.6,1.9
h2o_sf1gb_q6,1gb,q6,4693,36.87,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,4769,36.87,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,4845,36.86,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,4921,36.94,0.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,4998,36.81,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,5074,36.22,0.0,283.0,119.8,1.9
h2o_sf1gb_q6,1gb,q6,5151,36.22,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,5225,36.09,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,5299,36.02,0.0,283.0,119.0,1.9
