run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,5608,63.18,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,5684,63.19,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,5760,63.19,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,5835,63.09,70.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,5910,63.06,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,5986,63.06,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,6061,63.06,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6137,63.13,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,6214,63.06,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6288,63.02,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6367,63.02,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,6443,63.05,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,6520,63.08,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,6595,63.08,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,6670,63.08,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,6745,63.08,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6819,63.12,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,6893,63.22,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,6967,63.22,70.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,7042,63.22,70.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,7117,63.18,70.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,7192,63.24,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7266,63.24,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7340,63.32,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7415,63.22,70.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,7490,63.19,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7564,63.19,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7638,63.24,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,7712,63.31,70.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,7789,63.19,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7865,63.19,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,7943,63.2,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8018,63.2,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,8092,63.21,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,8165,63.21,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,8240,63.22,70.0,6563.0,105.8,1.7
tpch_sf2_q2,2,q2,8315,63.08,70.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,8391,63.15,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,8466,63.15,70.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,8541,63.19,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,8619,63.1,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8695,63.01,70.0,6563.0,103.3,1.7
tpch_sf2_q2,2,q2,8769,63.01,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,8843,63.03,70.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,8918,63.11,70.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,8992,63.1,70.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,9066,63.1,70.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,9141,63.04,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9215,62.93,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9290,62.94,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,9365,62.94,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9441,63.04,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,9515,62.91,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,9590,62.88,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,9666,62.88,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9743,62.87,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,9820,62.85,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,9895,62.7,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9970,62.7,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,10044,62.67,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,10119,62.65,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10194,62.67,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,10269,62.67,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10345,62.6,70.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,10421,62.48,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10498,62.52,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10573,62.52,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,10647,62.55,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,10722,62.48,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,10797,62.49,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,10871,62.49,70.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,10946,62.55,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,11019,62.68,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,11093,62.7,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11167,62.7,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,11244,62.63,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,11319,62.77,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,11394,62.8,70.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,11469,62.8,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11544,62.76,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11619,62.83,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11695,62.98,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,11771,62.98,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,11848,62.97,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,11923,62.87,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11998,62.94,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,12072,62.94,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,12147,62.98,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,12222,62.99,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,12297,63.01,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,12372,63.01,69.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,12447,63.05,69.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12524,63.14,69.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,12601,63.02,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12677,63.02,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12752,63.09,69.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12827,63.14,69.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12902,63.24,69.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,12976,63.24,69.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13051,63.2,69.0,6563.0,104.7,1.7
tpch_sf2_q2,2,q2,13125,63.25,69.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13200,63.23,69.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,13275,63.23,69.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,13351,63.32,69.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13426,63.29,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,13500,63.24,69.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,13575,63.24,69.0,6563.0,103.6,1.8
tpch_sf2_q2,2,q2,13650,63.16,69.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13724,63.17,69.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,13798,63.19,69.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,13874,63.19,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,13949,63.16,70.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,14025,63.05,70.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,14101,62.99,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,14176,62.99,70.0,6563.0,103.8,1.8
tpch_sf2_q2,2,q2,14251,63.03,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,14327,63.03,70.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,14402,62.98,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14477,62.98,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,14552,62.94,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,14627,62.95,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14701,63.0,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,14777,63.0,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14852,62.84,70.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,14929,62.81,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15005,62.82,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15080,62.84,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15154,62.84,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15230,62.66,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15305,62.62,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,15380,62.63,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,15454,62.63,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15530,62.61,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,15605,62.6,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15679,62.55,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15753,62.55,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15827,62.53,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,15903,62.45,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,15977,62.45,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16051,62.38,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,16126,62.37,70.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,16200,62.38,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16275,62.38,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16351,62.38,70.0,6563.0,110.8,1.9
tpch_sf2_q2,2,q2,16427,62.33,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16503,62.37,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16581,62.36,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,16655,62.36,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16731,62.35,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,16805,62.44,70.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,16879,62.48,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,16953,62.48,70.0,6563.0,104.6,1.7
tpch_sf2_q2,2,q2,17028,62.51,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17104,62.51,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,17178,62.51,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,17253,62.58,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,17328,62.68,70.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,17404,62.58,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,17478,62.56,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,17554,62.56,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,17629,62.56,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17704,62.58,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,17778,62.58,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,17852,62.63,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,17926,62.57,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,18003,62.5,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,18079,62.56,70.0,6563.0,132.8,1.9
tpch_sf2_q2,2,q2,18156,62.56,70.0,6563.0,118.8,1.8
tpch_sf2_q2,2,q2,18233,62.42,70.0,6563.0,117.5,1.8
tpch_sf2_q2,2,q2,18311,62.43,70.0,6563.0,124.5,1.9
tpch_sf2_q2,2,q2,18387,62.44,69.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,18462,62.44,69.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18537,62.45,69.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,18614,62.49,69.0,6563.0,124.6,1.9
tpch_sf2_q2,2,q2,18692,62.53,69.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,18768,62.53,69.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18843,62.45,69.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,18925,62.52,69.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,19003,62.57,69.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19080,62.57,69.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,19156,62.54,69.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,19234,62.71,69.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,19309,62.69,69.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,19386,62.72,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,19463,62.72,70.0,3451.0,105.3,1.8
tpch_sf2_q2,2,q2,19553,62.81,70.0,339.0,103.6,1.8
tpch_sf2_q2,2,q2,19633,60.35,70.0,333.0,108.4,1.8
tpch_sf2_q2,2,q2,19717,57.86,70.0,329.0,104.2,1.9
tpch_sf2_q2,2,q2,19794,55.99,70.0,329.0,108.4,1.8
tpch_sf2_q2,2,q2,20245,46.83,0.0,15.0,102.6,1.8
tpch_sf2_q3,2,q3,27,44.47,0.0,15.0,103.5,1.8
tpch_sf2_q3,2,q3,124,44.47,0.0,16.0,108.6,1.8
tpch_sf2_q3,2,q3,222,37.63,0.0,18.0,102.5,1.8
tpch_sf2_q3,2,q3,299,37.63,0.0,47.0,104.5,1.8
tpch_sf2_q3,2,q3,374,37.76,0.0,3395.0,106.0,1.8
tpch_sf2_q3,2,q3,450,37.77,0.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,525,37.83,0.0,3395.0,110.6,1.9
tpch_sf2_q3,2,q3,604,37.83,0.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,680,37.84,0.0,3395.0,106.8,1.8
tpch_sf2_q3,2,q3,755,37.94,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,830,37.9,0.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,906,37.9,0.0,3395.0,108.4,1.8
tpch_sf2_q3,2,q3,981,37.95,0.0,3395.0,105.9,1.8
tpch_sf2_q3,2,q3,1056,38.0,0.0,3395.0,110.5,1.9
tpch_sf2_q3,2,q3,1132,37.93,0.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,1207,37.93,0.0,3395.0,108.3,1.8
tpch_sf2_q3,2,q3,1299,37.96,0.0,3403.0,106.5,2.1
tpch_sf2_q3,2,q3,1381,37.97,0.0,3453.0,104.0,1.8
tpch_sf2_q3,2,q3,1465,38.01,0.0,3437.0,105.8,1.9
tpch_sf2_q3,2,q3,1539,38.09,0.0,3437.0,108.9,1.8
tpch_sf2_q3,2,q3,1614,38.11,1.0,3437.0,106.5,1.8
tpch_sf2_q3,2,q3,1688,38.11,1.0,3437.0,109.8,1.9
tpch_sf2_q3,2,q3,1779,38.1,1.0,3437.0,105.4,1.8
tpch_sf2_q3,2,q3,1872,38.11,1.0,3437.0,100.4,1.8
tpch_sf2_q3,2,q3,1954,38.07,1.0,3437.0,106.8,1.9
tpch_sf2_q3,2,q3,2031,38.07,1.0,3441.0,103.0,1.9
tpch_sf2_q3,2,q3,2107,38.07,2.0,3441.0,102.1,2.0
tpch_sf2_q3,2,q3,2184,38.61,2.0,3441.0,103.3,2.0
tpch_sf2_q3,2,q3,2260,39.35,2.0,3441.0,105.4,2.1
tpch_sf2_q3,2,q3,2340,43.18,2.0,6553.0,107.8,1.8
tpch_sf2_q3,2,q3,2419,47.24,2.0,6555.0,112.8,2.3
tpch_sf2_q3,2,q3,2494,47.24,2.0,12783.0,109.0,2.0
tpch_sf2_q3,2,q3,2579,52.33,2.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,2662,57.81,2.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,2743,62.51,2.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,2826,68.98,2.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,2908,68.98,2.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,2990,75.4,2.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3072,86.31,2.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,3154,88.38,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3235,94.32,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3316,100.19,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,3397,100.19,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3479,103.17,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3560,104.99,95.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,3641,107.42,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3721,108.85,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3802,108.85,95.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,3884,108.86,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3965,108.94,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4046,108.93,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,4127,108.88,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,4209,108.88,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4290,108.67,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4372,108.6,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,4453,108.6,95.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,4535,108.65,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,4617,108.71,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,4699,108.71,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4779,108.7,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4860,108.61,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4941,108.45,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,5022,108.34,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,5104,108.34,95.0,12789.0,110.7,1.8
tpch_sf2_q3,2,q3,5185,108.35,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,5267,108.37,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,5349,108.5,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,5432,108.48,95.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,5513,108.48,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,5594,108.43,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,5675,108.37,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,5755,108.37,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,5834,108.41,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,5915,108.58,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,5997,108.58,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6078,108.61,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,6161,108.64,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,6242,108.54,96.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,6323,108.58,96.0,12789.0,110.0,1.9
tpch_sf2_q3,2,q3,6403,108.58,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,6485,108.59,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,6565,108.7,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6646,108.73,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6726,108.87,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,6808,108.87,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6889,108.77,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,6971,108.77,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7051,108.81,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7133,108.84,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,7214,108.85,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,7296,108.85,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7376,109.0,96.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,7457,108.93,96.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,7538,108.92,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7620,108.95,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7702,108.95,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7783,108.99,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7864,109.11,96.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,7944,109.13,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8025,108.99,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8107,108.99,96.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,8188,109.02,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,8269,109.04,96.0,12789.0,112.2,1.8
tpch_sf2_q3,2,q3,8350,109.04,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,8430,109.19,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8512,109.19,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8596,109.2,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,8676,109.1,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8755,109.11,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,8837,109.17,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8917,109.19,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8998,109.19,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,9080,109.39,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,9162,109.42,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,9243,109.33,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9324,109.34,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,9404,109.34,96.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,9485,109.4,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,9566,109.4,96.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,9647,109.55,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9729,109.56,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,9811,109.56,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9892,109.48,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,9972,109.44,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,10053,109.46,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,10135,109.43,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,10216,109.43,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10297,109.43,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10378,109.5,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,10458,109.37,96.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,10540,109.3,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,10623,109.32,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,10704,109.32,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,10785,109.3,95.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,10867,109.23,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,10947,109.28,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,11030,109.23,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,11111,109.23,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,11191,109.06,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,11271,109.03,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,11353,109.02,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,11435,109.05,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11515,109.05,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11597,109.05,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,11678,109.01,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,11759,108.89,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11841,108.89,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,11922,108.85,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,12003,108.85,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,12086,108.85,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,12168,108.85,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,12248,108.95,95.0,12789.0,110.3,1.8
tpch_sf2_q3,2,q3,12329,108.93,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,12410,108.93,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12492,108.85,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,12572,108.81,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12653,108.78,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,12734,108.8,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,12816,108.81,96.0,12789.0,125.6,1.8
