run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,20092,42.12,0.0,15777.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,20170,42.12,0.0,15837.0,111.9,1.8
h2o_sf2gb_q4,2gb,q4,20319,49.46,0.0,5583.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,20395,49.49,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,20470,49.49,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,20545,48.22,0.0,5583.0,104.9,1.7
h2o_sf2gb_q4,2gb,q4,20620,48.23,0.0,5583.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,20696,49.44,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,20772,49.44,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,20850,48.17,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,20926,48.15,0.0,5583.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,21001,48.69,0.0,463.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,21118,47.89,0.0,15.0,103.2,1.9
h2o_sf2gb_q5,2gb,q5,27,47.89,0.0,15.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,148,37.79,0.0,16.0,101.8,1.8
h2o_sf2gb_q5,2gb,q5,265,37.72,0.0,18.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,345,36.32,0.0,283.0,105.2,1.9
h2o_sf2gb_q5,2gb,q5,421,36.48,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,499,36.47,0.0,283.0,108.4,1.9
h2o_sf2gb_q5,2gb,q5,575,36.56,0.0,283.0,111.2,1.9
h2o_sf2gb_q5,2gb,q5,652,36.56,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,732,36.56,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,809,36.57,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,885,36.47,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,961,36.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,1037,35.91,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,1113,35.87,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,1190,35.6,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1268,35.58,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,1345,35.58,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,1421,35.41,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1497,35.4,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,1574,35.38,0.0,283.0,110.4,1.9
h2o_sf2gb_q5,2gb,q5,1650,35.38,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,1732,35.39,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,1809,35.37,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1885,35.35,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,1962,35.35,0.0,283.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,2038,35.35,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,2115,35.34,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,2191,35.33,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2267,35.33,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,2344,35.33,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,2420,35.33,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2496,35.34,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2572,35.35,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2720,35.33,0.0,303.0,107.5,2.3
h2o_sf2gb_q5,2gb,q5,2798,35.39,0.0,15669.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,2876,35.42,17.0,15669.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2952,35.42,17.0,15669.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,3030,35.42,17.0,15669.0,132.6,3.2
h2o_sf2gb_q5,2gb,q5,3110,36.16,17.0,15709.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,3187,42.31,17.0,15741.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,3266,49.19,17.0,15775.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3345,49.19,17.0,15811.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,3423,54.15,17.0,15841.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,3562,61.44,17.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3639,61.51,17.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3714,61.53,17.0,5583.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,3790,61.47,17.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,3866,59.09,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,3941,59.09,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,4015,59.08,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,4090,60.63,0.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,4165,58.32,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,4243,58.32,0.0,461.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,4359,53.42,0.0,15.0,104.8,1.9
h2o_sf2gb_q5,2gb,q5,4490,47.29,0.0,15.0,116.7,1.9
h2o_sf2gb_q5,2gb,q5,4592,36.27,0.0,18.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,4671,36.35,0.0,47.0,115.8,1.9
h2o_sf2gb_q5,2gb,q5,4748,36.35,0.0,283.0,123.9,2.2
h2o_sf2gb_q5,2gb,q5,4826,36.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,4903,36.46,1.0,283.0,107.7,1.9
h2o_sf2gb_q5,2gb,q5,4979,36.44,1.0,283.0,115.4,1.9
h2o_sf2gb_q5,2gb,q5,5057,36.44,1.0,283.0,121.1,2.0
h2o_sf2gb_q5,2gb,q5,5134,36.45,1.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,5211,36.34,1.0,283.0,110.8,1.9
h2o_sf2gb_q5,2gb,q5,5288,36.34,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,5365,35.72,0.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,5441,35.72,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,5517,35.62,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,5594,35.5,0.0,283.0,111.8,1.9
h2o_sf2gb_q5,2gb,q5,5670,35.33,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,5746,35.33,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,5822,35.33,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,5898,35.28,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,5974,35.29,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,6050,35.29,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6127,35.3,0.0,283.0,111.1,2.5
h2o_sf2gb_q5,2gb,q5,6203,35.29,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,6280,35.29,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6356,35.29,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6433,35.28,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,6509,35.27,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6585,35.27,0.0,283.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,6662,35.27,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,6743,35.27,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,6819,35.28,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6895,35.29,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,7064,35.28,0.0,303.0,107.0,2.1
h2o_sf2gb_q5,2gb,q5,7142,35.29,0.0,15669.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,7219,35.36,0.0,15669.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,7296,35.34,0.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,7375,35.9,0.0,15669.0,130.8,3.1
h2o_sf2gb_q5,2gb,q5,7453,35.9,0.0,15709.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,7533,39.32,0.0,15741.0,119.5,1.9
h2o_sf2gb_q5,2gb,q5,7613,46.02,0.0,15775.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,7691,52.87,0.0,15811.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,7773,57.46,0.0,15841.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,7906,61.58,87.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,7983,61.61,87.0,5583.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,8059,61.61,87.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,8137,59.26,87.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,8214,59.27,87.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,8291,61.64,87.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,8368,59.28,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,8445,59.28,0.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,8521,58.76,0.0,5583.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,8696,56.28,0.0,461.0,104.5,1.9
h2o_sf2gb_q5,2gb,q5,8817,44.21,0.0,15.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,8942,38.21,1.0,18.0,102.8,1.8
h2o_sf2gb_q5,2gb,q5,9022,36.5,1.0,49.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,9099,36.67,1.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,9176,36.74,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,9253,36.74,1.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,9330,36.74,1.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,9407,36.62,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,9483,36.6,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9560,36.6,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,9637,36.07,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,9713,35.98,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,9790,35.8,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,9866,35.6,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,9942,35.6,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,10019,35.59,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,10095,35.39,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,10172,35.37,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,10248,35.37,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,10323,35.37,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,10400,35.33,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10476,35.33,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,10553,35.33,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,10630,35.34,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,10706,35.33,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,10782,35.33,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10857,35.33,0.0,283.0,108.5,2.1
h2o_sf2gb_q5,2gb,q5,10932,35.33,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,11006,35.32,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,11080,35.31,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,11154,35.31,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,11233,35.31,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,11399,35.3,0.0,303.0,106.7,2.2
h2o_sf2gb_q5,2gb,q5,11475,35.37,0.0,15669.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,11550,35.37,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,11626,35.36,0.0,15669.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,11703,35.36,0.0,15669.0,132.5,3.2
h2o_sf2gb_q5,2gb,q5,11781,37.05,0.0,15705.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,11859,37.05,0.0,15741.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,11936,44.02,0.0,15775.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12014,50.93,0.0,15811.0,105.1,1.7
h2o_sf2gb_q5,2gb,q5,12092,55.83,0.0,15841.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12232,61.44,0.0,5583.0,102.6,1.8
h2o_sf2gb_q5,2gb,q5,12309,61.47,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12384,59.09,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,12459,59.09,0.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12535,59.13,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12610,61.43,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,12685,61.44,0.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12761,61.44,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,12836,59.59,0.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,12912,57.38,0.0,463.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,13028,51.8,0.0,15.0,104.3,1.9
h2o_sf2gb_q5,2gb,q5,13174,45.67,0.0,15.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,13277,36.28,0.0,18.0,101.8,1.8
h2o_sf2gb_q5,2gb,q5,13358,36.28,0.0,47.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,13435,36.45,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,13512,36.57,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,13589,36.47,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,13665,36.49,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,13743,36.49,0.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,13819,36.51,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,13895,36.63,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,13971,35.99,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,14048,35.99,0.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,14124,35.86,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,14200,35.83,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14276,35.69,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,14353,35.69,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14429,35.73,0.0,283.0,107.5,1.9
h2o_sf2gb_q5,2gb,q5,14506,35.56,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14583,35.54,0.0,283.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,14660,35.54,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,14740,35.56,0.0,283.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,14817,35.55,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14892,35.52,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,14969,35.51,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,15045,35.51,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,15122,35.51,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,15198,35.49,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,15274,35.47,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,15351,35.47,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,15427,35.47,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,15504,35.46,0.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,15580,35.45,0.0,283.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,15741,35.43,0.0,303.0,107.1,2.2
h2o_sf2gb_q5,2gb,q5,15818,35.47,0.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,15895,35.52,13.0,15669.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,15972,35.54,13.0,15669.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,16050,35.54,13.0,15669.0,132.5,3.2
h2o_sf2gb_q5,2gb,q5,16128,36.12,13.0,15705.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,16207,41.07,13.0,15741.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,16286,47.96,13.0,15775.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,16364,47.96,87.0,15811.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,16442,53.04,87.0,15841.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,16580,59.19,87.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,16657,59.19,87.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,16741,59.21,87.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,16819,61.56,87.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,16897,61.53,0.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,16975,59.17,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17052,59.17,0.0,5583.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,17129,59.19,0.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,17207,58.61,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,17373,54.74,0.0,459.0,105.1,1.9
h2o_sf2gb_q5,2gb,q5,17465,43.13,13.0,15.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,17617,42.47,13.0,18.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,17699,36.62,13.0,47.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,17777,36.59,13.0,283.0,116.6,1.9
h2o_sf2gb_q5,2gb,q5,17854,36.59,13.0,283.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,17930,36.68,1.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,18005,36.66,1.0,283.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,18081,36.63,1.0,283.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,18155,36.63,1.0,283.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,18233,36.63,1.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,18308,36.53,1.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,18383,35.95,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18457,35.95,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,18532,35.78,0.0,283.0,116.2,1.9
h2o_sf2gb_q5,2gb,q5,18607,35.75,0.0,283.0,115.2,1.9
h2o_sf2gb_q5,2gb,q5,18682,35.59,0.0,283.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,18757,35.59,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,18832,35.43,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,18906,35.42,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,18980,35.41,0.0,283.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,19054,35.41,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,19129,35.42,0.0,283.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,19203,35.42,0.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,19278,35.4,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,19354,35.4,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,19428,35.4,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,19503,35.4,0.0,283.0,139.6,2.2
h2o_sf2gb_q5,2gb,q5,19579,35.38,0.0,283.0,127.8,1.9
h2o_sf2gb_q5,2gb,q5,19655,35.38,0.0,283.0,128.0,1.9
h2o_sf2gb_q5,2gb,q5,19733,35.37,0.0,283.0,129.1,2.1
h2o_sf2gb_q5,2gb,q5,19809,35.37,0.0,283.0,122.7,2.0
h2o_sf2gb_q5,2gb,q5,19883,35.37,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,19960,35.37,0.0,283.0,118.5,2.0
h2o_sf2gb_q5,2gb,q5,20105,35.38,0.0,303.0,128.1,2.5
h2o_sf2gb_q5,2gb,q5,20183,35.47,0.0,15669.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,20260,35.47,0.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20337,35.47,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,20415,35.47,0.0,15669.0,133.6,3.2
h2o_sf2gb_q5,2gb,q5,20494,37.1,0.0,15709.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,20573,43.96,0.0,15745.0,108.4,1.7
h2o_sf2gb_q5,2gb,q5,20653,43.96,0.0,15779.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,20738,50.85,0.0,15815.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,20818,57.45,0.0,15841.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,20952,62.27,84.0,5583.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,21028,62.28,84.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,21105,59.85,84.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,21182,59.85,84.0,5583.0,112.6,2.0
h2o_sf2gb_q5,2gb,q5,21260,59.85,84.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,21337,62.22,84.0,5583.0,111.1,1.9
h2o_sf2gb_q5,2gb,q5,21414,62.22,0.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,21490,60.6,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,21566,58.31,0.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,21644,58.31,0.0,463.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,21767,41.06,0.0,15.0,103.7,1.9
h2o_sf2gb_q6,2gb,q6,27,41.06,0.0,15.0,112.1,1.9
h2o_sf2gb_q6,2gb,q6,149,40.54,1.0,16.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,255,36.33,1.0,18.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,334,36.4,1.0,283.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,410,36.57,1.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,486,36.56,1.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,563,36.56,1.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,639,36.57,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,716,36.47,0.0,283.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,794,36.47,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,871,36.47,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,948,36.47,0.0,283.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,1024,35.88,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,1100,35.8,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,1176,35.63,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,1252,35.63,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,1328,35.62,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,1405,35.46,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,1481,35.45,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1559,35.45,0.0,283.0,113.7,1.8
h2o_sf2gb_q6,2gb,q6,1635,35.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,1712,35.42,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,1789,35.41,0.0,283.0,112.0,1.9
h2o_sf2gb_q6,2gb,q6,1865,35.41,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,1946,35.41,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,2022,35.42,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,2098,35.41,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,2174,35.42,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,2251,35.42,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,2327,35.43,0.0,283.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,2403,35.42,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,2479,35.43,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,2555,35.43,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,2728,35.44,0.0,303.0,106.2,2.1
h2o_sf2gb_q6,2gb,q6,2806,35.5,0.0,15669.0,112.4,1.8
h2o_sf2gb_q6,2gb,q6,2883,35.56,0.0,15669.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,2961,35.56,0.0,15669.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,3040,35.57,0.0,15677.0,135.8,2.9
h2o_sf2gb_q6,2gb,q6,3119,36.47,0.0,15711.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,3199,42.87,0.0,15747.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,3279,50.35,0.0,15781.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,3357,50.35,0.0,15813.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,3440,55.53,0.0,15841.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,3579,61.76,81.0,5583.0,106.0,1.8
