run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6939,43.15,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,7013,43.17,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,7088,43.17,24.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7163,43.2,24.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,7237,43.25,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,7312,43.21,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,7387,43.21,24.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,7462,43.12,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,7536,43.15,24.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,7611,43.15,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,7686,43.15,24.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,7760,43.19,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,7835,43.18,24.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7910,43.24,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,7985,43.24,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,8059,43.28,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,8133,43.26,23.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,8208,43.2,23.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8283,43.2,23.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,8362,43.12,23.0,15841.0,107.4,1.7
tpch_sf2_q02,2,q02,8437,43.18,23.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,8511,43.25,23.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8586,43.25,23.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,8661,43.24,23.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,8736,43.24,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8811,43.23,23.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,8887,43.23,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8961,43.24,23.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,9036,43.15,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,9110,43.21,23.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,9185,43.21,23.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,9259,43.22,23.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,9333,43.39,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9409,43.32,23.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9483,43.32,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9557,43.33,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9633,43.32,26.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9708,43.31,26.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9783,43.31,26.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9863,43.27,26.0,15841.0,114.3,1.8
tpch_sf2_q02,2,q02,9939,43.27,26.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,10014,43.31,26.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,10089,43.31,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,10165,43.39,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10239,43.4,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10313,43.37,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10389,43.37,26.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,10463,43.41,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,10538,43.39,26.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10613,43.37,26.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10688,43.37,26.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,10763,43.33,26.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,10838,43.41,26.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10913,43.41,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,10988,43.41,23.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,11063,43.42,23.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,11137,43.32,23.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,11212,43.3,23.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,11286,43.3,23.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,11366,43.28,23.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11440,43.23,23.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,11513,43.24,23.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,11588,43.24,23.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,11664,43.27,23.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,11739,43.3,23.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,11814,43.23,23.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,11888,43.23,23.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,11963,43.13,23.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12037,43.04,23.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12115,43.1,23.0,15841.0,137.3,2.0
tpch_sf2_q02,2,q02,12191,43.1,23.0,15841.0,159.0,2.0
tpch_sf2_q02,2,q02,12266,43.1,23.0,15841.0,161.7,2.7
tpch_sf2_q02,2,q02,12342,43.06,23.0,15841.0,126.7,2.1
tpch_sf2_q02,2,q02,12419,43.03,23.0,15841.0,121.7,1.9
tpch_sf2_q02,2,q02,12494,43.03,24.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,12569,43.01,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,12645,43.03,24.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,12722,42.97,24.0,15841.0,129.6,1.9
tpch_sf2_q02,2,q02,12797,42.97,24.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,12872,42.99,24.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12947,43.07,24.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13021,43.11,24.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,13096,43.11,24.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13171,43.16,24.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,13245,43.17,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,13320,43.18,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,13396,43.18,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,13470,43.23,24.0,15841.0,114.7,1.9
tpch_sf2_q02,2,q02,13545,43.25,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,13621,43.27,24.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,13696,43.27,24.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,13770,43.32,24.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,13845,43.31,24.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13921,43.32,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,13997,43.32,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,14072,43.35,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,14146,43.33,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,14219,43.29,25.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14294,43.29,25.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,14369,43.33,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14444,43.3,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,14518,43.26,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,14593,43.26,25.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14668,43.36,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14744,43.42,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,14819,43.45,25.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,14894,43.45,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14970,43.47,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,15044,43.38,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,15119,43.4,25.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,15194,43.4,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,15269,43.46,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15344,43.39,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15420,43.4,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15494,43.4,26.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,15569,43.42,26.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,15644,43.41,26.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,15719,43.29,26.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,15794,43.29,26.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,15870,43.32,26.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,15945,43.24,26.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16020,43.22,26.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,16095,43.22,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,16170,43.24,26.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,16245,43.11,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16320,43.13,26.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,16396,43.13,26.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,16471,43.12,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,16546,43.14,26.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,16620,43.13,26.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16695,43.13,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,16771,43.07,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16846,43.07,26.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,16921,43.03,26.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,16996,43.03,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,17071,43.01,25.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,17146,43.0,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,17321,43.08,25.0,5589.0,106.8,1.8
tpch_sf2_q02,2,q02,17398,43.49,25.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,17473,42.77,25.0,5583.0,105.5,1.8
tpch_sf2_q02,2,q02,17548,42.13,0.0,5583.0,108.9,1.8
tpch_sf2_q02,2,q02,17623,41.23,0.0,5583.0,108.1,1.8
tpch_sf2_q02,2,q02,17698,41.23,0.0,5583.0,109.6,1.8
tpch_sf2_q02,2,q02,17774,40.73,0.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,17849,39.81,0.0,5583.0,108.0,1.8
tpch_sf2_q02,2,q02,17925,39.05,0.0,5583.0,109.2,1.8
tpch_sf2_q02,2,q02,18000,39.31,0.0,463.0,104.9,1.8
tpch_sf2_q02,2,q02,18128,38.3,0.0,15.0,104.8,1.9
tpch_sf2_q02,2,q02,18217,38.12,0.0,15.0,107.1,1.9
tpch_sf2_q02,2,q02,18342,37.52,0.0,16.0,99.8,1.8
tpch_sf2_q02,2,q02,18446,36.62,0.0,18.0,100.2,1.8
tpch_sf2_q02,2,q02,18529,36.65,0.0,47.0,106.1,1.8
tpch_sf2_q02,2,q02,18606,36.72,0.0,283.0,107.3,1.9
tpch_sf2_q02,2,q02,18682,36.72,0.0,283.0,109.0,1.8
tpch_sf2_q02,2,q02,18759,36.74,0.0,283.0,109.3,1.8
tpch_sf2_q02,2,q02,18836,36.85,0.0,283.0,110.0,1.9
tpch_sf2_q02,2,q02,18912,36.74,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,18989,36.74,0.0,283.0,109.0,1.8
tpch_sf2_q02,2,q02,19066,36.24,0.0,283.0,107.9,1.9
tpch_sf2_q02,2,q02,19142,36.19,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,19218,36.08,0.0,283.0,109.8,1.8
tpch_sf2_q02,2,q02,19294,36.08,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,19372,35.96,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,19448,35.92,0.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,19524,35.84,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,19600,35.84,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,19676,35.67,0.0,283.0,109.1,1.9
tpch_sf2_q02,2,q02,19753,35.67,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,19829,35.66,0.0,283.0,110.5,1.9
tpch_sf2_q02,2,q02,19906,35.67,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,19982,35.67,0.0,283.0,106.5,1.8
tpch_sf2_q02,2,q02,20058,35.66,0.0,283.0,108.5,1.9
tpch_sf2_q02,2,q02,20134,35.66,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,20210,35.67,0.0,283.0,106.3,1.8
tpch_sf2_q02,2,q02,20285,35.67,0.0,283.0,110.1,1.9
tpch_sf2_q02,2,q02,20366,35.67,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,20443,35.67,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20518,35.67,0.0,283.0,106.9,1.8
tpch_sf2_q02,2,q02,20594,35.67,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,20671,35.63,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,20747,35.62,0.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,20929,35.54,0.0,303.0,107.5,2.1
tpch_sf2_q02,2,q02,21007,35.62,0.0,15711.0,107.5,1.8
tpch_sf2_q02,2,q02,21085,35.62,0.0,15723.0,111.3,1.9
tpch_sf2_q02,2,q02,21162,35.73,0.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,21237,36.24,0.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,21311,36.88,0.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,21387,36.88,0.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,21461,37.76,0.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,21537,38.24,0.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,21611,38.98,0.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,21686,38.98,0.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,21761,39.76,0.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,21836,40.4,0.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,21912,41.7,0.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,21987,41.7,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22061,41.8,27.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,22135,42.41,27.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,22210,43.22,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,22284,43.22,27.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,22361,43.31,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,22435,43.34,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22511,43.4,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22585,43.4,27.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,22660,43.38,27.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,22736,43.35,27.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,22811,43.4,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,22887,43.4,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22961,43.38,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23036,43.44,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,23110,43.42,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,23185,43.42,27.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,23260,43.44,27.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,23334,43.31,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,23410,43.26,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23486,43.26,27.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,23560,43.22,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,23634,43.21,27.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,23710,43.21,27.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,23785,43.21,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23864,43.12,27.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23939,43.12,27.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,24014,43.12,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,24089,43.12,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,24163,43.08,27.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,24237,43.05,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24312,43.04,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,24387,43.04,27.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,24462,43.05,27.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,24537,43.03,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,24611,42.98,27.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,24686,42.98,27.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,24761,43.0,27.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24836,42.98,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,24913,42.91,27.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,24988,42.91,27.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,25062,42.85,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,25136,42.81,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25210,42.78,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,25285,42.78,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,25361,42.81,27.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,25436,42.77,27.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25511,42.82,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,25586,42.82,27.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25661,42.85,27.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,25736,42.9,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25810,42.8,27.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,25886,42.8,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25961,42.85,27.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,26035,42.83,27.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,26110,42.82,27.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,26184,42.82,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26259,42.87,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,26334,42.89,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,26409,42.88,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,26484,42.88,27.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,26559,42.94,27.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,26634,42.91,27.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,26710,42.83,27.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,26784,42.83,27.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,26862,42.88,27.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,26937,42.97,27.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,27011,43.01,27.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,27086,43.01,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,27163,43.07,27.0,15841.0,137.8,1.9
tpch_sf2_q02,2,q02,27239,43.12,27.0,15841.0,123.9,1.8
tpch_sf2_q02,2,q02,27314,43.19,27.0,15841.0,118.8,1.8
tpch_sf2_q02,2,q02,27391,43.19,27.0,15841.0,123.6,1.9
tpch_sf2_q02,2,q02,27466,43.15,27.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,27541,43.14,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,27616,43.12,27.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27692,43.12,27.0,15841.0,127.9,1.9
tpch_sf2_q02,2,q02,27768,43.13,27.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27844,43.15,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,27919,43.08,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,27994,43.08,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,28068,43.08,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28146,43.04,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,28223,43.02,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28300,43.02,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,28376,43.0,26.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,28451,42.96,26.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,28526,43.04,26.0,15841.0,113.0,2.0
tpch_sf2_q02,2,q02,28601,43.04,26.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,28675,43.04,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,28750,43.01,26.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,28826,42.96,26.0,15841.0,105.8,1.8
tpch_sf2_q02,2,q02,28902,42.91,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,28977,42.91,26.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,29052,42.9,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,29127,42.91,26.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,29201,42.84,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,29276,42.84,26.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,29351,42.84,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,29426,42.84,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,29500,42.83,26.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,29575,42.83,26.0,15841.0,105.8,1.8
tpch_sf2_q02,2,q02,29650,42.79,26.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,29725,42.83,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29800,42.9,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,29876,42.9,26.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,29951,42.85,26.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,30026,42.91,26.0,15841.0,109.6,1.9
tpch_sf2_q02,2,q02,30100,42.95,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30175,42.95,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30250,43.03,26.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,30325,43.01,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30401,43.01,26.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,30475,42.99,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,30550,43.03,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,30625,43.04,26.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,30702,43.13,26.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,30777,43.13,26.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,30852,43.09,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30928,43.2,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,31003,43.13,24.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,31078,43.13,24.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,31152,43.08,24.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,31227,43.03,24.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,31303,43.08,24.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,31379,43.08,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,31452,43.14,24.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,31527,43.16,24.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,31603,43.14,24.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,31677,43.14,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,31753,43.14,24.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,31827,43.1,24.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31904,43.16,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,31979,43.16,24.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,32053,43.16,24.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,32129,43.3,24.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,32203,43.33,24.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,32278,43.33,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,32353,43.32,24.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,32429,43.24,24.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,32503,43.26,26.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,32578,43.26,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,32653,43.28,26.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,32729,43.32,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,32805,43.31,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,32881,43.31,26.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,32956,43.33,26.0,15841.0,110.7,1.9
tpch_sf2_q02,2,q02,33031,43.28,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,33106,43.3,26.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,33181,43.3,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,33255,43.3,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,33330,43.33,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,33406,43.33,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,33481,43.33,26.0,15841.0,111.8,1.8
