run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,20247,26.14,96.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,20366,26.18,96.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,20484,26.17,96.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,20603,26.13,96.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,20720,26.2,96.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,20839,26.13,96.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,20957,26.23,96.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,21078,26.16,96.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,21193,26.27,95.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,21312,26.25,95.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,21430,26.23,95.0,3451.0,102.4,1.8
tpch_sf1_q2,1,q2,21548,26.26,95.0,3451.0,102.9,1.8
tpch_sf1_q2,1,q2,21668,26.29,95.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,21786,26.26,95.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,21905,26.3,95.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,22023,26.21,95.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,22142,26.12,95.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,22261,26.2,95.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,22378,26.12,95.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,22496,26.22,95.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,22615,26.21,95.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,22733,26.13,95.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,22852,26.16,95.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,22971,26.15,95.0,3451.0,103.4,1.8
tpch_sf1_q2,1,q2,23070,26.12,95.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,23300,26.6,94.0,339.0,98.5,1.8
tpch_sf1_q2,1,q2,23381,26.06,94.0,339.0,102.7,1.8
tpch_sf1_q2,1,q2,23523,24.92,94.0,329.0,101.1,1.8
tpch_sf1_q2,1,q2,23605,23.3,4.0,329.0,104.5,1.8
tpch_sf1_q2,1,q2,24072,19.07,4.0,15.0,99.4,1.8
tpch_sf1_q3,1,q3,31,18.12,4.0,15.0,106.8,1.9
tpch_sf1_q3,1,q3,171,16.53,4.0,16.0,98.8,1.8
tpch_sf1_q3,1,q3,287,16.54,4.0,18.0,99.2,1.8
tpch_sf1_q3,1,q3,389,16.17,4.0,33.0,99.4,1.8
tpch_sf1_q3,1,q3,471,16.23,4.0,3395.0,103.2,1.8
tpch_sf1_q3,1,q3,552,16.26,4.0,3395.0,104.5,1.8
tpch_sf1_q3,1,q3,632,16.36,4.0,3395.0,104.6,1.8
tpch_sf1_q3,1,q3,710,16.24,4.0,3395.0,105.0,1.8
tpch_sf1_q3,1,q3,789,16.24,4.0,3395.0,105.3,1.9
tpch_sf1_q3,1,q3,867,16.0,4.0,3395.0,104.4,1.8
tpch_sf1_q3,1,q3,946,15.92,4.0,3395.0,104.0,1.8
tpch_sf1_q3,1,q3,1025,15.96,0.0,3395.0,105.0,1.8
tpch_sf1_q3,1,q3,1103,15.96,0.0,3395.0,104.6,1.8
tpch_sf1_q3,1,q3,1181,15.86,0.0,3395.0,106.2,1.8
tpch_sf1_q3,1,q3,1261,15.73,0.0,3395.0,105.0,1.8
tpch_sf1_q3,1,q3,1340,15.7,0.0,3395.0,107.0,1.9
tpch_sf1_q3,1,q3,1419,15.7,0.0,3403.0,110.0,2.0
tpch_sf1_q3,1,q3,1529,15.7,2.0,3452.0,101.2,1.8
tpch_sf1_q3,1,q3,1617,15.79,2.0,3705.0,99.8,1.8
tpch_sf1_q3,1,q3,1728,16.04,2.0,3445.0,96.9,1.8
tpch_sf1_q3,1,q3,1809,16.04,2.0,3437.0,105.8,1.8
tpch_sf1_q3,1,q3,1887,16.18,2.0,3437.0,101.8,1.8
tpch_sf1_q3,1,q3,1964,16.21,2.0,3437.0,101.5,1.8
tpch_sf1_q3,1,q3,2066,16.2,0.0,3437.0,101.8,1.8
tpch_sf1_q3,1,q3,2160,16.16,0.0,3437.0,99.3,1.8
tpch_sf1_q3,1,q3,2239,16.24,0.0,3437.0,102.9,1.9
tpch_sf1_q3,1,q3,2348,16.37,0.0,3441.0,108.9,1.8
tpch_sf1_q3,1,q3,2465,17.36,0.0,3441.0,114.4,1.8
tpch_sf1_q3,1,q3,2583,18.17,85.0,3441.0,107.3,1.8
tpch_sf1_q3,1,q3,2679,19.6,85.0,3441.0,103.5,1.8
tpch_sf1_q3,1,q3,2831,21.54,85.0,3441.0,106.0,1.8
tpch_sf1_q3,1,q3,2922,24.09,85.0,3443.0,102.5,1.8
tpch_sf1_q3,1,q3,3031,25.07,85.0,3443.0,110.1,1.8
tpch_sf1_q3,1,q3,3146,26.45,85.0,3443.0,110.7,1.9
tpch_sf1_q3,1,q3,3373,27.95,85.0,6557.0,103.3,1.8
tpch_sf1_q3,1,q3,3492,30.76,85.0,6559.0,103.5,1.8
tpch_sf1_q3,1,q3,3679,31.24,85.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,3838,30.67,85.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,3994,30.69,85.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,4150,31.06,99.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,4304,31.13,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,4459,31.06,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,4613,31.38,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,4771,31.63,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,4924,31.75,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,5079,31.77,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,5237,31.87,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,5390,31.75,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,5548,31.86,100.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,5697,31.78,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,5854,31.87,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,6010,31.85,100.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6166,31.87,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,6320,31.79,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,6476,31.82,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,6634,31.8,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,6787,31.7,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,6942,31.7,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,7098,31.72,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7251,31.69,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,7407,31.57,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,7563,31.63,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,7717,31.56,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7870,31.59,100.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,8028,31.55,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,8181,31.47,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,8338,31.48,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8489,31.42,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,8648,31.48,99.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,8800,31.44,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8957,31.46,99.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,9113,31.37,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,9267,31.51,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,9422,31.52,99.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,9579,31.51,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,9732,31.44,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,9888,31.36,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,10047,31.42,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10199,31.34,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,10352,31.45,100.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,10508,31.47,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,10661,31.47,100.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10820,31.49,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,10971,31.49,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,11130,31.51,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,11284,31.49,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,11441,31.51,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,11597,31.39,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,11749,31.57,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,11904,31.42,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,12061,31.51,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,12213,31.41,100.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,12368,31.57,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,12524,31.52,100.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,12680,31.53,100.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,12834,31.58,100.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,12991,31.44,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,13146,31.52,99.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,13303,31.51,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,13456,31.5,99.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,13614,31.38,99.0,6565.0,103.1,1.8
tpch_sf1_q3,1,q3,13768,31.52,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,13923,31.51,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,14076,31.52,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,14233,31.47,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,14384,31.42,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,14545,31.55,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,14696,31.4,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,14853,31.49,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,15007,31.5,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,15167,31.57,100.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,15320,31.53,100.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,15471,31.6,100.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,15629,31.56,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,15784,31.55,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,15937,31.61,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,16094,31.46,100.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,16247,31.56,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,16404,31.4,100.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,16558,31.5,100.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,16712,31.43,100.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,16868,31.45,100.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,17025,31.39,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,17181,31.44,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,17334,31.39,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,17488,31.3,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,17647,31.39,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,17798,31.3,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,17956,31.44,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,18110,31.38,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,18266,31.43,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,18418,31.38,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,18576,31.44,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,18731,31.42,100.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,18884,31.35,100.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,19036,31.46,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,19196,31.33,99.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,19349,31.45,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,19504,31.37,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,19664,31.49,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,19815,31.58,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,19971,31.53,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,20126,31.54,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,20284,31.56,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,20436,31.55,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,20593,31.46,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,20746,31.58,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,20902,31.49,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,21056,31.64,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,21212,31.58,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,21370,31.56,99.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,21524,31.55,99.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,21680,31.56,100.0,6565.0,103.4,1.8
tpch_sf1_q3,1,q3,21833,31.48,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,21990,31.37,100.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,22146,31.44,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,22302,31.43,100.0,6565.0,103.9,1.8
tpch_sf1_q3,1,q3,22455,31.47,100.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,22613,31.41,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,22765,31.45,100.0,6565.0,103.3,1.8
tpch_sf1_q3,1,q3,22919,31.37,100.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,23077,31.4,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,23287,31.4,99.0,6565.0,103.3,1.8
tpch_sf1_q3,1,q3,23467,31.33,99.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,23607,31.42,99.0,6565.0,102.6,1.8
tpch_sf1_q3,1,q3,23770,31.36,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,23918,31.37,99.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,24086,31.39,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,24232,31.41,100.0,6565.0,103.3,1.8
tpch_sf1_q3,1,q3,24395,31.43,100.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,24544,31.43,100.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,24708,31.44,100.0,6565.0,102.7,1.8
tpch_sf1_q3,1,q3,24849,31.45,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,25009,31.51,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,25174,31.37,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,25330,31.45,100.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,25471,31.36,100.0,6565.0,103.3,1.8
tpch_sf1_q3,1,q3,25640,31.41,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,25782,31.42,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,25939,31.42,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,26089,31.45,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,26255,31.45,100.0,6565.0,103.1,1.8
tpch_sf1_q3,1,q3,26405,31.53,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,26567,31.45,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,26715,31.54,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,26880,31.4,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,27019,31.56,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,27210,31.56,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,27408,31.45,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,27574,31.57,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,27784,31.62,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,27952,31.65,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,28120,31.78,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,28268,31.67,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,28427,31.78,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,28570,31.81,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,28737,31.89,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,28887,31.85,100.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,29049,31.92,100.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,29210,31.88,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,29367,31.92,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,29513,31.96,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,29666,31.91,100.0,6565.0,103.2,1.8
tpch_sf1_q3,1,q3,29817,31.95,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,29976,31.81,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,30125,31.81,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,30291,31.74,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,30435,31.74,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,30601,31.65,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,30752,31.58,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,30917,31.52,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,31053,31.43,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,31237,31.5,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,31438,31.4,100.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,31607,31.45,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,31764,31.5,100.0,6565.0,103.7,1.8
tpch_sf1_q3,1,q3,31917,31.44,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,32072,31.43,100.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,32269,31.42,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,32392,31.39,100.0,6565.0,103.2,1.8
tpch_sf1_q3,1,q3,32540,31.4,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,32693,31.24,100.0,6565.0,103.4,1.8
tpch_sf1_q3,1,q3,32849,31.38,99.0,6565.0,103.9,1.8
tpch_sf1_q3,1,q3,33002,31.23,99.0,6565.0,103.1,1.8
tpch_sf1_q3,1,q3,33160,31.35,99.0,6565.0,103.1,1.8
tpch_sf1_q3,1,q3,33312,31.26,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,33468,31.45,100.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,33623,31.48,100.0,6565.0,102.8,1.8
tpch_sf1_q3,1,q3,33781,31.47,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,33936,31.44,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,34091,31.37,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,34247,31.51,100.0,6565.0,103.2,1.8
tpch_sf1_q3,1,q3,34398,31.45,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,34553,31.47,100.0,6565.0,103.4,1.8
tpch_sf1_q3,1,q3,34711,31.47,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,34866,31.53,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,35019,31.55,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,35173,31.56,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,35333,31.58,99.0,6565.0,103.7,1.8
tpch_sf1_q3,1,q3,35482,31.51,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,35642,31.58,99.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,35798,31.42,99.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,35949,31.58,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,36106,31.44,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,36264,31.6,100.0,6565.0,103.3,1.8
tpch_sf1_q3,1,q3,36415,31.45,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,36572,31.6,100.0,6565.0,103.4,1.8
tpch_sf1_q3,1,q3,36726,31.54,100.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,36883,31.56,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,37035,31.55,100.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,37193,31.54,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,37348,31.53,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,37501,31.42,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,37657,31.52,99.0,6565.0,103.9,1.8
tpch_sf1_q3,1,q3,37815,31.53,99.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,37967,31.52,99.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,38122,31.56,99.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,38281,31.57,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,38433,31.51,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,38587,31.46,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,38744,31.59,100.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,38897,31.45,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,39054,31.58,100.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,39207,31.53,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,39365,31.56,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,39518,31.5,100.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,39675,31.55,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,39832,31.47,99.0,6565.0,103.2,1.8
tpch_sf1_q3,1,q3,39982,31.44,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,40140,31.5,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,40296,31.37,99.0,6565.0,102.0,1.8
tpch_sf1_q3,1,q3,40448,31.47,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,40602,31.47,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,40759,31.51,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,40915,31.38,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,41068,31.49,99.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,41225,31.5,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,41382,31.53,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,41533,31.54,100.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,41689,31.5,100.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,41848,31.51,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,42000,31.42,99.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,42156,31.56,99.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,42314,31.5,99.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,42468,31.55,99.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,42620,31.54,99.0,6565.0,103.8,1.8
tpch_sf1_q3,1,q3,42779,31.53,99.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,42931,31.47,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,43087,31.4,100.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,43244,31.53,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,43399,31.38,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,43555,31.51,100.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,43709,31.51,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,43868,31.51,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,44019,31.57,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,44173,31.51,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,44332,31.55,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,44481,31.49,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,44641,31.47,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,44795,31.39,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,44949,31.52,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,45104,31.47,99.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,45262,31.52,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,45414,31.48,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,45570,31.47,100.0,6565.0,102.9,1.8
tpch_sf1_q3,1,q3,45724,31.42,100.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,45884,31.43,100.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,46034,31.42,100.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,46192,31.41,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,46348,31.41,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,46502,31.29,100.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,46656,31.45,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,46812,31.31,100.0,6565.0,102.8,1.8
tpch_sf1_q3,1,q3,46965,31.46,100.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,47122,31.48,100.0,6565.0,102.1,1.8
tpch_sf1_q3,1,q3,47276,31.43,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,47431,31.43,99.0,6565.0,102.7,1.8
tpch_sf1_q3,1,q3,47588,31.39,99.0,6565.0,102.3,1.8
