run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,16034,23.1,55.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,16122,23.45,55.0,15841.0,106.5,1.8
tpch_sf1_q08,1,q08,16208,23.22,55.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,16292,22.98,58.0,15841.0,105.1,1.8
tpch_sf1_q08,1,q08,16382,22.86,58.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,16470,23.23,58.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,16555,23.49,58.0,15841.0,109.5,1.9
tpch_sf1_q08,1,q08,16643,23.3,58.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,16750,23.3,58.0,15841.0,106.2,1.8
tpch_sf1_q08,1,q08,16895,23.75,45.0,5593.0,107.2,1.8
tpch_sf1_q08,1,q08,17181,24.59,45.0,5583.0,105.3,1.8
tpch_sf1_q08,1,q08,17261,24.69,45.0,5583.0,105.5,1.8
tpch_sf1_q08,1,q08,17340,24.07,45.0,5583.0,105.5,1.8
tpch_sf1_q08,1,q08,17419,24.07,45.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,17498,23.09,45.0,5583.0,105.9,1.8
tpch_sf1_q08,1,q08,17580,22.21,45.0,5583.0,109.1,1.8
tpch_sf1_q08,1,q08,17661,21.38,45.0,5583.0,109.3,1.8
tpch_sf1_q08,1,q08,17741,20.8,45.0,5583.0,105.7,1.8
tpch_sf1_q08,1,q08,18007,20.69,45.0,463.0,100.2,1.8
tpch_sf1_q08,1,q08,18196,20.7,45.0,459.0,100.5,1.9
tpch_sf1_q09,1,q09,33,18.82,45.0,15.0,108.5,1.9
tpch_sf1_q09,1,q09,196,18.36,16.0,16.0,98.9,1.8
tpch_sf1_q09,1,q09,301,18.53,16.0,18.0,98.4,1.8
tpch_sf1_q09,1,q09,404,18.55,16.0,33.0,102.2,1.8
tpch_sf1_q09,1,q09,486,18.76,16.0,283.0,104.6,1.9
tpch_sf1_q09,1,q09,566,19.28,16.0,283.0,103.7,1.8
tpch_sf1_q09,1,q09,647,18.47,16.0,283.0,105.2,1.8
tpch_sf1_q09,1,q09,727,17.17,16.0,283.0,105.0,1.8
tpch_sf1_q09,1,q09,807,17.17,16.0,283.0,106.2,1.8
tpch_sf1_q09,1,q09,888,16.65,16.0,283.0,106.7,1.9
tpch_sf1_q09,1,q09,969,16.57,16.0,283.0,107.2,1.8
tpch_sf1_q09,1,q09,1050,16.25,0.0,283.0,109.2,1.9
tpch_sf1_q09,1,q09,1131,16.19,0.0,283.0,105.9,1.8
tpch_sf1_q09,1,q09,1211,16.01,0.0,283.0,104.6,1.8
tpch_sf1_q09,1,q09,1290,16.01,0.0,283.0,105.7,1.9
tpch_sf1_q09,1,q09,1371,16.0,0.0,283.0,109.8,1.9
tpch_sf1_q09,1,q09,1452,15.82,0.0,283.0,105.9,1.8
tpch_sf1_q09,1,q09,1534,15.66,0.0,283.0,105.9,1.9
tpch_sf1_q09,1,q09,1615,15.63,0.0,283.0,104.7,1.8
tpch_sf1_q09,1,q09,1697,15.63,0.0,283.0,106.1,1.8
tpch_sf1_q09,1,q09,1777,15.65,0.0,283.0,105.0,1.8
tpch_sf1_q09,1,q09,1863,15.68,0.0,283.0,106.8,1.9
tpch_sf1_q09,1,q09,1944,15.69,0.0,283.0,105.6,1.8
tpch_sf1_q09,1,q09,2024,15.68,0.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,2104,15.68,0.0,283.0,107.6,1.8
tpch_sf1_q09,1,q09,2185,15.68,0.0,283.0,105.5,1.8
tpch_sf1_q09,1,q09,2266,15.68,0.0,283.0,106.1,1.8
tpch_sf1_q09,1,q09,2347,15.68,0.0,283.0,107.0,1.9
tpch_sf1_q09,1,q09,2429,15.68,0.0,283.0,108.7,1.9
tpch_sf1_q09,1,q09,2510,15.68,0.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,2591,15.68,0.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,2671,15.68,0.0,283.0,105.6,1.8
tpch_sf1_q09,1,q09,2829,15.2,0.0,293.0,104.6,2.1
tpch_sf1_q09,1,q09,2911,15.4,0.0,303.0,104.6,1.8
tpch_sf1_q09,1,q09,2996,15.4,0.0,15691.0,107.9,1.8
tpch_sf1_q09,1,q09,3082,15.59,34.0,15709.0,114.8,1.9
tpch_sf1_q09,1,q09,3229,15.87,34.0,15709.0,121.3,2.0
tpch_sf1_q09,1,q09,3316,17.38,34.0,15713.0,115.1,1.8
tpch_sf1_q09,1,q09,3419,17.92,34.0,15745.0,117.8,2.0
tpch_sf1_q09,1,q09,3519,18.86,34.0,15797.0,105.1,1.8
tpch_sf1_q09,1,q09,3611,18.86,88.0,15841.0,104.8,1.8
tpch_sf1_q09,1,q09,3703,19.47,88.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,3793,19.95,88.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,3899,20.35,88.0,15841.0,113.0,1.8
tpch_sf1_q09,1,q09,3992,24.39,88.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,4093,24.58,69.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,4188,25.52,69.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,4286,27.13,69.0,15841.0,114.6,1.8
tpch_sf1_q09,1,q09,4392,27.29,69.0,15841.0,113.0,1.8
tpch_sf1_q09,1,q09,4487,27.84,69.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,4581,27.78,77.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,4684,27.68,77.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,4779,27.79,77.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,4872,28.14,77.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,4970,28.06,77.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,5068,27.89,82.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,5173,28.1,82.0,15841.0,113.9,1.8
tpch_sf1_q09,1,q09,5272,28.11,82.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,5366,28.04,82.0,15841.0,114.4,1.8
tpch_sf1_q09,1,q09,5463,27.9,82.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,5552,28.1,89.0,15841.0,107.4,1.8
tpch_sf1_q09,1,q09,5645,28.02,89.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,5733,28.05,89.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,5824,28.09,89.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,5925,27.91,89.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,6015,27.94,89.0,15841.0,105.9,1.8
tpch_sf1_q09,1,q09,6108,27.94,69.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,6199,27.89,69.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,6288,27.68,69.0,15841.0,104.1,1.8
tpch_sf1_q09,1,q09,6384,27.4,69.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,6473,27.42,69.0,15841.0,104.5,1.8
tpch_sf1_q09,1,q09,6570,27.37,55.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,6665,27.17,55.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,6759,27.39,55.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,6850,27.32,55.0,15841.0,108.4,1.8
tpch_sf1_q09,1,q09,6940,27.13,55.0,15841.0,105.9,1.8
tpch_sf1_q09,1,q09,7032,27.11,55.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,7121,27.07,67.0,15841.0,108.1,1.8
tpch_sf1_q09,1,q09,7275,26.96,67.0,5595.0,106.5,1.8
tpch_sf1_q09,1,q09,7581,26.97,67.0,5583.0,105.0,1.8
tpch_sf1_q09,1,q09,7662,27.42,100.0,5583.0,105.0,1.8
tpch_sf1_q09,1,q09,7741,26.05,100.0,5583.0,106.2,1.8
tpch_sf1_q09,1,q09,7821,24.91,100.0,5583.0,105.5,1.8
tpch_sf1_q09,1,q09,7901,24.91,100.0,5583.0,106.0,1.8
tpch_sf1_q09,1,q09,7980,23.97,100.0,5583.0,105.3,1.8
tpch_sf1_q09,1,q09,8059,22.82,0.0,5583.0,104.8,1.8
tpch_sf1_q09,1,q09,8137,22.18,0.0,5583.0,103.9,1.8
tpch_sf1_q09,1,q09,8392,22.11,0.0,463.0,100.3,1.8
tpch_sf1_q09,1,q09,8577,21.04,0.0,459.0,100.4,1.9
tpch_sf1_q09,1,q09,8661,19.75,0.0,15.0,101.0,1.8
tpch_sf1_q09,1,q09,8810,18.75,0.0,16.0,109.1,1.8
tpch_sf1_q09,1,q09,8929,19.24,0.0,18.0,108.5,1.8
tpch_sf1_q09,1,q09,9033,19.07,0.0,33.0,109.3,1.8
tpch_sf1_q09,1,q09,9115,19.24,0.0,283.0,114.9,1.9
tpch_sf1_q09,1,q09,9196,19.24,0.0,283.0,115.8,1.9
tpch_sf1_q09,1,q09,9277,18.89,0.0,283.0,114.2,1.9
tpch_sf1_q09,1,q09,9364,17.52,0.0,283.0,117.9,1.9
tpch_sf1_q09,1,q09,9446,17.36,0.0,283.0,115.1,1.8
tpch_sf1_q09,1,q09,9526,16.72,0.0,283.0,113.4,1.8
tpch_sf1_q09,1,q09,9607,16.72,0.0,283.0,115.7,1.9
tpch_sf1_q09,1,q09,9688,16.63,0.0,283.0,113.5,1.8
tpch_sf1_q09,1,q09,9768,16.34,0.0,283.0,114.5,1.8
tpch_sf1_q09,1,q09,9853,16.28,0.0,283.0,116.4,1.9
tpch_sf1_q09,1,q09,9934,16.08,0.0,283.0,115.2,1.9
tpch_sf1_q09,1,q09,10015,15.91,0.0,283.0,115.3,1.9
tpch_sf1_q09,1,q09,10096,15.91,0.0,283.0,114.3,1.8
tpch_sf1_q09,1,q09,10177,15.91,0.0,283.0,116.7,1.8
tpch_sf1_q09,1,q09,10258,15.91,0.0,283.0,116.2,1.9
tpch_sf1_q09,1,q09,10338,15.91,0.0,283.0,115.8,1.9
tpch_sf1_q09,1,q09,10420,15.91,0.0,283.0,120.7,1.9
tpch_sf1_q09,1,q09,10500,15.91,0.0,283.0,113.5,1.8
tpch_sf1_q09,1,q09,10581,15.91,0.0,283.0,115.4,1.9
tpch_sf1_q09,1,q09,10662,15.91,0.0,283.0,114.4,1.8
tpch_sf1_q09,1,q09,10743,15.91,0.0,283.0,115.7,1.9
tpch_sf1_q09,1,q09,10824,15.91,0.0,283.0,116.1,1.9
tpch_sf1_q09,1,q09,10905,15.91,0.0,283.0,115.5,1.9
tpch_sf1_q09,1,q09,10985,15.91,0.0,283.0,115.0,1.8
tpch_sf1_q09,1,q09,11066,14.89,0.0,283.0,116.0,1.9
tpch_sf1_q09,1,q09,11146,14.89,0.0,283.0,113.8,1.8
tpch_sf1_q09,1,q09,11228,14.89,0.0,283.0,115.6,1.8
tpch_sf1_q09,1,q09,11309,14.89,0.0,283.0,115.0,1.9
tpch_sf1_q09,1,q09,11448,14.8,0.0,293.0,118.6,2.4
tpch_sf1_q09,1,q09,11530,14.93,0.0,303.0,114.6,1.8
tpch_sf1_q09,1,q09,11616,15.12,14.0,15691.0,111.7,1.8
tpch_sf1_q09,1,q09,11704,15.12,14.0,15709.0,106.6,1.9
tpch_sf1_q09,1,q09,11847,15.32,14.0,15709.0,111.3,2.0
tpch_sf1_q09,1,q09,11938,16.12,14.0,15717.0,104.0,1.8
tpch_sf1_q09,1,q09,12028,16.53,14.0,15759.0,104.3,1.8
tpch_sf1_q09,1,q09,12127,19.18,58.0,15797.0,111.1,1.8
tpch_sf1_q09,1,q09,12217,19.87,58.0,15841.0,106.1,1.8
tpch_sf1_q09,1,q09,12312,19.87,58.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,12411,20.38,58.0,15841.0,116.1,1.8
tpch_sf1_q09,1,q09,12504,21.03,58.0,15841.0,106.3,1.8
tpch_sf1_q09,1,q09,12594,23.88,54.0,15841.0,107.8,1.8
tpch_sf1_q09,1,q09,12689,25.12,54.0,15841.0,116.0,2.0
tpch_sf1_q09,1,q09,12779,25.42,54.0,15841.0,108.4,1.8
tpch_sf1_q09,1,q09,12870,26.91,54.0,15841.0,105.0,1.8
tpch_sf1_q09,1,q09,12962,26.92,54.0,15841.0,107.7,1.8
tpch_sf1_q09,1,q09,13054,26.69,62.0,15841.0,106.5,1.8
tpch_sf1_q09,1,q09,13145,26.79,62.0,15841.0,107.4,1.8
tpch_sf1_q09,1,q09,13235,26.7,62.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,13333,26.72,62.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,13427,26.82,62.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,13524,26.71,62.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,13619,27.22,77.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,13720,27.22,77.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,13808,27.15,77.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,13903,27.11,77.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,13993,27.29,77.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,14086,27.37,66.0,15841.0,114.5,1.8
tpch_sf1_q09,1,q09,14177,27.52,66.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,14266,27.53,66.0,15841.0,104.1,1.8
tpch_sf1_q09,1,q09,14366,27.45,66.0,15841.0,111.3,1.8
tpch_sf1_q09,1,q09,14464,27.49,66.0,15841.0,-2670071.1,1.8
tpch_sf1_q09,1,q09,14558,27.48,78.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,14648,27.36,78.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,14740,27.43,78.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,14835,27.36,78.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,14933,27.29,78.0,15841.0,111.3,1.8
tpch_sf1_q09,1,q09,15028,27.43,78.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,15125,27.52,78.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,15220,27.5,78.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,15311,27.5,78.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,15406,27.51,78.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,15501,27.71,78.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,15592,27.64,65.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,15746,27.46,65.0,5595.0,106.3,1.8
tpch_sf1_q09,1,q09,16052,27.5,65.0,5583.0,104.8,1.8
tpch_sf1_q09,1,q09,16133,27.0,100.0,5583.0,105.8,1.8
tpch_sf1_q09,1,q09,16212,25.68,100.0,5583.0,105.0,1.8
tpch_sf1_q09,1,q09,16291,25.68,100.0,5583.0,105.2,1.8
tpch_sf1_q09,1,q09,16372,24.53,100.0,5583.0,109.0,1.9
tpch_sf1_q09,1,q09,16452,23.37,100.0,5583.0,107.2,1.8
tpch_sf1_q09,1,q09,16532,22.22,100.0,5583.0,104.4,1.8
tpch_sf1_q09,1,q09,16611,21.62,0.0,5583.0,105.9,1.8
tpch_sf1_q09,1,q09,16869,21.81,0.0,463.0,98.1,1.8
tpch_sf1_q09,1,q09,17051,20.51,3.0,15.0,99.3,1.9
tpch_sf1_q10,1,q10,31,18.94,3.0,15.0,105.5,1.9
tpch_sf1_q10,1,q10,195,18.72,3.0,16.0,98.4,1.8
tpch_sf1_q10,1,q10,329,19.17,3.0,18.0,102.3,1.8
tpch_sf1_q10,1,q10,426,19.06,3.0,33.0,99.3,1.8
tpch_sf1_q10,1,q10,508,19.06,3.0,283.0,103.0,1.9
tpch_sf1_q10,1,q10,589,19.57,3.0,283.0,106.2,1.9
tpch_sf1_q10,1,q10,669,18.47,3.0,283.0,108.0,1.9
tpch_sf1_q10,1,q10,750,17.13,3.0,283.0,107.5,2.0
tpch_sf1_q10,1,q10,831,16.73,3.0,283.0,106.7,1.9
tpch_sf1_q10,1,q10,912,16.73,3.0,283.0,105.4,1.9
tpch_sf1_q10,1,q10,992,16.66,0.0,283.0,107.2,1.9
tpch_sf1_q10,1,q10,1072,16.59,0.0,283.0,106.1,1.9
tpch_sf1_q10,1,q10,1152,16.37,0.0,283.0,106.7,1.9
tpch_sf1_q10,1,q10,1232,16.23,0.0,283.0,106.5,1.9
tpch_sf1_q10,1,q10,1313,16.23,0.0,283.0,111.3,1.9
tpch_sf1_q10,1,q10,1394,16.2,0.0,283.0,106.5,1.8
tpch_sf1_q10,1,q10,1475,16.03,0.0,283.0,104.6,1.8
tpch_sf1_q10,1,q10,1556,16.03,0.0,283.0,106.6,1.9
tpch_sf1_q10,1,q10,1638,16.03,0.0,283.0,104.6,1.8
tpch_sf1_q10,1,q10,1719,16.03,0.0,283.0,105.2,1.9
tpch_sf1_q10,1,q10,1801,16.03,0.0,283.0,106.1,1.9
tpch_sf1_q10,1,q10,1882,16.03,0.0,283.0,105.2,1.8
tpch_sf1_q10,1,q10,1961,16.03,0.0,283.0,105.8,1.9
tpch_sf1_q10,1,q10,2042,16.03,0.0,283.0,105.0,1.8
tpch_sf1_q10,1,q10,2122,16.03,0.0,283.0,105.3,1.9
tpch_sf1_q10,1,q10,2203,16.03,0.0,283.0,104.2,1.8
tpch_sf1_q10,1,q10,2285,16.03,0.0,283.0,107.5,1.9
tpch_sf1_q10,1,q10,2366,16.03,0.0,283.0,107.0,1.9
tpch_sf1_q10,1,q10,2446,15.0,0.0,283.0,106.2,1.9
tpch_sf1_q10,1,q10,2527,15.0,0.0,283.0,105.6,1.8
tpch_sf1_q10,1,q10,2606,15.0,0.0,283.0,106.4,1.9
tpch_sf1_q10,1,q10,2685,15.0,0.0,283.0,105.6,1.9
tpch_sf1_q10,1,q10,2830,14.88,0.0,293.0,107.7,2.3
tpch_sf1_q10,1,q10,2909,14.88,0.0,303.0,104.4,1.8
tpch_sf1_q10,1,q10,2997,15.07,17.0,15681.0,105.3,1.9
tpch_sf1_q10,1,q10,3087,15.26,17.0,15703.0,105.2,1.8
tpch_sf1_q10,1,q10,3170,15.4,17.0,15703.0,117.8,2.1
tpch_sf1_q10,1,q10,3275,15.6,17.0,15705.0,105.4,1.8
tpch_sf1_q10,1,q10,3367,16.07,17.0,15721.0,108.3,1.8
tpch_sf1_q10,1,q10,3471,16.5,17.0,15765.0,103.4,1.8
tpch_sf1_q10,1,q10,3574,18.93,66.0,15819.0,110.6,1.8
tpch_sf1_q10,1,q10,3675,19.66,66.0,15841.0,111.1,1.8
tpch_sf1_q10,1,q10,3768,20.3,66.0,15841.0,112.3,1.8
tpch_sf1_q10,1,q10,3875,20.85,66.0,15841.0,111.4,1.8
tpch_sf1_q10,1,q10,3977,23.7,66.0,15841.0,107.6,1.8
tpch_sf1_q10,1,q10,4078,25.2,66.0,15841.0,107.1,1.8
tpch_sf1_q10,1,q10,4178,25.44,66.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,4273,27.19,66.0,15841.0,111.3,1.8
tpch_sf1_q10,1,q10,4371,27.5,66.0,15841.0,110.1,1.8
tpch_sf1_q10,1,q10,4468,27.84,66.0,15841.0,110.3,1.8
tpch_sf1_q10,1,q10,4567,27.99,72.0,15841.0,109.9,1.8
tpch_sf1_q10,1,q10,4662,28.0,72.0,15841.0,106.1,1.8
tpch_sf1_q10,1,q10,4762,28.03,72.0,15841.0,112.3,1.8
tpch_sf1_q10,1,q10,4859,28.05,72.0,15841.0,106.7,1.8
tpch_sf1_q10,1,q10,4963,28.02,72.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,5065,28.11,68.0,15841.0,110.9,1.8
tpch_sf1_q10,1,q10,5164,28.17,68.0,15841.0,106.3,1.8
tpch_sf1_q10,1,q10,5266,28.1,68.0,15841.0,107.2,1.8
tpch_sf1_q10,1,q10,5362,28.01,68.0,15841.0,116.9,1.8
tpch_sf1_q10,1,q10,5456,28.0,68.0,15841.0,107.7,1.8
tpch_sf1_q10,1,q10,5560,27.83,76.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,5666,27.86,76.0,15841.0,110.9,1.8
tpch_sf1_q10,1,q10,5756,27.91,76.0,15841.0,109.1,1.8
tpch_sf1_q10,1,q10,5854,27.85,76.0,15841.0,108.7,1.8
tpch_sf1_q10,1,q10,5956,27.81,76.0,15841.0,109.4,1.8
tpch_sf1_q10,1,q10,6060,27.68,82.0,15841.0,110.7,1.8
tpch_sf1_q10,1,q10,6164,27.76,82.0,15841.0,106.8,1.8
tpch_sf1_q10,1,q10,6266,27.72,82.0,15841.0,107.7,1.8
tpch_sf1_q10,1,q10,6362,27.69,82.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,6467,27.75,82.0,15841.0,107.7,1.8
tpch_sf1_q10,1,q10,6562,27.68,79.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,6665,27.64,79.0,15841.0,107.5,1.8
tpch_sf1_q10,1,q10,6756,27.55,79.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,6858,27.54,79.0,15841.0,105.8,1.8
tpch_sf1_q10,1,q10,6950,27.56,79.0,15841.0,107.5,1.8
tpch_sf1_q10,1,q10,7055,27.5,70.0,15841.0,108.8,1.8
tpch_sf1_q10,1,q10,7159,27.41,70.0,15841.0,111.8,1.8
tpch_sf1_q10,1,q10,7264,27.5,70.0,15841.0,107.8,1.8
tpch_sf1_q10,1,q10,7368,27.58,70.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,7470,27.57,70.0,15841.0,104.7,1.8
tpch_sf1_q10,1,q10,7564,27.54,79.0,15841.0,108.0,1.8
tpch_sf1_q10,1,q10,7655,27.59,79.0,15841.0,107.6,1.8
tpch_sf1_q10,1,q10,7756,27.5,79.0,15841.0,103.4,1.8
tpch_sf1_q10,1,q10,7863,27.49,79.0,15841.0,110.4,1.8
tpch_sf1_q10,1,q10,7957,27.53,79.0,15841.0,104.1,1.8
tpch_sf1_q10,1,q10,8053,27.45,77.0,15841.0,108.4,1.8
tpch_sf1_q10,1,q10,8153,27.46,77.0,15841.0,110.6,1.8
tpch_sf1_q10,1,q10,8255,27.4,77.0,15841.0,109.4,1.8
tpch_sf1_q10,1,q10,8359,27.3,77.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,8449,27.31,77.0,15841.0,109.4,1.8
tpch_sf1_q10,1,q10,8553,27.17,71.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,8710,27.12,71.0,5595.0,106.4,1.8
tpch_sf1_q10,1,q10,9014,27.13,71.0,5585.0,105.3,1.8
tpch_sf1_q10,1,q10,9096,27.4,97.0,5583.0,105.7,1.8
tpch_sf1_q10,1,q10,9175,26.33,97.0,5583.0,112.3,1.8
tpch_sf1_q10,1,q10,9254,25.24,97.0,5583.0,105.0,1.8
tpch_sf1_q10,1,q10,9334,24.06,97.0,5583.0,111.8,1.8
tpch_sf1_q10,1,q10,9413,24.06,97.0,5583.0,105.9,1.8
tpch_sf1_q10,1,q10,9492,23.34,0.0,5583.0,106.3,1.8
tpch_sf1_q10,1,q10,9802,21.71,0.0,463.0,101.6,1.8
tpch_sf1_q10,1,q10,9984,21.67,0.0,459.0,100.3,1.9
tpch_sf1_q11,1,q11,32,19.83,0.0,15.0,104.0,1.8
tpch_sf1_q11,1,q11,202,18.63,0.0,15.0,101.0,1.8
tpch_sf1_q11,1,q11,317,19.05,0.0,18.0,104.0,1.8
tpch_sf1_q11,1,q11,420,19.12,0.0,33.0,99.8,1.8
tpch_sf1_q11,1,q11,501,19.0,0.0,283.0,105.4,1.9
tpch_sf1_q11,1,q11,582,19.0,0.0,283.0,106.1,1.8
tpch_sf1_q11,1,q11,663,19.0,0.0,283.0,104.6,1.8
tpch_sf1_q11,1,q11,750,17.22,0.0,283.0,107.1,1.9
tpch_sf1_q11,1,q11,831,16.65,0.0,283.0,106.3,1.8
tpch_sf1_q11,1,q11,912,16.55,0.0,283.0,105.8,1.8
tpch_sf1_q11,1,q11,993,16.55,0.0,283.0,106.2,1.9
tpch_sf1_q11,1,q11,1074,16.22,0.0,283.0,105.3,1.8
tpch_sf1_q11,1,q11,1154,16.22,0.0,283.0,105.7,1.8
tpch_sf1_q11,1,q11,1235,16.17,0.0,283.0,106.0,1.9
tpch_sf1_q11,1,q11,1317,16.02,0.0,283.0,110.2,1.9
tpch_sf1_q11,1,q11,1398,15.86,0.0,283.0,105.3,1.8
tpch_sf1_q11,1,q11,1479,15.86,0.0,283.0,105.7,1.8
tpch_sf1_q11,1,q11,1561,15.86,0.0,283.0,106.5,1.8
tpch_sf1_q11,1,q11,1641,15.86,0.0,283.0,104.9,1.8
tpch_sf1_q11,1,q11,1722,15.86,0.0,283.0,106.6,1.9
tpch_sf1_q11,1,q11,1803,15.86,0.0,283.0,106.2,1.9
tpch_sf1_q11,1,q11,1883,15.86,0.0,283.0,105.7,1.9
tpch_sf1_q11,1,q11,1964,15.86,0.0,283.0,107.1,1.9
tpch_sf1_q11,1,q11,2045,15.86,0.0,283.0,104.7,1.9
tpch_sf1_q11,1,q11,2124,15.86,0.0,283.0,104.5,1.8
tpch_sf1_q11,1,q11,2205,15.86,0.0,283.0,106.5,1.8
tpch_sf1_q11,1,q11,2286,15.86,0.0,283.0,110.7,1.9
tpch_sf1_q11,1,q11,2368,15.86,0.0,283.0,105.8,1.9
tpch_sf1_q11,1,q11,2449,14.89,0.0,283.0,105.9,1.9
tpch_sf1_q11,1,q11,2530,14.89,0.0,283.0,107.0,1.9
tpch_sf1_q11,1,q11,2612,14.89,0.0,283.0,105.7,1.8
tpch_sf1_q11,1,q11,2693,14.89,0.0,283.0,106.1,1.9
tpch_sf1_q11,1,q11,2831,14.81,0.0,293.0,106.3,2.3
tpch_sf1_q11,1,q11,2912,14.95,0.0,303.0,104.8,1.8
tpch_sf1_q11,1,q11,2993,14.95,14.0,15677.0,105.4,1.8
tpch_sf1_q11,1,q11,3078,15.14,14.0,15697.0,105.4,1.8
tpch_sf1_q11,1,q11,3163,15.29,14.0,15777.0,106.0,1.8
tpch_sf1_q11,1,q11,3251,15.65,14.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,3333,15.97,14.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,3415,16.26,14.0,15841.0,107.5,1.8
tpch_sf1_q11,1,q11,3497,16.26,43.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,3580,18.07,43.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,3662,18.43,43.0,15841.0,107.0,1.8
tpch_sf1_q11,1,q11,3748,18.76,43.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,3831,18.99,43.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,3914,21.27,43.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,3997,21.27,49.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,4079,21.44,49.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,4161,21.81,49.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,4247,22.35,49.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,4330,22.46,49.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,4411,22.47,49.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,4493,22.47,35.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,4575,22.54,35.0,15841.0,110.7,1.8
