run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,9195,32.93,100.0,15773.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,9314,32.97,100.0,15773.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,9498,32.97,100.0,15777.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,9621,33.06,100.0,15777.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,9816,33.0,97.0,15781.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,9931,33.11,97.0,15781.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,10113,33.08,97.0,15787.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,10236,33.19,97.0,15787.0,103.3,1.8
h2o_sf2gb_q9,2gb,q9,10424,33.14,97.0,15791.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,10540,33.23,97.0,15791.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,10726,33.18,97.0,15795.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,10844,33.3,100.0,15795.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,11039,33.27,100.0,15799.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,11152,33.28,100.0,15799.0,102.7,1.8
h2o_sf2gb_q9,2gb,q9,11349,33.23,97.0,15803.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,11460,33.3,97.0,15803.0,101.8,1.8
h2o_sf2gb_q9,2gb,q9,11652,33.28,97.0,15807.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,11780,33.26,100.0,15807.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,11962,33.17,100.0,15813.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,12075,33.21,100.0,15813.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,12265,33.19,100.0,15817.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,12380,33.21,97.0,15817.0,102.7,1.8
h2o_sf2gb_q9,2gb,q9,12562,33.15,97.0,15821.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,12684,33.2,97.0,15821.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,12881,33.14,100.0,15825.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,12992,33.18,100.0,15825.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,13181,33.12,100.0,15829.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,13300,33.08,100.0,15829.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,13484,32.98,100.0,15835.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,13606,33.03,100.0,15835.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,14009,32.74,100.0,5581.0,101.7,1.8
h2o_sf2gb_q9,2gb,q9,14093,31.89,100.0,5577.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,14172,31.06,100.0,5577.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,14251,29.31,100.0,5577.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,14331,27.57,0.0,5577.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,14408,27.57,0.0,5577.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,14486,26.52,0.0,5577.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,14564,24.21,0.0,5577.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,14869,22.68,0.0,457.0,101.2,1.8
h2o_sf2gb_q9,2gb,q9,15053,20.89,0.0,453.0,98.9,1.9
