run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,10657,24.19,48.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,10738,24.09,52.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,10820,23.91,52.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,10901,23.73,52.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,10984,23.63,52.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,11064,23.63,52.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,11146,23.59,52.0,15841.0,107.8,1.8
tpch_sf2_q11,2,q11,11227,23.39,55.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,11308,23.42,55.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,11390,23.28,55.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,11472,23.33,55.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,11553,23.33,55.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,11634,23.31,55.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,11716,23.28,47.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,11796,23.47,47.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,11877,23.62,47.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,11961,23.62,47.0,15841.0,113.5,1.8
tpch_sf2_q11,2,q11,12042,23.75,47.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,12123,23.81,47.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,12206,23.86,56.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,12288,23.96,56.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,12369,24.09,56.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,12452,24.09,56.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,12533,24.06,56.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,12616,24.12,56.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,12698,24.19,63.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,12780,24.18,63.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,12861,24.18,63.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,12943,23.97,63.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,13026,23.86,63.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,13106,23.83,63.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,13188,23.88,60.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,13269,23.75,60.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,13350,23.75,60.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,13431,23.78,60.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,13514,23.77,60.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,13599,23.88,60.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,13682,23.94,60.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,13765,23.94,60.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,13846,24.09,60.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,14165,24.12,60.0,5583.0,103.5,1.8
tpch_sf2_q11,2,q11,14300,26.16,60.0,5583.0,107.7,1.8
tpch_sf2_q11,2,q11,14378,25.94,60.0,5583.0,105.0,1.8
tpch_sf2_q11,2,q11,14461,25.94,60.0,5583.0,106.1,1.8
tpch_sf2_q11,2,q11,14540,25.05,60.0,5583.0,104.1,1.8
tpch_sf2_q11,2,q11,14618,24.19,60.0,5583.0,105.3,1.8
tpch_sf2_q11,2,q11,14925,23.15,0.0,463.0,99.9,1.8
tpch_sf2_q11,2,q11,15118,23.29,0.0,459.0,98.8,1.9
tpch_sf2_q12,2,q12,32,20.44,0.0,15.0,102.5,1.8
tpch_sf2_q12,2,q12,199,20.08,0.0,16.0,98.3,1.8
tpch_sf2_q12,2,q12,314,19.1,0.0,18.0,99.1,1.8
tpch_sf2_q12,2,q12,417,18.79,0.0,33.0,98.3,1.8
tpch_sf2_q12,2,q12,500,18.92,0.0,283.0,102.1,1.9
tpch_sf2_q12,2,q12,583,19.37,10.0,283.0,104.3,1.8
tpch_sf2_q12,2,q12,663,18.5,10.0,283.0,103.9,1.8
tpch_sf2_q12,2,q12,744,17.2,10.0,283.0,104.5,1.9
tpch_sf2_q12,2,q12,825,16.71,10.0,283.0,102.9,1.8
tpch_sf2_q12,2,q12,905,16.61,10.0,283.0,103.6,1.8
tpch_sf2_q12,2,q12,985,16.61,10.0,283.0,103.9,1.8
tpch_sf2_q12,2,q12,1065,16.51,0.0,283.0,105.5,1.8
tpch_sf2_q12,2,q12,1145,16.2,0.0,283.0,104.2,1.8
tpch_sf2_q12,2,q12,1225,16.15,0.0,283.0,104.1,1.8
tpch_sf2_q12,2,q12,1306,15.98,0.0,283.0,105.8,1.9
tpch_sf2_q12,2,q12,1385,15.98,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,1465,15.86,0.0,283.0,104.2,1.8
tpch_sf2_q12,2,q12,1545,15.86,0.0,283.0,106.0,1.8
tpch_sf2_q12,2,q12,1625,15.86,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,1705,15.86,0.0,283.0,104.1,1.8
tpch_sf2_q12,2,q12,1785,15.86,0.0,283.0,106.3,1.8
tpch_sf2_q12,2,q12,1865,15.86,0.0,283.0,104.3,1.8
tpch_sf2_q12,2,q12,1944,15.86,0.0,283.0,105.3,1.8
tpch_sf2_q12,2,q12,2024,15.86,0.0,283.0,105.1,1.8
tpch_sf2_q12,2,q12,2104,15.86,0.0,283.0,107.4,1.9
tpch_sf2_q12,2,q12,2184,15.0,0.0,283.0,105.5,1.8
tpch_sf2_q12,2,q12,2265,14.99,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,2346,14.96,0.0,283.0,105.2,1.9
tpch_sf2_q12,2,q12,2426,14.95,0.0,283.0,105.7,1.8
tpch_sf2_q12,2,q12,2506,14.99,0.0,283.0,105.5,1.8
tpch_sf2_q12,2,q12,2585,14.99,0.0,283.0,106.1,1.8
tpch_sf2_q12,2,q12,2665,15.06,0.0,283.0,105.4,1.9
tpch_sf2_q12,2,q12,2797,15.12,0.0,293.0,105.1,2.2
tpch_sf2_q12,2,q12,2879,15.19,0.0,303.0,103.5,1.8
tpch_sf2_q12,2,q12,2961,15.35,0.0,15673.0,104.5,1.8
tpch_sf2_q12,2,q12,3041,15.44,14.0,15673.0,106.0,1.8
tpch_sf2_q12,2,q12,3133,15.45,14.0,15673.0,127.0,2.1
tpch_sf2_q12,2,q12,3261,16.81,14.0,15673.0,110.3,1.8
tpch_sf2_q12,2,q12,3347,17.7,14.0,15695.0,105.2,1.8
tpch_sf2_q12,2,q12,3435,18.55,14.0,15695.0,109.9,1.9
tpch_sf2_q12,2,q12,3557,18.85,43.0,15713.0,104.4,1.8
tpch_sf2_q12,2,q12,3674,20.2,43.0,15735.0,104.3,1.8
tpch_sf2_q12,2,q12,3802,21.56,43.0,15753.0,108.5,1.8
tpch_sf2_q12,2,q12,3923,24.33,43.0,15779.0,107.0,1.8
tpch_sf2_q12,2,q12,4050,25.48,43.0,15797.0,105.0,1.8
tpch_sf2_q12,2,q12,4162,26.8,88.0,15823.0,108.9,1.8
tpch_sf2_q12,2,q12,4275,28.15,88.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,4393,28.74,88.0,15841.0,108.1,1.8
tpch_sf2_q12,2,q12,4513,29.2,88.0,15841.0,105.3,1.8
tpch_sf2_q12,2,q12,4632,30.98,88.0,15841.0,104.8,1.8
tpch_sf2_q12,2,q12,4760,31.02,88.0,15841.0,107.9,1.8
tpch_sf2_q12,2,q12,4884,30.99,88.0,15841.0,108.2,1.8
tpch_sf2_q12,2,q12,4998,30.97,88.0,15841.0,106.3,1.8
tpch_sf2_q12,2,q12,5116,30.9,88.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,5238,31.05,88.0,15841.0,108.7,1.8
tpch_sf2_q12,2,q12,5377,31.08,88.0,15841.0,105.2,1.8
tpch_sf2_q12,2,q12,5497,31.14,88.0,15841.0,107.7,1.8
tpch_sf2_q12,2,q12,5617,31.19,88.0,15841.0,106.2,1.8
tpch_sf2_q12,2,q12,5737,31.11,88.0,15841.0,105.8,1.8
tpch_sf2_q12,2,q12,5864,31.06,88.0,15841.0,107.8,1.8
tpch_sf2_q12,2,q12,5965,31.05,88.0,15841.0,108.2,1.8
tpch_sf2_q12,2,q12,6087,31.01,88.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,6206,31.0,88.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,6340,31.06,88.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,6453,30.96,88.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,6573,30.98,88.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,6691,30.94,88.0,15841.0,104.1,1.8
tpch_sf2_q12,2,q12,6808,30.91,88.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,6930,31.1,88.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,7048,31.14,88.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,7167,31.19,85.0,15841.0,104.9,1.8
tpch_sf2_q12,2,q12,7284,31.15,85.0,15841.0,105.7,1.8
tpch_sf2_q12,2,q12,7403,31.21,85.0,15841.0,103.7,1.8
tpch_sf2_q12,2,q12,7525,31.33,85.0,15841.0,104.7,1.8
tpch_sf2_q12,2,q12,7642,31.29,85.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,7762,31.29,85.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,7879,31.36,85.0,15841.0,104.8,1.8
tpch_sf2_q12,2,q12,8000,31.31,85.0,15841.0,106.3,1.8
tpch_sf2_q12,2,q12,8129,31.26,85.0,15841.0,108.2,1.8
tpch_sf2_q12,2,q12,8243,31.26,85.0,15841.0,105.9,1.8
tpch_sf2_q12,2,q12,8369,31.22,85.0,15841.0,107.3,1.8
tpch_sf2_q12,2,q12,8473,31.17,85.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,8592,31.02,85.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,8712,31.05,85.0,15841.0,105.4,1.8
tpch_sf2_q12,2,q12,8841,31.06,85.0,15841.0,107.7,1.8
tpch_sf2_q12,2,q12,8957,31.03,85.0,15841.0,106.2,1.8
tpch_sf2_q12,2,q12,9081,30.99,85.0,15841.0,108.8,1.8
tpch_sf2_q12,2,q12,9198,30.94,85.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,9318,31.11,85.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,9417,31.15,85.0,15841.0,108.8,1.8
tpch_sf2_q12,2,q12,9533,31.21,85.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,9670,31.33,87.0,5601.0,109.7,1.8
tpch_sf2_q12,2,q12,10030,30.88,87.0,5583.0,105.5,1.8
tpch_sf2_q12,2,q12,10111,29.92,87.0,5583.0,106.9,1.8
tpch_sf2_q12,2,q12,10190,29.92,87.0,5583.0,105.9,1.8
tpch_sf2_q12,2,q12,10270,28.66,87.0,5583.0,105.9,1.8
tpch_sf2_q12,2,q12,10349,26.72,87.0,5583.0,104.5,1.8
tpch_sf2_q12,2,q12,10659,24.34,87.0,463.0,101.4,1.8
tpch_sf2_q12,2,q12,10841,23.31,87.0,459.0,98.7,1.9
tpch_sf2_q13,2,q13,32,21.59,87.0,15.0,104.5,1.9
tpch_sf2_q13,2,q13,199,20.47,87.0,15.0,105.6,1.8
tpch_sf2_q13,2,q13,306,19.07,0.0,18.0,106.0,1.8
tpch_sf2_q13,2,q13,415,19.07,0.0,33.0,107.7,1.8
tpch_sf2_q13,2,q13,497,18.94,0.0,283.0,112.7,1.9
tpch_sf2_q13,2,q13,577,19.06,0.0,283.0,114.7,1.8
tpch_sf2_q13,2,q13,658,18.35,0.0,283.0,112.6,1.8
tpch_sf2_q13,2,q13,738,17.06,0.0,283.0,113.7,1.9
tpch_sf2_q13,2,q13,819,17.06,0.0,283.0,113.6,1.8
tpch_sf2_q13,2,q13,899,16.74,0.0,283.0,113.5,1.8
tpch_sf2_q13,2,q13,979,16.66,0.0,283.0,114.1,1.8
tpch_sf2_q13,2,q13,1059,16.41,0.0,283.0,112.6,1.8
tpch_sf2_q13,2,q13,1139,16.31,0.0,283.0,112.6,1.8
tpch_sf2_q13,2,q13,1219,16.31,0.0,283.0,114.2,1.8
tpch_sf2_q13,2,q13,1298,16.29,0.0,283.0,112.8,1.8
tpch_sf2_q13,2,q13,1378,16.17,0.0,283.0,114.0,1.8
tpch_sf2_q13,2,q13,1458,15.98,0.0,283.0,112.9,1.8
tpch_sf2_q13,2,q13,1538,15.98,0.0,283.0,113.2,1.8
tpch_sf2_q13,2,q13,1618,15.98,0.0,283.0,115.7,1.8
tpch_sf2_q13,2,q13,1701,15.98,0.0,283.0,115.9,1.9
tpch_sf2_q13,2,q13,1783,15.98,0.0,283.0,114.6,1.8
tpch_sf2_q13,2,q13,1862,15.98,0.0,283.0,115.3,1.9
tpch_sf2_q13,2,q13,1943,15.98,0.0,283.0,113.9,1.8
tpch_sf2_q13,2,q13,2024,15.98,0.0,283.0,115.1,1.9
tpch_sf2_q13,2,q13,2104,15.98,0.0,283.0,114.2,1.8
tpch_sf2_q13,2,q13,2184,15.98,0.0,283.0,114.4,1.8
tpch_sf2_q13,2,q13,2264,15.98,0.0,283.0,114.0,1.8
tpch_sf2_q13,2,q13,2343,15.98,0.0,283.0,114.6,1.8
tpch_sf2_q13,2,q13,2424,14.91,0.0,283.0,114.5,1.9
tpch_sf2_q13,2,q13,2502,14.91,0.0,283.0,113.8,1.8
tpch_sf2_q13,2,q13,2581,14.91,0.0,283.0,114.4,1.8
tpch_sf2_q13,2,q13,2659,14.91,0.0,283.0,113.4,1.8
tpch_sf2_q13,2,q13,2805,14.88,0.0,293.0,113.7,2.2
tpch_sf2_q13,2,q13,2884,14.92,0.0,303.0,114.1,1.8
tpch_sf2_q13,2,q13,2967,15.11,0.0,15673.0,109.7,1.8
tpch_sf2_q13,2,q13,3045,15.23,0.0,15673.0,105.9,1.9
tpch_sf2_q13,2,q13,3156,15.42,0.0,15673.0,113.6,1.9
tpch_sf2_q13,2,q13,3251,16.11,46.0,15691.0,104.3,1.8
tpch_sf2_q13,2,q13,3347,16.68,46.0,15707.0,104.4,1.8
tpch_sf2_q13,2,q13,3451,17.45,46.0,15717.0,103.8,1.8
tpch_sf2_q13,2,q13,3564,21.16,46.0,15725.0,103.5,1.8
tpch_sf2_q13,2,q13,3667,22.07,46.0,15743.0,108.8,1.8
tpch_sf2_q13,2,q13,3763,22.87,95.0,15751.0,109.9,1.8
tpch_sf2_q13,2,q13,3857,26.66,95.0,15759.0,105.3,1.8
tpch_sf2_q13,2,q13,3960,27.33,95.0,15769.0,111.8,1.8
tpch_sf2_q13,2,q13,4074,28.64,95.0,15777.0,107.9,1.8
tpch_sf2_q13,2,q13,4177,31.19,95.0,15795.0,110.4,1.8
tpch_sf2_q13,2,q13,4268,31.65,95.0,15803.0,104.0,1.8
tpch_sf2_q13,2,q13,4362,32.15,95.0,15813.0,105.3,1.8
tpch_sf2_q13,2,q13,4466,32.15,95.0,15821.0,111.0,1.8
tpch_sf2_q13,2,q13,4581,32.16,95.0,15829.0,104.9,1.8
tpch_sf2_q13,2,q13,4841,32.13,95.0,5593.0,103.8,1.8
tpch_sf2_q13,2,q13,5078,31.17,95.0,5583.0,107.3,1.8
tpch_sf2_q13,2,q13,5159,30.29,95.0,5583.0,106.5,1.8
tpch_sf2_q13,2,q13,5238,28.63,51.0,5583.0,111.2,1.8
tpch_sf2_q13,2,q13,5316,28.63,51.0,5583.0,105.0,1.8
tpch_sf2_q13,2,q13,5394,27.06,51.0,5583.0,105.5,1.8
tpch_sf2_q13,2,q13,5703,24.31,100.0,463.0,97.4,1.8
tpch_sf2_q13,2,q13,5894,24.12,100.0,459.0,98.9,1.8
tpch_sf2_q13,2,q13,5977,21.1,100.0,15.0,98.6,1.8
tpch_sf2_q13,2,q13,6217,19.78,100.0,15.0,108.5,1.8
tpch_sf2_q13,2,q13,6321,18.9,100.0,33.0,108.9,1.8
tpch_sf2_q13,2,q13,6403,19.05,100.0,283.0,114.8,1.9
tpch_sf2_q13,2,q13,6484,19.52,100.0,283.0,114.7,1.8
tpch_sf2_q13,2,q13,6564,19.17,100.0,283.0,113.4,1.8
tpch_sf2_q13,2,q13,6645,17.41,100.0,283.0,114.4,1.9
tpch_sf2_q13,2,q13,6725,16.74,0.0,283.0,114.3,1.9
tpch_sf2_q13,2,q13,6806,16.74,0.0,283.0,115.0,1.9
tpch_sf2_q13,2,q13,6886,16.63,0.0,283.0,115.1,1.9
tpch_sf2_q13,2,q13,6967,16.53,0.0,283.0,113.1,1.8
tpch_sf2_q13,2,q13,7048,16.28,0.0,283.0,114.8,1.8
tpch_sf2_q13,2,q13,7127,16.23,0.0,283.0,113.7,1.8
tpch_sf2_q13,2,q13,7208,16.23,0.0,283.0,116.2,1.8
tpch_sf2_q13,2,q13,7289,16.11,0.0,283.0,113.1,1.8
tpch_sf2_q13,2,q13,7369,15.91,0.0,283.0,114.8,1.8
tpch_sf2_q13,2,q13,7450,15.91,0.0,283.0,113.7,1.8
tpch_sf2_q13,2,q13,7530,15.91,0.0,283.0,114.9,1.8
tpch_sf2_q13,2,q13,7610,15.91,0.0,283.0,113.9,1.8
tpch_sf2_q13,2,q13,7691,15.91,0.0,283.0,113.7,1.8
tpch_sf2_q13,2,q13,7771,15.91,0.0,283.0,114.5,1.8
tpch_sf2_q13,2,q13,7851,15.91,0.0,283.0,115.0,1.9
tpch_sf2_q13,2,q13,7932,15.91,0.0,283.0,114.7,1.9
tpch_sf2_q13,2,q13,8013,15.91,0.0,283.0,112.6,1.8
tpch_sf2_q13,2,q13,8094,15.91,0.0,283.0,115.5,1.8
tpch_sf2_q13,2,q13,8174,15.91,0.0,283.0,114.4,1.8
tpch_sf2_q13,2,q13,8254,15.91,0.0,283.0,114.3,1.8
tpch_sf2_q13,2,q13,8335,15.01,0.0,283.0,113.9,1.8
tpch_sf2_q13,2,q13,8420,15.01,0.0,283.0,114.5,1.8
tpch_sf2_q13,2,q13,8501,15.01,0.0,283.0,114.6,1.8
tpch_sf2_q13,2,q13,8685,15.01,0.0,283.0,113.3,2.1
tpch_sf2_q13,2,q13,8766,15.06,0.0,303.0,113.8,1.8
tpch_sf2_q13,2,q13,8847,15.24,0.0,15673.0,111.9,1.8
tpch_sf2_q13,2,q13,8928,15.34,0.0,15673.0,103.1,1.8
tpch_sf2_q13,2,q13,9036,15.34,0.0,15673.0,114.2,2.0
tpch_sf2_q13,2,q13,9134,16.2,0.0,15691.0,102.8,1.8
tpch_sf2_q13,2,q13,9236,16.73,63.0,15707.0,104.5,1.8
tpch_sf2_q13,2,q13,9333,17.49,63.0,15717.0,111.3,1.8
tpch_sf2_q13,2,q13,9437,17.49,63.0,15725.0,114.0,1.8
tpch_sf2_q13,2,q13,9547,21.99,63.0,15733.0,104.1,1.8
tpch_sf2_q13,2,q13,9650,22.77,63.0,15751.0,104.3,1.8
tpch_sf2_q13,2,q13,9743,26.5,96.0,15759.0,104.6,1.8
tpch_sf2_q13,2,q13,9834,27.17,96.0,15769.0,105.5,1.8
tpch_sf2_q13,2,q13,9928,27.17,96.0,15777.0,110.1,1.8
tpch_sf2_q13,2,q13,10033,28.49,96.0,15787.0,106.3,1.8
tpch_sf2_q13,2,q13,10144,31.49,96.0,15795.0,106.1,1.8
tpch_sf2_q13,2,q13,10246,32.1,98.0,15813.0,113.7,1.8
tpch_sf2_q13,2,q13,10340,32.1,98.0,15821.0,109.6,1.8
tpch_sf2_q13,2,q13,10435,32.11,98.0,15829.0,108.4,1.8
tpch_sf2_q13,2,q13,10539,32.11,98.0,15839.0,106.5,1.8
tpch_sf2_q13,2,q13,10934,31.99,98.0,5583.0,103.7,1.8
tpch_sf2_q13,2,q13,11019,31.3,98.0,5583.0,105.1,1.8
tpch_sf2_q13,2,q13,11098,30.32,98.0,5583.0,104.9,1.8
tpch_sf2_q13,2,q13,11177,28.66,98.0,5583.0,105.9,1.8
tpch_sf2_q13,2,q13,11256,27.02,0.0,5583.0,106.2,1.8
tpch_sf2_q13,2,q13,11334,25.41,0.0,5583.0,104.8,1.8
tpch_sf2_q13,2,q13,11646,23.55,0.0,463.0,99.3,1.8
tpch_sf2_q13,2,q13,11845,21.83,85.0,459.0,100.7,1.8
tpch_sf2_q14,2,q14,31,20.88,85.0,15.0,106.1,1.9
tpch_sf2_q14,2,q14,302,19.41,85.0,15.0,99.0,1.8
tpch_sf2_q14,2,q14,404,18.89,0.0,33.0,98.3,1.8
tpch_sf2_q14,2,q14,487,19.1,0.0,283.0,103.6,1.9
tpch_sf2_q14,2,q14,568,19.35,0.0,283.0,104.4,1.8
tpch_sf2_q14,2,q14,648,19.35,0.0,283.0,103.9,1.8
tpch_sf2_q14,2,q14,729,19.05,0.0,283.0,103.1,1.8
tpch_sf2_q14,2,q14,808,16.92,0.0,283.0,105.5,1.8
tpch_sf2_q14,2,q14,888,16.83,0.0,283.0,105.4,1.8
tpch_sf2_q14,2,q14,968,16.51,0.0,283.0,103.2,1.8
tpch_sf2_q14,2,q14,1052,16.51,0.0,283.0,105.4,1.9
tpch_sf2_q14,2,q14,1132,16.47,0.0,283.0,103.2,1.8
tpch_sf2_q14,2,q14,1212,16.35,0.0,283.0,104.1,1.8
tpch_sf2_q14,2,q14,1292,16.26,0.0,283.0,104.2,1.8
tpch_sf2_q14,2,q14,1373,16.15,0.0,283.0,104.9,1.8
tpch_sf2_q14,2,q14,1452,15.89,0.0,283.0,105.1,1.8
tpch_sf2_q14,2,q14,1532,15.89,0.0,283.0,101.7,1.8
tpch_sf2_q14,2,q14,1612,15.89,0.0,283.0,103.5,1.9
tpch_sf2_q14,2,q14,1693,15.84,0.0,283.0,101.3,1.8
tpch_sf2_q14,2,q14,1773,15.83,0.0,283.0,103.5,1.8
tpch_sf2_q14,2,q14,1853,15.8,0.0,283.0,104.4,1.9
tpch_sf2_q14,2,q14,1934,15.8,0.0,283.0,103.3,1.8
tpch_sf2_q14,2,q14,2013,15.8,0.0,283.0,104.9,1.9
tpch_sf2_q14,2,q14,2094,15.8,0.0,283.0,101.4,1.8
tpch_sf2_q14,2,q14,2175,15.8,0.0,283.0,104.2,1.8
tpch_sf2_q14,2,q14,2255,15.8,0.0,283.0,103.4,1.8
tpch_sf2_q14,2,q14,2336,15.8,0.0,283.0,102.9,1.8
tpch_sf2_q14,2,q14,2417,15.8,0.0,283.0,103.0,1.8
tpch_sf2_q14,2,q14,2496,15.8,0.0,283.0,103.7,1.8
tpch_sf2_q14,2,q14,2576,15.8,0.0,283.0,102.6,1.8
tpch_sf2_q14,2,q14,2761,15.8,0.0,283.0,102.9,2.1
tpch_sf2_q14,2,q14,2841,14.86,0.0,303.0,102.8,1.8
tpch_sf2_q14,2,q14,2923,15.05,0.0,15673.0,105.2,1.9
tpch_sf2_q14,2,q14,3003,15.22,0.0,15673.0,104.0,1.9
tpch_sf2_q14,2,q14,3101,15.24,0.0,15673.0,115.7,2.2
tpch_sf2_q14,2,q14,3193,15.77,0.0,15673.0,105.1,1.8
tpch_sf2_q14,2,q14,3280,16.33,0.0,15697.0,103.7,1.8
tpch_sf2_q14,2,q14,3393,16.88,43.0,15747.0,106.1,1.8
tpch_sf2_q14,2,q14,3508,17.64,43.0,15795.0,105.2,1.8
tpch_sf2_q14,2,q14,3612,18.32,43.0,15841.0,107.5,1.8
tpch_sf2_q14,2,q14,3714,18.91,43.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,3819,19.41,43.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,3919,24.35,74.0,15841.0,105.2,1.8
tpch_sf2_q14,2,q14,4020,25.23,74.0,15841.0,107.7,1.8
tpch_sf2_q14,2,q14,4124,26.25,74.0,15841.0,105.6,1.8
tpch_sf2_q14,2,q14,4222,28.1,74.0,15841.0,105.3,1.8
tpch_sf2_q14,2,q14,4322,28.14,74.0,15841.0,105.4,1.8
tpch_sf2_q14,2,q14,4421,28.61,76.0,15841.0,105.8,1.8
tpch_sf2_q14,2,q14,4518,29.02,76.0,15841.0,105.2,1.8
tpch_sf2_q14,2,q14,4617,29.01,76.0,15841.0,105.2,1.8
tpch_sf2_q14,2,q14,4714,29.03,76.0,15841.0,105.0,1.8
tpch_sf2_q14,2,q14,4818,29.05,76.0,15841.0,104.7,1.8
tpch_sf2_q14,2,q14,4917,29.04,76.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,5015,29.03,76.0,15841.0,105.1,1.8
tpch_sf2_q14,2,q14,5122,29.02,76.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,5230,29.06,76.0,15841.0,104.8,1.8
tpch_sf2_q14,2,q14,5330,29.06,76.0,15841.0,106.7,1.8
tpch_sf2_q14,2,q14,5432,29.05,77.0,15841.0,104.4,1.8
tpch_sf2_q14,2,q14,5530,29.11,77.0,15841.0,105.7,1.8
tpch_sf2_q14,2,q14,5649,29.14,77.0,15841.0,105.3,1.8
tpch_sf2_q14,2,q14,5753,29.21,77.0,15841.0,104.8,1.8
tpch_sf2_q14,2,q14,5852,29.24,77.0,15841.0,105.9,1.8
tpch_sf2_q14,2,q14,5960,29.39,77.0,15841.0,107.1,1.8
tpch_sf2_q14,2,q14,6061,29.44,77.0,15841.0,106.1,1.8
tpch_sf2_q14,2,q14,6163,29.47,77.0,15841.0,107.1,1.8
tpch_sf2_q14,2,q14,6272,29.48,77.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,6376,29.48,78.0,15841.0,104.6,1.8
tpch_sf2_q14,2,q14,6473,29.51,78.0,15841.0,105.3,1.8
tpch_sf2_q14,2,q14,6572,29.46,78.0,15841.0,107.0,1.8
tpch_sf2_q14,2,q14,6680,29.45,78.0,15841.0,107.2,1.8
tpch_sf2_q14,2,q14,6775,29.43,78.0,15841.0,107.1,1.8
tpch_sf2_q14,2,q14,6882,29.41,81.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,6987,29.42,81.0,15841.0,105.8,1.8
tpch_sf2_q14,2,q14,7094,29.33,81.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,7198,29.31,81.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,7294,29.29,81.0,15841.0,105.7,1.8
tpch_sf2_q14,2,q14,7397,29.27,78.0,15841.0,105.1,1.8
tpch_sf2_q14,2,q14,7499,29.28,78.0,15841.0,102.9,1.8
tpch_sf2_q14,2,q14,7606,29.33,78.0,15841.0,106.6,1.8
tpch_sf2_q14,2,q14,7711,29.4,78.0,15841.0,105.9,1.8
tpch_sf2_q14,2,q14,7812,29.36,78.0,15841.0,107.2,1.8
tpch_sf2_q14,2,q14,7919,29.37,79.0,15841.0,107.1,1.8
tpch_sf2_q14,2,q14,8021,29.42,79.0,15841.0,104.0,1.8
tpch_sf2_q14,2,q14,8127,29.41,79.0,15841.0,106.1,1.8
tpch_sf2_q14,2,q14,8225,29.46,79.0,15841.0,105.5,1.8
tpch_sf2_q14,2,q14,8322,29.42,79.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,8423,29.43,78.0,15841.0,108.5,1.8
tpch_sf2_q14,2,q14,8539,29.42,78.0,15841.0,109.0,1.8
