run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,62602,32.65,99.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,62756,32.64,99.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,62955,32.71,99.0,12787.0,104.0,1.8
tpch_sf2_q7,2,q7,63217,32.66,99.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,63479,32.68,99.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,63649,32.77,99.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,63823,32.77,99.0,12787.0,103.7,1.8
tpch_sf2_q7,2,q7,64075,32.7,99.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,64341,32.59,99.0,12787.0,104.4,1.8
tpch_sf2_q7,2,q7,64488,32.59,99.0,12787.0,104.1,1.8
tpch_sf2_q7,2,q7,64691,32.47,99.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,64953,32.37,99.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,65226,32.33,99.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,65460,32.37,99.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,65576,32.41,99.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,65826,32.38,99.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,66065,32.34,100.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,66221,32.42,100.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,66427,32.4,100.0,12787.0,103.8,1.8
tpch_sf2_q7,2,q7,66685,32.38,100.0,12787.0,104.3,1.8
tpch_sf2_q7,2,q7,66931,32.4,100.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,67098,32.48,100.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,67295,32.48,100.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,67537,32.45,100.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,67735,32.47,100.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,67885,32.42,100.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,68127,32.41,100.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,68412,32.38,100.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,68657,32.4,100.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,68760,32.42,100.0,12787.0,104.3,1.8
tpch_sf2_q7,2,q7,69011,32.43,100.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,69281,32.44,100.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,69513,32.44,100.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,69629,32.53,100.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,69880,32.47,100.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,70126,32.41,100.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,70273,32.49,100.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,70481,32.47,100.0,12787.0,103.2,1.8
tpch_sf2_q7,2,q7,70741,32.42,100.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,71007,32.4,100.0,12787.0,103.7,1.8
tpch_sf2_q7,2,q7,71183,32.49,100.0,12787.0,104.0,1.8
tpch_sf2_q7,2,q7,71361,32.43,100.0,12787.0,104.1,1.8
tpch_sf2_q7,2,q7,71598,32.47,100.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,71849,32.45,100.0,12787.0,104.4,1.8
tpch_sf2_q7,2,q7,72004,32.49,100.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,72218,32.43,100.0,12787.0,104.7,1.8
tpch_sf2_q7,2,q7,72466,32.41,100.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,72689,32.48,100.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,72816,32.41,100.0,12787.0,102.2,1.8
tpch_sf2_q7,2,q7,73067,32.4,99.0,12787.0,103.9,1.8
tpch_sf2_q7,2,q7,73319,32.42,99.0,12787.0,103.8,1.8
tpch_sf2_q7,2,q7,73475,32.41,99.0,12787.0,102.3,1.8
tpch_sf2_q7,2,q7,73666,32.49,99.0,12787.0,104.0,1.8
tpch_sf2_q7,2,q7,74274,30.53,99.0,339.0,95.3,1.8
tpch_sf2_q7,2,q7,74356,28.9,99.0,339.0,101.9,1.8
tpch_sf2_q7,2,q7,74494,27.77,99.0,329.0,99.1,1.8
tpch_sf2_q7,2,q7,74574,25.67,99.0,329.0,103.8,1.8
tpch_sf2_q7,2,q7,75033,18.22,99.0,15.0,99.1,1.8
tpch_sf2_q8,2,q8,29,18.22,99.0,15.0,107.4,1.8
tpch_sf2_q8,2,q8,163,16.95,99.0,16.0,100.1,1.8
tpch_sf2_q8,2,q8,261,16.19,99.0,32.0,100.0,1.8
tpch_sf2_q8,2,q8,351,16.17,99.0,43.0,101.0,1.8
tpch_sf2_q8,2,q8,431,16.29,99.0,3395.0,102.4,1.8
tpch_sf2_q8,2,q8,511,16.39,99.0,3395.0,106.9,1.8
tpch_sf2_q8,2,q8,590,16.34,99.0,3395.0,105.6,1.8
tpch_sf2_q8,2,q8,669,16.48,99.0,3395.0,104.7,1.8
tpch_sf2_q8,2,q8,749,16.48,99.0,3395.0,106.2,1.8
tpch_sf2_q8,2,q8,828,16.4,0.0,3395.0,104.5,1.8
tpch_sf2_q8,2,q8,908,16.27,0.0,3395.0,104.5,1.8
tpch_sf2_q8,2,q8,987,16.23,0.0,3395.0,106.9,1.8
tpch_sf2_q8,2,q8,1067,16.27,0.0,3395.0,104.3,1.8
tpch_sf2_q8,2,q8,1146,16.27,0.0,3395.0,104.5,1.8
tpch_sf2_q8,2,q8,1226,16.12,0.0,3395.0,106.2,1.8
tpch_sf2_q8,2,q8,1349,16.1,0.0,3395.0,103.6,1.9
tpch_sf2_q8,2,q8,1440,16.08,0.0,3452.0,104.2,1.8
tpch_sf2_q8,2,q8,1539,16.03,0.0,3453.0,100.1,1.8
tpch_sf2_q8,2,q8,1651,16.15,0.0,3648.0,101.2,1.8
tpch_sf2_q8,2,q8,1732,16.33,0.0,3437.0,104.5,1.8
tpch_sf2_q8,2,q8,1812,16.51,0.0,3437.0,104.5,1.8
tpch_sf2_q8,2,q8,1891,16.44,7.0,3437.0,103.6,1.8
tpch_sf2_q8,2,q8,1971,16.49,7.0,3437.0,105.7,1.8
tpch_sf2_q8,2,q8,2080,16.48,7.0,3437.0,100.8,1.8
tpch_sf2_q8,2,q8,2186,16.4,7.0,3437.0,102.1,1.9
tpch_sf2_q8,2,q8,2264,16.38,7.0,3437.0,94.6,1.8
tpch_sf2_q8,2,q8,2370,16.38,0.0,3441.0,108.0,1.8
tpch_sf2_q8,2,q8,2470,16.73,0.0,3441.0,109.8,1.8
tpch_sf2_q8,2,q8,2576,17.6,0.0,3441.0,110.7,1.8
tpch_sf2_q8,2,q8,2686,19.2,0.0,3441.0,113.6,1.8
tpch_sf2_q8,2,q8,2816,19.87,0.0,3441.0,111.0,1.8
tpch_sf2_q8,2,q8,2931,21.59,88.0,6553.0,105.0,1.8
tpch_sf2_q8,2,q8,3028,22.79,88.0,6553.0,103.1,1.8
tpch_sf2_q8,2,q8,3124,24.73,88.0,6553.0,106.0,1.8
tpch_sf2_q8,2,q8,3219,26.67,88.0,6553.0,104.4,1.8
tpch_sf2_q8,2,q8,3389,28.65,88.0,6553.0,104.1,1.8
tpch_sf2_q8,2,q8,3488,32.24,88.0,6553.0,102.8,1.8
tpch_sf2_q8,2,q8,3596,32.92,88.0,6553.0,104.8,1.8
tpch_sf2_q8,2,q8,3723,33.2,88.0,6555.0,114.0,1.9
tpch_sf2_q8,2,q8,3842,33.31,88.0,6555.0,104.5,1.8
tpch_sf2_q8,2,q8,3952,33.99,88.0,6555.0,112.4,1.9
tpch_sf2_q8,2,q8,4060,34.03,88.0,6555.0,106.6,1.8
tpch_sf2_q8,2,q8,4201,33.67,88.0,6555.0,102.6,1.8
tpch_sf2_q8,2,q8,4475,32.67,100.0,12781.0,102.8,1.8
tpch_sf2_q8,2,q8,4673,32.4,100.0,12781.0,105.3,1.8
tpch_sf2_q8,2,q8,4757,32.75,100.0,12783.0,107.6,1.8
tpch_sf2_q8,2,q8,5025,31.05,47.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,5232,31.31,47.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,5369,31.28,47.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,5633,31.29,47.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,5898,31.28,47.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,6128,32.53,100.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,6249,32.53,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,6512,32.51,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,6777,32.48,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,7001,32.47,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,7129,32.48,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,7382,32.46,100.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,7658,32.46,100.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,7876,32.46,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,8008,32.48,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,8251,32.46,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,8494,32.47,100.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,8604,32.51,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,8853,32.55,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,9115,32.56,100.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,9286,32.6,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,9468,32.64,100.0,12787.0,104.5,1.8
tpch_sf2_q8,2,q8,9729,32.71,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,9998,32.76,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,10210,32.81,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,10355,32.79,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,10612,32.75,100.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,10848,32.67,100.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,10959,32.68,100.0,12787.0,104.2,1.8
tpch_sf2_q8,2,q8,11195,32.62,100.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,11470,32.62,100.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,11660,32.59,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,11818,32.61,100.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,12059,32.58,100.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,12310,32.57,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,12419,32.56,100.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,12660,32.55,100.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,12922,32.53,100.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,13071,32.52,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,13271,32.49,100.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,13541,32.47,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,13800,32.44,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,13941,32.44,100.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,14147,32.45,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,14420,32.45,100.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,14683,32.47,100.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,14836,32.52,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,15039,32.56,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,15309,32.6,100.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,15567,32.63,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,15754,32.67,100.0,12787.0,104.5,1.8
tpch_sf2_q8,2,q8,15923,32.67,100.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,16192,32.68,100.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,16445,32.65,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,16596,32.65,100.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,16797,32.61,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,17072,32.59,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,17331,32.57,100.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,17497,32.57,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,17681,32.56,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,17913,32.56,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,18059,32.58,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,18263,32.56,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,18539,32.55,100.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,18786,32.56,100.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,18902,32.57,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,19134,32.55,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,19367,32.56,100.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,19486,32.57,100.0,12787.0,103.7,1.8
tpch_sf2_q8,2,q8,19717,32.59,99.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,19979,32.58,99.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,20197,32.57,99.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,20328,32.55,99.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,20586,32.53,99.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,20853,32.51,99.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,21049,32.51,99.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,21204,32.52,99.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,21464,32.52,99.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,21717,32.53,99.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,21854,32.58,99.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,22075,32.59,99.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,22348,32.6,99.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,22647,32.61,99.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,22907,32.61,99.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,23115,32.6,99.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,23260,32.59,100.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,23516,32.6,100.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,23783,32.65,100.0,12787.0,104.2,1.8
tpch_sf2_q8,2,q8,23945,32.71,100.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,24138,32.74,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,24379,32.75,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,24593,32.72,100.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,24731,32.69,99.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,24980,32.63,99.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,25245,32.62,99.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,25397,32.65,99.0,12787.0,103.0,1.8
tpch_sf2_q8,2,q8,25601,32.66,99.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,25832,32.65,99.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,25990,32.64,99.0,12787.0,104.0,1.8
tpch_sf2_q8,2,q8,26185,32.62,99.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,26451,32.6,99.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,26712,32.55,99.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,26873,32.55,99.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,27071,32.52,99.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,27323,32.51,99.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,27576,32.48,99.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,27683,32.5,99.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,27928,32.47,99.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,28197,32.49,99.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,28418,32.51,99.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,28545,32.52,99.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,28796,32.51,99.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,29066,32.51,99.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,29248,32.5,99.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,29416,32.48,99.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,29668,32.49,99.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,29914,32.46,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,30021,32.49,100.0,12787.0,103.6,1.8
tpch_sf2_q8,2,q8,30271,32.51,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,30529,32.53,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,30704,32.54,100.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,30884,32.56,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,31154,32.55,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,31405,32.54,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,31555,32.55,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,31759,32.58,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,32018,32.64,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,32300,32.72,100.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,32534,32.77,100.0,12787.0,104.5,1.8
tpch_sf2_q8,2,q8,32660,32.79,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,32910,32.8,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,33176,32.75,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,33372,32.74,100.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,33527,32.75,100.0,12787.0,103.0,1.8
tpch_sf2_q8,2,q8,33796,32.74,100.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,34053,32.72,100.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,34253,32.68,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,34406,32.67,100.0,12787.0,102.7,1.8
tpch_sf2_q8,2,q8,34673,32.62,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,34931,32.59,100.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,35105,32.56,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,35286,32.53,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,35543,32.52,100.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,35832,32.53,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,36091,32.53,100.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,36218,32.53,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,36442,32.51,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,36728,32.48,100.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,36974,32.47,100.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,37120,32.48,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,37335,32.52,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,37606,32.54,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,37866,32.58,100.0,12787.0,103.6,1.8
tpch_sf2_q8,2,q8,38031,32.59,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,38218,32.63,100.0,12787.0,104.5,1.8
tpch_sf2_q8,2,q8,38481,32.64,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,38749,32.64,100.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,38948,32.67,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,39103,32.69,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,39365,32.66,100.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,39620,32.63,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,39772,32.62,100.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,39968,32.58,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,40239,32.57,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,40499,32.59,100.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,40654,32.61,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,40854,32.63,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,41118,32.63,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,41392,32.61,100.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,41588,32.6,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,41742,32.6,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,41982,32.6,100.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,42240,32.62,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,42342,32.66,100.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,42585,32.65,100.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,42865,32.64,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,43093,32.59,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,43215,32.57,100.0,12787.0,104.0,1.8
tpch_sf2_q8,2,q8,43459,32.52,100.0,12787.0,104.0,1.8
tpch_sf2_q8,2,q8,43750,32.5,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,43977,32.47,100.0,12787.0,103.8,1.8
tpch_sf2_q8,2,q8,44101,32.49,100.0,12787.0,103.9,1.8
tpch_sf2_q8,2,q8,44358,32.47,100.0,12787.0,104.1,1.8
tpch_sf2_q8,2,q8,44607,32.47,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,44783,32.48,100.0,12787.0,102.5,1.8
tpch_sf2_q8,2,q8,44965,32.46,99.0,12787.0,103.0,1.8
tpch_sf2_q8,2,q8,45240,32.46,99.0,12787.0,104.2,1.8
tpch_sf2_q8,2,q8,45486,32.46,99.0,12787.0,102.8,1.8
tpch_sf2_q8,2,q8,45628,32.47,99.0,12787.0,103.3,1.8
tpch_sf2_q8,2,q8,45843,32.48,99.0,12787.0,103.1,1.8
tpch_sf2_q8,2,q8,46103,32.5,99.0,12787.0,103.3,1.8
tpch_sf2_q8,2,q8,46358,32.5,99.0,12787.0,103.7,1.8
tpch_sf2_q8,2,q8,46458,32.5,99.0,12787.0,101.9,1.8
tpch_sf2_q8,2,q8,46701,32.51,99.0,12787.0,104.2,1.8
tpch_sf2_q8,2,q8,46943,32.5,100.0,12787.0,103.9,1.8
tpch_sf2_q8,2,q8,47040,32.5,100.0,12787.0,101.8,1.8
tpch_sf2_q8,2,q8,47298,32.49,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,47546,32.46,100.0,12787.0,103.3,1.8
tpch_sf2_q8,2,q8,47704,32.48,100.0,12787.0,103.4,1.8
tpch_sf2_q8,2,q8,47899,32.48,100.0,12787.0,102.4,1.8
tpch_sf2_q8,2,q8,48145,32.45,100.0,12787.0,104.2,1.8
tpch_sf2_q8,2,q8,48401,32.48,100.0,12787.0,103.5,1.8
tpch_sf2_q8,2,q8,48507,32.49,100.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,48759,32.5,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,49013,32.47,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,49180,32.47,100.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,49364,32.46,100.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,49614,32.45,100.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,49844,32.44,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,49966,32.42,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,50213,32.42,100.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,50483,32.41,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,50673,32.42,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,50840,32.42,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,51085,32.39,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,51339,32.37,100.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,51438,32.39,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,51694,32.38,100.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,51955,32.39,100.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,52151,32.43,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,52306,32.47,100.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,52550,32.49,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,52796,32.45,100.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,52906,32.46,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,53152,32.45,100.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,53405,32.43,100.0,12787.0,104.6,1.8
tpch_sf2_q8,2,q8,53545,32.42,100.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,53753,32.42,100.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,54012,32.47,100.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,54242,32.5,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,54367,32.57,100.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,54620,32.62,100.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,54910,32.71,100.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,55173,32.78,100.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,55349,32.82,100.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,55527,32.79,99.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,55792,32.74,99.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,56066,32.68,99.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,56288,32.71,99.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,56420,32.74,99.0,12787.0,103.9,1.8
tpch_sf2_q8,2,q8,56681,32.73,99.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,56950,32.71,99.0,12787.0,104.5,1.8
tpch_sf2_q8,2,q8,57166,32.69,99.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,57298,32.65,99.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,57545,32.6,100.0,12787.0,104.3,1.8
