run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,6418,32.64,100.0,6559.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,6634,32.65,100.0,6559.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,6854,32.68,100.0,6559.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,7078,32.72,100.0,6559.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,7296,32.71,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,7516,32.65,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,7734,32.61,100.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,7957,32.58,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,8176,32.57,100.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,8393,32.56,100.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,8616,32.6,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,8843,32.59,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,9065,32.6,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,9277,32.59,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,9497,32.56,100.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,9716,32.52,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,9936,32.48,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10155,32.49,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,10373,32.46,100.0,6559.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,10595,32.47,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,10817,32.49,100.0,6559.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,11036,32.49,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11254,32.54,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,11476,32.57,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,11694,32.57,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,11912,32.58,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,12133,32.59,100.0,6559.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,12356,32.6,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,12577,32.62,100.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,12804,32.6,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,13025,32.59,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,13237,32.57,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,13456,32.58,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,13677,32.6,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,13896,32.62,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,14116,32.68,100.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,14338,32.7,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,14555,32.75,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,14783,32.78,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,15006,32.78,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,15217,32.75,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,15436,32.71,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,15657,32.73,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,15877,32.73,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,16099,32.74,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,16316,32.75,100.0,6559.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,16536,32.74,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,16765,32.69,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,16976,32.69,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,17198,32.66,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,17417,32.62,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,17638,32.59,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,17857,32.62,100.0,6559.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,18076,32.6,100.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,18295,32.58,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,18516,32.58,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,18734,32.56,100.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,18957,32.57,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,19177,32.58,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,19401,32.56,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,19616,32.57,100.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,19835,32.58,100.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,20055,32.6,100.0,6559.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,20276,32.61,100.0,6559.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,20496,32.6,100.0,6559.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,20724,32.63,100.0,6559.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,20935,32.6,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,21155,32.61,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,21373,32.61,100.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,21597,32.56,100.0,6559.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,21817,32.56,100.0,6559.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,22039,32.58,100.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,22256,32.6,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,22475,32.62,100.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,22700,32.62,100.0,6559.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,22926,32.62,100.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,23147,32.63,100.0,6559.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,23363,32.65,100.0,6559.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,23579,32.65,100.0,6559.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,23794,32.65,100.0,6559.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,24018,32.62,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,24237,32.6,100.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,24453,32.55,100.0,6559.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,24682,32.52,100.0,6559.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,24905,32.49,100.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,25123,32.5,100.0,6559.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,25338,32.49,100.0,6559.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,25556,32.51,100.0,6559.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,25774,32.49,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,25992,32.47,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,26399,32.31,100.0,335.0,99.0,1.8
h2o_sf2gb_q9,2gb,q9,26481,29.34,100.0,335.0,98.2,1.8
h2o_sf2gb_q9,2gb,q9,26562,28.16,100.0,333.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,26679,26.12,100.0,325.0,99.0,1.8
h2o_sf2gb_q9,2gb,q9,26760,26.12,100.0,325.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,27229,18.02,0.0,15.0,99.9,1.8
h2o_sf2gb_q10,2gb,q10,30,16.64,0.0,15.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,170,16.66,0.0,16.0,98.6,1.8
h2o_sf2gb_q10,2gb,q10,277,16.13,0.0,18.0,98.0,1.8
h2o_sf2gb_q10,2gb,q10,382,16.18,0.0,33.0,98.1,1.8
h2o_sf2gb_q10,2gb,q10,463,16.34,0.0,3395.0,102.4,1.8
h2o_sf2gb_q10,2gb,q10,543,16.41,0.0,3395.0,103.6,1.8
h2o_sf2gb_q10,2gb,q10,629,16.41,0.0,3395.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,709,16.35,0.0,3395.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,789,16.45,0.0,3395.0,104.7,1.8
h2o_sf2gb_q10,2gb,q10,871,16.36,0.0,3395.0,103.7,1.8
h2o_sf2gb_q10,2gb,q10,951,16.12,0.0,3395.0,102.8,1.8
h2o_sf2gb_q10,2gb,q10,1030,16.2,0.0,3395.0,104.7,1.8
h2o_sf2gb_q10,2gb,q10,1110,16.2,0.0,3395.0,104.7,1.8
h2o_sf2gb_q10,2gb,q10,1190,16.12,0.0,3395.0,101.1,1.8
h2o_sf2gb_q10,2gb,q10,1270,16.05,0.0,3395.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,1398,15.94,0.0,3399.0,101.7,2.0
h2o_sf2gb_q10,2gb,q10,1499,15.93,0.0,3452.0,100.4,1.8
h2o_sf2gb_q10,2gb,q10,1587,15.83,0.0,3465.0,99.7,1.9
h2o_sf2gb_q10,2gb,q10,1695,16.07,0.0,3648.0,100.4,1.8
h2o_sf2gb_q10,2gb,q10,1779,16.28,0.0,3437.0,102.8,1.8
h2o_sf2gb_q10,2gb,q10,1859,16.37,7.0,3437.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,1939,16.33,7.0,3437.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,2036,16.33,7.0,3437.0,102.7,1.8
h2o_sf2gb_q10,2gb,q10,2142,16.18,7.0,3437.0,99.0,1.8
h2o_sf2gb_q10,2gb,q10,2225,16.18,7.0,3437.0,103.4,1.9
h2o_sf2gb_q10,2gb,q10,2303,16.15,0.0,3437.0,94.3,1.8
h2o_sf2gb_q10,2gb,q10,2411,16.14,0.0,3441.0,107.0,1.8
h2o_sf2gb_q10,2gb,q10,2517,16.72,0.0,3441.0,113.4,1.8
h2o_sf2gb_q10,2gb,q10,2637,18.44,0.0,3441.0,111.6,1.8
h2o_sf2gb_q10,2gb,q10,2784,19.4,0.0,3441.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,2885,20.79,93.0,3441.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,3077,22.49,93.0,6553.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,3310,28.44,93.0,6553.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,3417,28.77,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,3584,30.28,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,3696,31.71,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,3913,32.9,100.0,6561.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,4066,32.83,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,4189,33.03,100.0,6561.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,4408,33.51,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,4505,33.62,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,4684,34.0,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,4851,34.26,100.0,6561.0,107.9,1.8
h2o_sf2gb_q10,2gb,q10,4964,34.03,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,5182,34.07,100.0,6561.0,105.3,1.8
h2o_sf2gb_q10,2gb,q10,5352,34.14,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,5470,33.94,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,5688,34.01,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,5858,33.92,100.0,6561.0,105.3,1.8
h2o_sf2gb_q10,2gb,q10,5977,33.88,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,6192,33.97,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,6354,33.98,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,6473,33.81,100.0,6561.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,6683,33.82,100.0,6561.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,6789,33.87,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,6972,33.85,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,7144,34.02,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,7251,33.83,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,7468,33.92,100.0,6561.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,7628,33.87,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,7747,33.91,100.0,6561.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,7973,34.0,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,8133,33.94,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,8258,34.01,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,8470,34.07,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,8575,33.93,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,8745,34.01,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,8909,34.18,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,9028,33.99,100.0,6561.0,104.5,1.8
h2o_sf2gb_q10,2gb,q10,9262,33.84,100.0,6561.0,105.9,1.8
h2o_sf2gb_q10,2gb,q10,9433,33.93,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,9544,33.99,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,9759,34.01,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,9935,34.12,100.0,6561.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,10049,33.91,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,10267,34.03,100.0,6561.0,105.7,1.8
h2o_sf2gb_q10,2gb,q10,10445,34.16,100.0,6561.0,104.1,1.8
h2o_sf2gb_q10,2gb,q10,10561,34.0,100.0,6561.0,106.0,1.8
h2o_sf2gb_q10,2gb,q10,10776,33.93,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,10944,33.99,100.0,6561.0,104.5,1.8
h2o_sf2gb_q10,2gb,q10,11062,33.96,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,11284,33.97,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,11458,33.87,100.0,6561.0,104.5,1.8
h2o_sf2gb_q10,2gb,q10,11574,33.85,100.0,6561.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,11794,33.88,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,11961,33.9,100.0,6561.0,119.3,1.9
h2o_sf2gb_q10,2gb,q10,12081,33.84,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,12299,33.72,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,12474,33.91,100.0,6561.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,12595,33.78,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,12809,33.71,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,12970,33.81,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,13092,33.85,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,13296,33.72,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,13404,33.81,100.0,6561.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,13586,33.93,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,13741,34.05,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,13855,33.94,100.0,6561.0,103.5,1.8
h2o_sf2gb_q10,2gb,q10,14075,34.14,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,14172,33.91,100.0,6561.0,103.1,1.8
h2o_sf2gb_q10,2gb,q10,14350,33.92,100.0,6561.0,103.3,1.8
h2o_sf2gb_q10,2gb,q10,14511,33.98,100.0,6561.0,103.6,1.8
h2o_sf2gb_q10,2gb,q10,14626,33.79,100.0,6561.0,104.2,1.8
h2o_sf2gb_q10,2gb,q10,14846,33.86,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,15049,34.02,100.0,6561.0,104.0,1.8
h2o_sf2gb_q10,2gb,q10,15152,33.83,100.0,6561.0,102.4,1.8
h2o_sf2gb_q10,2gb,q10,15358,33.81,100.0,6561.0,103.0,1.8
h2o_sf2gb_q10,2gb,q10,15528,33.91,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,15646,33.72,100.0,6561.0,103.5,1.8
h2o_sf2gb_q10,2gb,q10,15868,33.75,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,16036,33.71,100.0,6561.0,104.1,1.8
h2o_sf2gb_q10,2gb,q10,16157,33.76,100.0,6561.0,104.0,1.8
h2o_sf2gb_q10,2gb,q10,16377,33.78,100.0,6561.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,16544,33.85,100.0,6561.0,104.5,1.8
h2o_sf2gb_q10,2gb,q10,16663,33.95,100.0,6561.0,104.2,1.8
h2o_sf2gb_q10,2gb,q10,16885,33.82,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,17051,33.99,100.0,6561.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,17177,33.91,100.0,6561.0,104.0,1.8
h2o_sf2gb_q10,2gb,q10,17396,33.97,100.0,6561.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,17574,33.97,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,17686,33.82,100.0,6561.0,104.1,1.8
h2o_sf2gb_q10,2gb,q10,17905,33.78,100.0,6561.0,104.2,1.8
h2o_sf2gb_q10,2gb,q10,18070,33.92,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,18197,33.95,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,18416,33.8,100.0,6561.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,18583,33.92,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,18704,34.04,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,18921,34.05,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,19086,33.98,100.0,6561.0,108.2,1.8
h2o_sf2gb_q10,2gb,q10,19203,34.1,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,19411,33.96,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,19520,34.03,100.0,6561.0,104.6,1.8
h2o_sf2gb_q10,2gb,q10,19699,33.86,100.0,6561.0,105.2,1.8
h2o_sf2gb_q10,2gb,q10,19864,34.03,100.0,6561.0,104.5,1.8
h2o_sf2gb_q10,2gb,q10,19977,33.89,100.0,6561.0,103.7,1.8
h2o_sf2gb_q10,2gb,q10,20196,33.69,100.0,6561.0,104.2,1.8
h2o_sf2gb_q10,2gb,q10,20358,33.73,100.0,6561.0,104.2,1.8
h2o_sf2gb_q10,2gb,q10,20480,33.69,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,20701,33.76,100.0,6561.0,105.3,1.8
h2o_sf2gb_q10,2gb,q10,20881,33.75,100.0,6561.0,105.7,1.8
h2o_sf2gb_q10,2gb,q10,20996,33.61,100.0,6561.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,21211,33.57,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,21379,33.66,100.0,6561.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,21505,33.68,100.0,6561.0,105.5,1.8
h2o_sf2gb_q10,2gb,q10,21721,33.67,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,21899,33.58,100.0,6561.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,22012,33.54,100.0,6561.0,104.4,1.8
h2o_sf2gb_q10,2gb,q10,22230,33.64,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,22410,33.58,100.0,6561.0,103.7,1.8
h2o_sf2gb_q10,2gb,q10,22519,33.55,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,22737,33.64,100.0,6561.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,22839,33.78,100.0,6561.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,23188,32.71,100.0,337.0,97.4,1.8
h2o_sf2gb_q10,2gb,q10,23268,31.03,100.0,337.0,103.9,1.8
h2o_sf2gb_q10,2gb,q10,23410,29.07,100.0,327.0,100.6,1.8
h2o_sf2gb_q10,2gb,q10,23492,27.49,100.0,327.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,23959,18.67,100.0,15.0,101.1,1.8
