run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q18,5,q18,4383,32.47,84.0,15729.0,114.5,1.8
clickbench_sf5_q18,5,q18,4507,32.56,84.0,15733.0,114.6,1.8
clickbench_sf5_q18,5,q18,4630,32.86,84.0,15737.0,105.7,1.8
clickbench_sf5_q18,5,q18,4756,32.84,84.0,15743.0,105.4,1.8
clickbench_sf5_q18,5,q18,4881,32.91,84.0,15747.0,113.7,1.8
clickbench_sf5_q18,5,q18,5005,32.99,84.0,15751.0,106.5,1.8
clickbench_sf5_q18,5,q18,5130,33.02,84.0,15755.0,105.3,1.8
clickbench_sf5_q18,5,q18,5253,32.98,84.0,15759.0,105.5,1.8
clickbench_sf5_q18,5,q18,5380,33.01,84.0,15765.0,106.2,1.8
clickbench_sf5_q18,5,q18,5504,33.08,84.0,15769.0,105.5,1.8
clickbench_sf5_q18,5,q18,5631,33.0,84.0,15773.0,114.1,1.8
clickbench_sf5_q18,5,q18,5753,32.96,84.0,15777.0,105.7,1.8
clickbench_sf5_q18,5,q18,5876,32.98,84.0,15781.0,105.2,1.8
clickbench_sf5_q18,5,q18,6002,33.05,84.0,15787.0,104.9,1.8
clickbench_sf5_q18,5,q18,6127,32.94,84.0,15791.0,105.1,1.8
clickbench_sf5_q18,5,q18,6252,32.93,84.0,15795.0,105.5,1.8
clickbench_sf5_q18,5,q18,6378,32.97,84.0,15799.0,113.5,1.8
clickbench_sf5_q18,5,q18,6502,32.94,84.0,15803.0,115.1,1.8
clickbench_sf5_q18,5,q18,6628,32.89,84.0,15807.0,106.3,1.8
clickbench_sf5_q18,5,q18,6752,32.88,84.0,15813.0,106.0,1.8
clickbench_sf5_q18,5,q18,6877,32.93,84.0,15817.0,113.8,1.8
clickbench_sf5_q18,5,q18,7002,32.92,84.0,15821.0,106.3,1.8
clickbench_sf5_q18,5,q18,7128,32.89,84.0,15825.0,103.8,1.8
clickbench_sf5_q18,5,q18,7254,32.89,84.0,15829.0,106.2,1.8
clickbench_sf5_q18,5,q18,7376,32.87,84.0,15835.0,115.0,1.8
clickbench_sf5_q18,5,q18,7500,32.93,84.0,15839.0,105.8,1.8
clickbench_sf5_q18,5,q18,7615,32.86,84.0,15841.0,104.6,1.8
clickbench_sf5_q18,5,q18,7994,32.4,84.0,5583.0,105.0,1.8
clickbench_sf5_q18,5,q18,8076,31.7,100.0,5583.0,103.1,1.8
clickbench_sf5_q18,5,q18,8157,30.64,100.0,5583.0,105.9,1.8
clickbench_sf5_q18,5,q18,8236,28.95,100.0,5583.0,104.6,1.8
clickbench_sf5_q18,5,q18,8315,27.26,100.0,5583.0,105.4,1.8
clickbench_sf5_q18,5,q18,8394,25.52,100.0,5583.0,106.5,1.9
clickbench_sf5_q18,5,q18,8673,25.09,63.0,463.0,98.6,1.8
clickbench_sf5_q18,5,q18,8857,24.16,63.0,459.0,100.4,1.9
clickbench_sf5_q18,5,q18,8940,21.16,63.0,15.0,98.8,1.8
clickbench_sf5_q18,5,q18,9092,20.74,16.0,16.0,98.8,1.8
clickbench_sf5_q18,5,q18,9209,19.71,16.0,18.0,99.6,1.8
clickbench_sf5_q18,5,q18,9311,19.26,16.0,33.0,99.1,1.8
clickbench_sf5_q18,5,q18,9393,19.26,16.0,283.0,104.6,1.9
clickbench_sf5_q18,5,q18,9474,19.45,16.0,283.0,103.3,1.8
clickbench_sf5_q18,5,q18,9555,19.0,16.0,283.0,108.7,1.9
clickbench_sf5_q18,5,q18,9635,17.63,16.0,283.0,104.1,1.8
clickbench_sf5_q18,5,q18,9715,16.99,16.0,283.0,105.3,1.8
clickbench_sf5_q18,5,q18,9795,16.89,16.0,283.0,103.6,1.8
clickbench_sf5_q18,5,q18,9875,16.89,16.0,283.0,105.1,1.9
clickbench_sf5_q18,5,q18,9955,16.57,0.0,283.0,105.6,1.8
clickbench_sf5_q18,5,q18,10034,16.53,0.0,283.0,105.0,1.8
clickbench_sf5_q18,5,q18,10114,16.34,0.0,283.0,103.8,1.8
clickbench_sf5_q18,5,q18,10194,16.33,0.0,283.0,104.3,1.8
clickbench_sf5_q18,5,q18,10273,16.33,0.0,283.0,105.5,1.8
clickbench_sf5_q18,5,q18,10353,16.24,0.0,283.0,104.5,1.8
clickbench_sf5_q18,5,q18,10432,16.24,0.0,283.0,106.5,1.8
clickbench_sf5_q18,5,q18,10510,16.24,0.0,283.0,103.2,1.8
clickbench_sf5_q18,5,q18,10587,16.24,0.0,283.0,104.0,1.9
clickbench_sf5_q18,5,q18,10667,16.24,0.0,283.0,105.3,1.9
clickbench_sf5_q18,5,q18,10744,16.24,0.0,283.0,105.1,1.8
clickbench_sf5_q18,5,q18,10822,16.24,0.0,283.0,104.9,1.8
clickbench_sf5_q18,5,q18,10900,16.24,0.0,283.0,105.5,1.8
clickbench_sf5_q18,5,q18,10978,16.24,0.0,283.0,104.4,1.8
clickbench_sf5_q18,5,q18,11056,16.24,0.0,283.0,105.1,1.8
clickbench_sf5_q18,5,q18,11135,16.24,0.0,283.0,106.6,1.8
clickbench_sf5_q18,5,q18,11213,16.24,0.0,283.0,103.0,1.8
clickbench_sf5_q18,5,q18,11291,15.49,0.0,283.0,105.0,1.8
clickbench_sf5_q18,5,q18,11369,15.49,0.0,283.0,105.1,1.8
clickbench_sf5_q18,5,q18,11447,15.49,0.0,283.0,105.8,1.8
clickbench_sf5_q18,5,q18,11526,15.49,0.0,283.0,106.2,1.8
clickbench_sf5_q18,5,q18,11606,15.49,0.0,283.0,103.9,1.8
clickbench_sf5_q18,5,q18,11747,15.33,0.0,293.0,105.8,2.2
clickbench_sf5_q18,5,q18,11825,15.4,0.0,303.0,103.0,1.8
clickbench_sf5_q18,5,q18,11904,15.58,0.0,15669.0,104.3,1.8
clickbench_sf5_q18,5,q18,11983,15.58,35.0,15669.0,103.8,1.8
clickbench_sf5_q18,5,q18,12092,15.61,35.0,15669.0,113.3,2.0
clickbench_sf5_q18,5,q18,12188,16.09,35.0,15693.0,102.7,1.8
clickbench_sf5_q18,5,q18,12297,16.43,35.0,15695.0,105.5,1.8
clickbench_sf5_q18,5,q18,12417,20.02,35.0,15699.0,105.1,1.8
clickbench_sf5_q18,5,q18,12536,21.04,95.0,15703.0,114.4,1.8
clickbench_sf5_q18,5,q18,12664,21.92,95.0,15707.0,106.7,1.8
clickbench_sf5_q18,5,q18,12791,22.63,95.0,15711.0,105.7,1.8
clickbench_sf5_q18,5,q18,12916,26.88,95.0,15717.0,105.0,1.8
clickbench_sf5_q18,5,q18,13042,29.02,95.0,15721.0,115.3,1.8
clickbench_sf5_q18,5,q18,13167,30.53,95.0,15725.0,104.9,1.8
clickbench_sf5_q18,5,q18,13291,31.33,95.0,15729.0,106.6,1.8
clickbench_sf5_q18,5,q18,13415,32.33,95.0,15733.0,106.2,1.8
clickbench_sf5_q18,5,q18,13540,32.64,95.0,15737.0,105.0,1.8
clickbench_sf5_q18,5,q18,13665,32.68,95.0,15743.0,105.8,1.8
clickbench_sf5_q18,5,q18,13790,32.7,95.0,15747.0,105.9,1.8
clickbench_sf5_q18,5,q18,13914,32.81,95.0,15751.0,106.0,1.8
clickbench_sf5_q18,5,q18,14039,32.98,95.0,15755.0,106.0,1.8
clickbench_sf5_q18,5,q18,14164,33.02,95.0,15759.0,104.4,1.8
clickbench_sf5_q18,5,q18,14288,33.01,95.0,15765.0,114.8,1.8
clickbench_sf5_q18,5,q18,14413,33.05,95.0,15769.0,106.3,1.8
clickbench_sf5_q18,5,q18,14537,33.01,95.0,15773.0,105.0,1.8
clickbench_sf5_q18,5,q18,14662,33.06,95.0,15777.0,105.7,1.8
clickbench_sf5_q18,5,q18,14786,33.08,95.0,15781.0,105.9,1.8
clickbench_sf5_q18,5,q18,14912,33.15,95.0,15787.0,104.3,1.8
clickbench_sf5_q18,5,q18,15036,33.05,95.0,15791.0,106.0,1.8
clickbench_sf5_q18,5,q18,15160,33.07,95.0,15795.0,104.6,1.8
clickbench_sf5_q18,5,q18,15285,33.06,95.0,15799.0,113.7,1.8
clickbench_sf5_q18,5,q18,15410,33.14,95.0,15803.0,107.0,1.8
clickbench_sf5_q18,5,q18,15534,33.19,95.0,15807.0,104.6,1.8
clickbench_sf5_q18,5,q18,15659,33.23,95.0,15813.0,113.6,1.8
clickbench_sf5_q18,5,q18,15784,33.24,95.0,15817.0,114.8,1.8
clickbench_sf5_q18,5,q18,15908,33.33,95.0,15821.0,105.7,1.8
clickbench_sf5_q18,5,q18,16033,33.32,95.0,15825.0,104.9,1.8
clickbench_sf5_q18,5,q18,16158,33.34,95.0,15829.0,104.2,1.8
clickbench_sf5_q18,5,q18,16282,33.36,95.0,15835.0,105.5,1.8
clickbench_sf5_q18,5,q18,16407,33.4,95.0,15839.0,104.8,1.8
clickbench_sf5_q18,5,q18,16521,33.27,95.0,15841.0,104.8,1.8
clickbench_sf5_q18,5,q18,16908,32.83,95.0,5583.0,103.8,1.8
clickbench_sf5_q18,5,q18,16990,32.06,95.0,5583.0,105.9,1.8
clickbench_sf5_q18,5,q18,17069,31.0,95.0,5583.0,104.8,1.8
clickbench_sf5_q18,5,q18,17149,29.31,95.0,5583.0,105.4,1.8
clickbench_sf5_q18,5,q18,17228,27.6,95.0,5583.0,105.8,1.8
clickbench_sf5_q18,5,q18,17305,25.85,95.0,5583.0,103.8,1.8
clickbench_sf5_q18,5,q18,17618,24.73,95.0,463.0,99.2,1.8
clickbench_sf5_q18,5,q18,17807,22.28,95.0,459.0,99.8,1.9
clickbench_sf5_q19,5,q19,32,22.01,95.0,15.0,104.9,1.8
clickbench_sf5_q19,5,q19,198,19.36,0.0,15.0,99.8,1.8
clickbench_sf5_q19,5,q19,318,19.15,0.0,18.0,120.0,1.9
clickbench_sf5_q19,5,q19,421,19.18,0.0,33.0,99.7,1.8
clickbench_sf5_q19,5,q19,504,19.36,0.0,283.0,106.2,1.9
clickbench_sf5_q19,5,q19,584,19.68,0.0,283.0,105.6,1.8
clickbench_sf5_q19,5,q19,664,18.36,0.0,283.0,104.7,1.8
clickbench_sf5_q19,5,q19,746,18.36,0.0,283.0,105.1,1.8
clickbench_sf5_q19,5,q19,827,17.15,0.0,283.0,105.2,1.8
clickbench_sf5_q19,5,q19,907,17.02,0.0,283.0,104.8,1.8
clickbench_sf5_q19,5,q19,987,16.69,0.0,283.0,104.8,1.8
clickbench_sf5_q19,5,q19,1067,16.64,0.0,283.0,104.9,1.8
clickbench_sf5_q19,5,q19,1147,16.53,0.0,283.0,104.4,1.8
clickbench_sf5_q19,5,q19,1228,16.53,0.0,283.0,104.9,1.8
clickbench_sf5_q19,5,q19,1309,16.44,0.0,283.0,104.1,1.8
clickbench_sf5_q19,5,q19,1388,16.41,0.0,283.0,105.1,1.8
clickbench_sf5_q19,5,q19,1469,16.2,0.0,283.0,104.8,1.8
clickbench_sf5_q19,5,q19,1549,16.2,0.0,283.0,105.3,1.8
clickbench_sf5_q19,5,q19,1630,16.2,0.0,283.0,105.0,1.8
clickbench_sf5_q19,5,q19,1710,16.2,0.0,283.0,103.4,1.8
clickbench_sf5_q19,5,q19,1791,16.2,0.0,283.0,104.9,1.9
clickbench_sf5_q19,5,q19,1871,16.2,0.0,283.0,104.7,1.8
clickbench_sf5_q19,5,q19,1951,16.2,0.0,283.0,104.0,1.8
clickbench_sf5_q19,5,q19,2031,16.2,0.0,283.0,104.7,1.8
clickbench_sf5_q19,5,q19,2112,16.2,0.0,283.0,104.3,1.8
clickbench_sf5_q19,5,q19,2192,16.2,0.0,283.0,104.6,1.8
clickbench_sf5_q19,5,q19,2272,16.2,0.0,283.0,105.1,1.8
clickbench_sf5_q19,5,q19,2353,16.2,0.0,283.0,104.7,1.8
clickbench_sf5_q19,5,q19,2433,16.2,0.0,283.0,104.2,1.8
clickbench_sf5_q19,5,q19,2513,15.2,0.0,283.0,108.0,1.9
clickbench_sf5_q19,5,q19,2593,15.2,0.0,283.0,103.7,1.8
clickbench_sf5_q19,5,q19,2672,15.2,0.0,283.0,104.1,1.8
clickbench_sf5_q19,5,q19,2855,15.18,0.0,293.0,104.0,2.1
clickbench_sf5_q19,5,q19,2936,15.18,0.0,303.0,103.8,1.8
clickbench_sf5_q19,5,q19,3030,15.35,0.0,15669.0,111.3,1.9
clickbench_sf5_q19,5,q19,3124,15.6,0.0,15731.0,108.7,1.8
clickbench_sf5_q19,5,q19,3221,16.1,51.0,15817.0,105.5,1.8
clickbench_sf5_q19,5,q19,3315,16.73,51.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,3412,17.36,51.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,3503,17.89,51.0,15841.0,106.4,1.8
clickbench_sf5_q19,5,q19,3596,21.25,51.0,15841.0,105.1,1.8
clickbench_sf5_q19,5,q19,3688,21.84,67.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,3781,22.34,67.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,3873,25.8,67.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,3964,26.03,67.0,15841.0,105.4,1.8
clickbench_sf5_q19,5,q19,4055,26.92,67.0,15841.0,105.8,1.8
clickbench_sf5_q19,5,q19,4150,26.92,67.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,4243,27.66,66.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,4336,28.06,66.0,15841.0,105.5,1.8
clickbench_sf5_q19,5,q19,4430,27.99,66.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,4526,28.0,66.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,4622,28.07,66.0,15841.0,107.2,1.8
clickbench_sf5_q19,5,q19,4713,28.09,65.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,4804,28.14,65.0,15841.0,105.5,1.8
clickbench_sf5_q19,5,q19,4898,28.21,65.0,15841.0,105.1,1.8
clickbench_sf5_q19,5,q19,4993,28.29,65.0,15841.0,105.3,1.8
clickbench_sf5_q19,5,q19,5089,28.44,65.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,5184,28.58,65.0,15841.0,105.3,1.8
clickbench_sf5_q19,5,q19,5275,28.62,65.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,5371,28.69,65.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,5465,28.76,65.0,15841.0,107.0,1.8
clickbench_sf5_q19,5,q19,5560,28.83,65.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,5656,28.92,65.0,15841.0,105.3,1.8
clickbench_sf5_q19,5,q19,5746,28.92,64.0,15841.0,105.1,1.8
clickbench_sf5_q19,5,q19,5840,28.85,64.0,15841.0,104.9,1.8
clickbench_sf5_q19,5,q19,5935,28.77,64.0,15841.0,105.1,1.8
clickbench_sf5_q19,5,q19,6027,28.68,64.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,6118,28.54,64.0,15841.0,103.4,1.8
clickbench_sf5_q19,5,q19,6211,28.47,68.0,15841.0,107.0,1.8
clickbench_sf5_q19,5,q19,6306,28.41,68.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,6400,28.42,68.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,6492,28.34,68.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,6583,28.28,68.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,6679,28.27,66.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,6772,28.19,66.0,15841.0,109.7,1.8
clickbench_sf5_q19,5,q19,6866,28.18,66.0,15841.0,104.8,1.8
clickbench_sf5_q19,5,q19,6957,28.12,66.0,15841.0,105.4,1.8
clickbench_sf5_q19,5,q19,7046,28.12,66.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,7142,28.08,66.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,7234,28.05,68.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,7324,28.02,68.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,7417,27.94,68.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,7508,27.96,68.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,7600,27.9,68.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,7693,27.94,67.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,7783,27.97,67.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,7876,28.01,67.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,7970,28.15,67.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,8062,28.2,67.0,15841.0,104.3,1.8
clickbench_sf5_q19,5,q19,8153,28.24,67.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,8243,28.24,62.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,8338,28.3,62.0,15841.0,106.8,1.8
clickbench_sf5_q19,5,q19,8429,28.33,62.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,8518,28.38,62.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,8608,28.45,62.0,15841.0,103.9,1.8
clickbench_sf5_q19,5,q19,8696,28.5,64.0,15841.0,104.1,1.8
clickbench_sf5_q19,5,q19,8787,28.53,64.0,15841.0,106.5,1.8
clickbench_sf5_q19,5,q19,8878,28.61,64.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,8971,28.63,64.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,9060,28.66,64.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,9148,28.66,64.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,9241,28.71,61.0,15841.0,105.5,1.8
clickbench_sf5_q19,5,q19,9331,28.68,61.0,15841.0,104.9,1.8
clickbench_sf5_q19,5,q19,9426,28.65,61.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,9521,28.62,61.0,15841.0,108.5,1.8
clickbench_sf5_q19,5,q19,9615,28.53,61.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,9708,28.47,71.0,15841.0,105.8,1.8
clickbench_sf5_q19,5,q19,9802,28.43,71.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,9894,28.32,71.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,9990,28.31,71.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,10083,28.21,71.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,10175,28.19,71.0,15841.0,104.9,1.8
clickbench_sf5_q19,5,q19,10270,28.21,67.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,10362,28.18,67.0,15841.0,104.4,1.8
clickbench_sf5_q19,5,q19,10452,28.26,67.0,15841.0,106.4,1.8
clickbench_sf5_q19,5,q19,10547,28.26,67.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,10643,28.24,67.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,10735,28.23,64.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,10827,28.23,64.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,10918,28.24,64.0,15841.0,107.1,1.8
clickbench_sf5_q19,5,q19,11010,28.27,64.0,15841.0,104.2,1.8
clickbench_sf5_q19,5,q19,11102,28.3,64.0,15841.0,105.7,1.8
clickbench_sf5_q19,5,q19,11197,28.3,64.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,11289,28.29,64.0,15841.0,108.0,1.8
clickbench_sf5_q19,5,q19,11381,28.32,64.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,11470,28.41,64.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,11565,28.41,64.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,11658,28.54,64.0,15841.0,106.8,1.8
clickbench_sf5_q19,5,q19,11748,28.54,62.0,15841.0,106.3,1.8
clickbench_sf5_q19,5,q19,11842,28.5,62.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,11936,28.41,62.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,12026,28.33,62.0,15841.0,104.9,1.8
clickbench_sf5_q19,5,q19,12114,28.27,62.0,15841.0,105.2,1.8
clickbench_sf5_q19,5,q19,12207,28.18,69.0,15841.0,106.8,1.8
clickbench_sf5_q19,5,q19,12298,28.17,69.0,15841.0,106.7,1.8
clickbench_sf5_q19,5,q19,12389,28.14,69.0,15841.0,104.8,1.8
clickbench_sf5_q19,5,q19,12478,28.07,69.0,15841.0,105.0,1.8
clickbench_sf5_q19,5,q19,12570,27.93,69.0,15841.0,106.0,1.8
clickbench_sf5_q19,5,q19,12658,27.89,69.0,15841.0,106.4,1.8
clickbench_sf5_q19,5,q19,12746,27.89,63.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,12843,27.76,63.0,15841.0,104.1,1.8
clickbench_sf5_q19,5,q19,12932,27.76,63.0,15841.0,107.4,1.8
clickbench_sf5_q19,5,q19,13026,27.75,63.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,13117,27.79,63.0,15841.0,105.4,1.8
clickbench_sf5_q19,5,q19,13210,27.82,69.0,15841.0,107.0,1.8
clickbench_sf5_q19,5,q19,13370,27.78,69.0,5597.0,107.0,1.8
clickbench_sf5_q19,5,q19,13652,27.53,69.0,5585.0,104.4,1.8
clickbench_sf5_q19,5,q19,13734,27.66,100.0,5583.0,102.1,1.8
clickbench_sf5_q19,5,q19,13815,27.2,100.0,5583.0,105.6,1.8
clickbench_sf5_q19,5,q19,13895,26.01,100.0,5583.0,105.7,1.8
clickbench_sf5_q19,5,q19,13975,24.85,100.0,5583.0,105.2,1.8
clickbench_sf5_q19,5,q19,14053,23.62,100.0,5583.0,105.9,1.8
clickbench_sf5_q19,5,q19,14132,23.62,100.0,5583.0,106.4,1.8
clickbench_sf5_q19,5,q19,14434,22.18,0.0,463.0,99.0,1.8
clickbench_sf5_q19,5,q19,14624,21.65,0.0,459.0,98.6,1.8
clickbench_sf5_q2,5,q2,32,19.57,0.0,15.0,104.8,1.9
clickbench_sf5_q2,5,q2,201,18.89,0.0,15.0,96.7,1.8
clickbench_sf5_q2,5,q2,304,19.05,0.0,18.0,98.0,1.8
clickbench_sf5_q2,5,q2,408,18.89,0.0,33.0,98.3,1.8
clickbench_sf5_q2,5,q2,490,19.06,0.0,283.0,104.8,1.9
clickbench_sf5_q2,5,q2,571,19.06,10.0,283.0,105.5,1.8
clickbench_sf5_q2,5,q2,651,19.02,10.0,283.0,106.1,1.8
clickbench_sf5_q2,5,q2,732,17.74,10.0,283.0,103.2,1.8
clickbench_sf5_q2,5,q2,813,16.82,10.0,283.0,105.2,1.9
clickbench_sf5_q2,5,q2,893,16.71,10.0,283.0,106.4,1.9
clickbench_sf5_q2,5,q2,973,16.71,10.0,283.0,102.3,1.8
clickbench_sf5_q2,5,q2,1053,16.63,0.0,283.0,105.1,1.8
clickbench_sf5_q2,5,q2,1134,16.31,0.0,283.0,102.8,1.8
clickbench_sf5_q2,5,q2,1214,16.18,0.0,283.0,103.8,1.8
clickbench_sf5_q2,5,q2,1293,16.19,0.0,283.0,105.6,1.8
clickbench_sf5_q2,5,q2,1374,16.19,0.0,283.0,104.0,1.8
clickbench_sf5_q2,5,q2,1455,16.05,0.0,283.0,105.2,1.9
clickbench_sf5_q2,5,q2,1536,16.05,0.0,283.0,102.9,1.8
clickbench_sf5_q2,5,q2,1616,16.05,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,1696,16.05,0.0,283.0,105.5,1.8
clickbench_sf5_q2,5,q2,1775,16.05,0.0,283.0,106.2,1.8
clickbench_sf5_q2,5,q2,1857,16.05,0.0,283.0,105.4,1.8
clickbench_sf5_q2,5,q2,1937,16.05,0.0,283.0,105.3,1.8
clickbench_sf5_q2,5,q2,2017,16.05,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,2104,16.05,0.0,283.0,104.7,1.8
clickbench_sf5_q2,5,q2,2184,16.05,0.0,283.0,105.4,1.8
clickbench_sf5_q2,5,q2,2264,16.05,0.0,283.0,104.0,1.8
clickbench_sf5_q2,5,q2,2345,16.05,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,2424,15.03,0.0,283.0,103.3,1.8
clickbench_sf5_q2,5,q2,2504,15.03,0.0,283.0,103.6,1.8
clickbench_sf5_q2,5,q2,2584,15.02,0.0,283.0,105.1,1.8
clickbench_sf5_q2,5,q2,2664,15.02,0.0,283.0,104.3,1.8
clickbench_sf5_q2,5,q2,2846,15.1,0.0,293.0,102.5,2.0
clickbench_sf5_q2,5,q2,2927,15.19,0.0,303.0,103.9,1.8
clickbench_sf5_q2,5,q2,3017,15.36,0.0,15669.0,104.7,1.9
clickbench_sf5_q2,5,q2,3107,15.51,33.0,15687.0,102.5,1.8
clickbench_sf5_q2,5,q2,3192,15.86,33.0,15807.0,106.6,1.8
clickbench_sf5_q2,5,q2,3347,16.34,33.0,5597.0,105.7,1.8
clickbench_sf5_q2,5,q2,3647,16.86,33.0,5585.0,103.6,1.8
clickbench_sf5_q2,5,q2,3731,22.42,33.0,5583.0,105.6,1.8
clickbench_sf5_q2,5,q2,3813,22.48,33.0,5583.0,105.7,1.8
clickbench_sf5_q2,5,q2,3893,22.43,33.0,5583.0,106.3,1.8
clickbench_sf5_q2,5,q2,3974,22.43,33.0,5583.0,104.0,1.8
clickbench_sf5_q2,5,q2,4055,22.23,33.0,5583.0,106.5,1.8
clickbench_sf5_q2,5,q2,4136,21.64,33.0,5583.0,105.6,1.8
clickbench_sf5_q2,5,q2,4437,21.82,33.0,463.0,98.0,1.8
clickbench_sf5_q2,5,q2,4625,20.97,11.0,459.0,97.6,1.8
clickbench_sf5_q2,5,q2,4711,19.62,11.0,15.0,96.7,1.8
clickbench_sf5_q2,5,q2,4857,18.68,11.0,16.0,98.9,1.8
clickbench_sf5_q2,5,q2,4963,18.81,11.0,18.0,96.6,1.8
clickbench_sf5_q2,5,q2,5065,18.84,11.0,33.0,102.5,1.8
clickbench_sf5_q2,5,q2,5148,19.34,11.0,283.0,102.8,1.9
clickbench_sf5_q2,5,q2,5230,19.51,11.0,283.0,104.3,1.8
clickbench_sf5_q2,5,q2,5310,18.43,11.0,283.0,103.5,1.8
clickbench_sf5_q2,5,q2,5390,17.1,11.0,283.0,105.3,1.9
clickbench_sf5_q2,5,q2,5470,17.1,11.0,283.0,102.1,1.8
clickbench_sf5_q2,5,q2,5551,16.8,0.0,283.0,104.7,1.8
clickbench_sf5_q2,5,q2,5631,16.77,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,5711,16.52,0.0,283.0,104.7,1.8
clickbench_sf5_q2,5,q2,5791,16.42,0.0,283.0,105.4,1.8
clickbench_sf5_q2,5,q2,5872,16.42,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,5952,16.29,0.0,283.0,106.5,1.9
clickbench_sf5_q2,5,q2,6032,16.25,0.0,283.0,103.4,1.8
clickbench_sf5_q2,5,q2,6113,16.22,0.0,283.0,104.8,1.8
clickbench_sf5_q2,5,q2,6193,16.22,0.0,283.0,105.7,1.8
clickbench_sf5_q2,5,q2,6275,16.22,0.0,283.0,104.7,1.8
clickbench_sf5_q2,5,q2,6355,16.22,0.0,283.0,106.0,1.8
clickbench_sf5_q2,5,q2,6434,16.22,0.0,283.0,105.9,1.8
clickbench_sf5_q2,5,q2,6511,16.22,0.0,283.0,105.2,1.8
clickbench_sf5_q2,5,q2,6593,16.22,0.0,283.0,104.4,1.8
clickbench_sf5_q2,5,q2,6672,16.22,0.0,283.0,104.6,1.8
