run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,5535,43.32,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,5612,43.37,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,5687,43.37,25.0,15841.0,113.6,1.8
tpch_sf2_q02,2,q02,5760,43.37,25.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,5834,43.4,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,5908,43.52,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,5984,43.58,25.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,6058,43.58,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,6135,43.53,25.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,6212,43.46,27.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,6287,43.5,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,6361,43.5,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,6436,43.35,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6510,43.4,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,6585,43.45,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,6660,43.45,27.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,6735,43.41,27.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,6810,43.33,27.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,6885,43.35,27.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,6960,43.35,27.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,7034,43.25,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,7112,43.31,27.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,7189,43.45,27.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,7263,43.45,27.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,7338,43.38,27.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7414,43.37,27.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,7488,43.33,27.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7563,43.33,27.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,7639,43.32,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,7713,43.31,26.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,7787,43.3,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,7861,43.3,26.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,7936,43.3,26.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,8011,43.22,26.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,8085,43.18,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,8160,43.18,26.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,8234,42.99,26.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,8308,43.06,26.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8383,43.02,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,8457,43.02,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,8531,43.06,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,8606,43.07,26.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,8681,43.0,26.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8756,43.0,26.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8830,42.98,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,8905,42.99,26.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8980,42.99,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,9055,42.99,26.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,9130,42.98,26.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,9205,42.92,30.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,9280,42.92,30.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9355,42.92,30.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,9430,42.92,30.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,9504,42.92,30.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9578,42.92,30.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,9655,42.92,30.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9729,42.97,30.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,9804,43.01,30.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,9879,43.01,30.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,9954,43.01,30.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,10028,43.03,30.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,10103,43.12,30.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10178,43.21,30.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10253,43.21,30.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,10327,43.2,30.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10402,43.14,30.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,10476,43.14,30.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,10550,43.17,30.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10626,43.26,30.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10701,43.19,30.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,10777,43.19,30.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,10852,43.12,30.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,10927,43.11,30.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,11002,43.09,30.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,11077,43.09,30.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11153,43.13,30.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11228,43.13,23.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,11302,43.07,23.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,11378,43.07,23.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,11453,43.15,23.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,11528,43.15,23.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,11602,43.16,23.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,11678,43.16,23.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11752,43.16,23.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,11827,43.14,23.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11901,43.17,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11976,43.17,23.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,12050,43.26,23.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,12125,43.26,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,12201,43.24,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,12275,43.24,23.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,12350,43.22,23.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12424,43.2,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,12499,43.28,23.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12574,43.28,23.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,12650,43.27,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,12724,43.22,27.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,12799,43.26,27.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,12874,43.26,27.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,12948,43.16,27.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,13023,43.18,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13097,43.11,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,13173,43.11,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,13248,43.02,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,13322,43.01,27.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,13397,42.96,27.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,13471,42.96,27.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,13546,43.05,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13622,43.03,27.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,13697,43.05,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13772,43.05,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13847,43.06,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13922,43.09,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,13996,43.13,27.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,14071,43.13,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,14147,43.19,27.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14221,43.22,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,14295,43.2,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,14369,43.2,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,14444,43.17,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,14520,43.18,25.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,14594,43.14,25.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,14671,43.14,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,14745,43.09,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14822,43.09,25.0,15841.0,129.3,1.9
tpch_sf2_q02,2,q02,14899,43.04,25.0,15841.0,121.0,1.8
tpch_sf2_q02,2,q02,14974,43.04,25.0,15841.0,118.9,1.8
tpch_sf2_q02,2,q02,15050,43.13,25.0,15841.0,123.2,1.9
tpch_sf2_q02,2,q02,15127,43.03,25.0,15841.0,117.0,1.9
tpch_sf2_q02,2,q02,15202,42.98,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15276,42.98,25.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,15352,42.98,25.0,15841.0,127.6,1.9
tpch_sf2_q02,2,q02,15427,43.07,25.0,15841.0,111.2,1.7
tpch_sf2_q02,2,q02,15503,43.09,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15578,43.1,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15653,43.1,25.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,15728,43.15,26.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,15803,43.19,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,15877,43.11,26.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15952,43.11,26.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,16027,43.16,26.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,16103,43.11,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,16178,43.18,26.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,16252,43.18,26.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,16328,43.26,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,16402,43.28,26.0,15841.0,113.8,1.9
tpch_sf2_q02,2,q02,16477,43.29,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,16553,43.29,26.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,16629,43.15,26.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,16705,43.13,27.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,16781,43.08,27.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16855,43.08,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,16930,43.1,27.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,17004,43.05,27.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,17078,43.0,27.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,17154,43.0,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,17231,42.94,27.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,17305,42.77,27.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,17379,42.72,27.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,17454,42.72,27.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,17529,42.65,27.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,17604,42.66,27.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,17679,42.69,27.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,17754,42.69,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,17914,43.13,27.0,5583.0,104.6,1.8
tpch_sf2_q02,2,q02,17989,42.39,27.0,5583.0,108.2,1.8
tpch_sf2_q02,2,q02,18064,42.39,27.0,5583.0,106.0,1.8
tpch_sf2_q02,2,q02,18140,41.77,27.0,5583.0,106.8,1.8
tpch_sf2_q02,2,q02,18215,40.97,0.0,5583.0,107.7,1.8
tpch_sf2_q02,2,q02,18290,40.33,0.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,18364,40.33,0.0,5583.0,107.7,1.8
tpch_sf2_q02,2,q02,18439,39.89,0.0,5583.0,109.8,1.9
tpch_sf2_q02,2,q02,18516,39.22,0.0,5583.0,107.9,1.8
tpch_sf2_q02,2,q02,18688,39.14,0.0,459.0,103.2,1.9
tpch_sf2_q02,2,q02,18808,37.51,1.0,15.0,104.0,1.8
tpch_sf2_q02,2,q02,18906,37.31,1.0,15.0,102.8,1.8
tpch_sf2_q02,2,q02,19058,36.37,1.0,18.0,102.1,1.8
tpch_sf2_q02,2,q02,19138,36.47,1.0,47.0,101.6,1.8
tpch_sf2_q02,2,q02,19215,36.54,1.0,283.0,107.7,1.9
tpch_sf2_q02,2,q02,19292,36.54,1.0,283.0,106.7,1.9
tpch_sf2_q02,2,q02,19368,36.54,1.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,19445,36.67,1.0,283.0,105.1,1.8
tpch_sf2_q02,2,q02,19521,36.68,1.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,19597,36.06,1.0,283.0,107.9,1.9
tpch_sf2_q02,2,q02,19675,36.06,1.0,283.0,112.5,1.9
tpch_sf2_q02,2,q02,19751,35.92,1.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,19828,35.93,1.0,283.0,105.5,1.8
tpch_sf2_q02,2,q02,19905,35.9,1.0,283.0,104.7,1.8
tpch_sf2_q02,2,q02,19981,35.91,1.0,283.0,106.1,1.8
tpch_sf2_q02,2,q02,20057,35.91,1.0,283.0,106.0,1.8
tpch_sf2_q02,2,q02,20133,35.74,1.0,283.0,105.4,1.8
tpch_sf2_q02,2,q02,20209,35.71,0.0,283.0,105.3,1.8
tpch_sf2_q02,2,q02,20285,35.54,0.0,283.0,106.3,1.8
tpch_sf2_q02,2,q02,20361,35.54,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,20436,35.55,0.0,283.0,105.1,1.8
tpch_sf2_q02,2,q02,20513,35.52,0.0,283.0,107.4,1.9
tpch_sf2_q02,2,q02,20589,35.52,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,20666,35.52,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20742,35.53,0.0,283.0,110.0,1.8
tpch_sf2_q02,2,q02,20818,35.5,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,20894,35.5,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,20970,35.5,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,21047,35.51,0.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,21128,35.51,0.0,283.0,109.1,1.8
tpch_sf2_q02,2,q02,21204,35.52,0.0,283.0,108.8,1.8
tpch_sf2_q02,2,q02,21281,35.52,0.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,21357,35.52,0.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,21527,35.5,0.0,303.0,107.2,2.2
tpch_sf2_q02,2,q02,21606,35.58,0.0,15705.0,105.8,1.9
tpch_sf2_q02,2,q02,21684,35.63,0.0,15723.0,113.1,1.9
tpch_sf2_q02,2,q02,21762,35.63,5.0,15841.0,105.0,1.8
tpch_sf2_q02,2,q02,21839,35.99,5.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,21914,36.63,5.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,21990,37.56,5.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,22066,37.56,5.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,22144,38.38,5.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,22220,39.13,29.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,22297,39.52,29.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,22374,39.52,29.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,22449,40.62,29.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,22525,40.9,29.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,22602,42.11,29.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,22678,42.11,29.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,22756,42.85,29.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,22832,43.25,29.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22909,43.29,29.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,22985,43.28,29.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,23062,43.28,29.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23139,43.23,29.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23216,43.15,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23293,43.1,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23370,43.1,25.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,23446,43.16,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,23523,43.12,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23599,43.15,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,23676,43.15,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,23751,43.11,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23828,43.03,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23905,43.03,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,23982,42.98,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,24059,42.98,25.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,24136,42.92,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24212,42.94,25.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,24289,42.9,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,24365,42.9,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24443,42.87,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24518,42.84,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,24596,42.8,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24673,42.8,25.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,24750,42.8,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24827,42.85,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,24904,42.82,25.0,15841.0,109.1,1.7
tpch_sf2_q02,2,q02,24981,42.76,25.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,25057,42.76,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,25135,42.83,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25212,42.77,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25289,42.74,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,25365,42.74,25.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,25441,42.7,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25517,42.76,25.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,25594,42.64,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,25670,42.64,25.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,25745,42.62,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25820,42.6,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,25895,42.65,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,25969,42.65,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,26043,42.58,25.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,26122,42.67,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26197,42.63,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26272,42.63,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,26347,42.71,25.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,26422,42.85,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,26497,42.91,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,26573,42.91,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,26649,42.98,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26725,42.99,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26800,43.03,24.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,26874,43.03,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,26949,43.06,24.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27023,43.1,24.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,27099,43.17,24.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,27175,43.17,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,27250,43.14,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,27324,43.17,24.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,27399,43.18,24.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,27473,43.18,24.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,27547,43.13,24.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,27624,43.17,24.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,27700,43.15,24.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,27774,43.15,24.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,27850,43.09,24.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,27925,43.12,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,27999,43.08,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,28074,43.08,24.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,28150,43.11,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28225,43.12,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28300,43.15,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,28374,43.15,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,28450,43.14,27.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,28524,43.13,27.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,28599,43.14,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,28675,43.14,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,28750,43.18,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28825,43.21,27.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28899,43.22,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,28974,43.22,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,29048,43.19,27.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,29124,43.24,27.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,29200,43.12,27.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,29275,43.12,27.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,29350,43.19,27.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,29424,43.18,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,29498,43.17,27.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,29573,43.17,27.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,29649,43.09,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,29724,43.0,24.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,29800,42.97,24.0,15841.0,121.4,1.9
tpch_sf2_q02,2,q02,29875,42.97,24.0,15841.0,120.1,1.8
tpch_sf2_q02,2,q02,29951,43.0,24.0,15841.0,120.6,1.8
tpch_sf2_q02,2,q02,30027,42.97,24.0,15841.0,122.4,1.8
tpch_sf2_q02,2,q02,30102,42.81,24.0,15841.0,116.8,1.8
tpch_sf2_q02,2,q02,30179,42.8,24.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,30254,42.8,24.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30330,42.73,24.0,15841.0,123.3,1.9
tpch_sf2_q02,2,q02,30406,42.62,24.0,15841.0,116.1,1.8
tpch_sf2_q02,2,q02,30481,42.6,24.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,30555,42.6,24.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,30632,42.58,24.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,30706,42.58,29.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,30782,42.6,29.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,30856,42.6,29.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,30931,42.55,29.0,15841.0,115.9,1.9
tpch_sf2_q02,2,q02,31007,42.49,29.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31082,42.47,29.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31157,42.47,29.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,31232,42.55,29.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,31307,42.6,29.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31382,42.6,29.0,15841.0,114.3,2.0
tpch_sf2_q02,2,q02,31457,42.6,29.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,31531,42.59,29.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31605,42.61,29.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,31682,42.63,29.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,31756,42.63,29.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,31831,42.74,29.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,31906,42.66,29.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,31980,42.67,29.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,32055,42.67,29.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,32132,42.65,29.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,32206,42.7,26.0,15841.0,112.9,1.8
