run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,4208,39.01,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,4282,39.03,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,4357,39.01,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,4431,39.01,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,4507,39.01,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,4581,38.98,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,4655,38.98,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,4730,38.99,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,4814,38.99,21.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,4890,39.0,21.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,4964,38.99,21.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,5039,39.03,21.0,15841.0,112.4,1.9
tpch_sf1_q02,1,q02,5113,39.03,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,5188,39.03,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,5263,39.02,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,5336,39.05,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,5411,39.07,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,5487,39.07,20.0,15841.0,132.5,1.9
tpch_sf1_q02,1,q02,5562,39.01,20.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,5638,38.99,20.0,15841.0,117.5,1.8
tpch_sf1_q02,1,q02,5714,38.99,20.0,15841.0,126.0,1.9
tpch_sf1_q02,1,q02,5790,38.99,20.0,15841.0,114.6,1.8
tpch_sf1_q02,1,q02,5866,38.93,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,5940,38.92,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,6015,38.91,20.0,15841.0,128.4,1.9
tpch_sf1_q02,1,q02,6090,38.91,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,6165,38.9,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,6241,38.87,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,6315,38.86,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,6390,38.86,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6465,38.86,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,6540,38.86,20.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,6614,38.88,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,6690,38.88,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,6765,38.9,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,6840,38.91,17.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,6914,38.98,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,6990,38.98,17.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,7064,39.0,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7138,39.02,17.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,7215,39.02,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,7292,39.02,17.0,15841.0,113.0,1.9
tpch_sf1_q02,1,q02,7367,39.06,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,7441,39.11,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7516,39.09,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,7591,39.09,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,7665,39.09,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,7739,39.13,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,7815,39.12,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7890,39.12,17.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,7964,39.1,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8038,39.08,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,8112,39.07,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8189,39.07,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8263,39.06,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,8339,39.04,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,8414,38.95,20.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,8488,38.95,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8563,38.94,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,8638,38.96,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,8713,38.94,20.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,8788,38.94,20.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,8862,38.92,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,8937,38.93,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9012,38.95,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,9086,38.95,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,9160,38.97,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9236,38.94,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9310,38.96,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,9385,38.96,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,9459,39.05,20.0,15841.0,113.9,1.8
tpch_sf1_q02,1,q02,9534,39.07,20.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,9608,39.07,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9686,39.06,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9760,39.05,21.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,9835,39.01,21.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,9908,39.0,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9983,39.0,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,10057,38.97,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10132,38.95,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,10207,38.95,21.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,10282,38.95,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10357,38.95,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,10431,38.95,21.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,10506,38.95,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10581,38.88,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,10656,38.89,21.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,10731,38.88,21.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,10806,38.88,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,10881,38.89,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10955,38.9,21.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,11030,38.87,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,11105,38.87,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,11183,38.9,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11257,38.86,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,11333,38.88,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,11408,38.88,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11482,38.84,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,11557,38.85,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,11631,38.86,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,11707,38.86,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11782,38.86,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,11857,38.86,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,11931,38.88,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,12005,38.88,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,12080,38.87,21.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,12155,38.89,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12231,38.88,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12305,38.88,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12380,38.85,21.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12455,38.85,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,12529,38.86,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,12604,38.86,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,12683,38.85,21.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,12758,38.81,18.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,12833,38.84,18.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12907,38.84,18.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,12982,38.8,18.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13056,38.8,18.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13131,38.78,18.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,13206,38.78,18.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,13281,38.82,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13356,38.81,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,13431,38.79,18.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,13506,38.79,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,13579,38.81,18.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13654,38.8,18.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13729,38.85,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13804,38.85,18.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13878,38.83,18.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,13952,38.83,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,14028,38.91,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,14103,38.91,18.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,14179,38.91,18.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,14254,38.91,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,14329,38.92,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,14403,38.92,21.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,14477,38.94,21.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14552,38.97,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,14627,38.99,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,14703,38.99,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14778,38.98,21.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,14853,38.98,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,14928,39.03,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,15002,39.03,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,15077,39.02,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15151,39.04,21.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,15227,38.99,21.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,15302,38.99,21.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,15377,38.99,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15451,38.98,21.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,15527,38.94,21.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,15602,38.94,21.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,15681,38.92,21.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,15755,38.86,23.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,15830,38.85,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,15904,38.85,23.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,15978,38.82,23.0,15841.0,111.8,1.9
tpch_sf1_q02,1,q02,16056,38.84,23.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16133,38.83,23.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,16210,38.83,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16288,38.85,23.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,16365,38.84,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16442,38.84,23.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,16519,38.88,23.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,16595,38.88,23.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,16672,38.87,23.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16749,38.88,23.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,16826,38.94,23.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,16903,38.94,23.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16979,38.93,23.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,17055,38.88,23.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17132,38.85,23.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,17208,38.85,23.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,17285,38.88,23.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17361,38.88,23.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17438,38.91,23.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,17515,38.94,23.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,17592,38.94,23.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17668,38.93,23.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17746,38.91,23.0,15841.0,112.4,1.9
tpch_sf1_q02,1,q02,17822,38.91,23.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,17899,38.91,23.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,17975,38.9,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,18051,38.95,23.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,18128,38.95,23.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,18206,38.95,23.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,18377,39.82,19.0,5583.0,104.4,1.8
tpch_sf1_q02,1,q02,18454,39.44,19.0,5583.0,106.4,1.8
tpch_sf1_q02,1,q02,18531,39.03,19.0,5583.0,104.7,1.8
tpch_sf1_q02,1,q02,18607,39.03,19.0,5583.0,107.4,1.8
tpch_sf1_q02,1,q02,18688,38.65,19.0,5583.0,106.3,1.8
tpch_sf1_q02,1,q02,18764,38.32,0.0,5583.0,108.0,1.8
tpch_sf1_q02,1,q02,18839,37.99,0.0,5583.0,105.9,1.8
tpch_sf1_q02,1,q02,18914,37.65,0.0,5583.0,105.4,1.8
tpch_sf1_q02,1,q02,18995,37.65,0.0,463.0,106.3,1.8
tpch_sf1_q02,1,q02,19147,37.84,0.0,459.0,103.9,1.9
tpch_sf1_q02,1,q02,19261,37.27,1.0,15.0,107.1,1.8
tpch_sf1_q02,1,q02,19383,35.84,1.0,16.0,101.6,1.8
tpch_sf1_q02,1,q02,19482,35.89,1.0,18.0,100.4,1.8
tpch_sf1_q02,1,q02,19563,35.91,1.0,49.0,104.6,1.9
tpch_sf1_q02,1,q02,19640,36.02,1.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,19717,36.1,1.0,283.0,109.2,1.9
tpch_sf1_q02,1,q02,19793,36.1,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,19870,36.1,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,19946,36.08,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,20022,35.49,0.0,283.0,106.1,1.8
tpch_sf1_q02,1,q02,20097,35.49,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,20177,35.44,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,20254,35.33,0.0,283.0,112.0,1.9
tpch_sf1_q02,1,q02,20330,35.3,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,20406,35.3,0.0,283.0,109.7,1.9
tpch_sf1_q02,1,q02,20484,35.19,0.0,283.0,131.4,2.1
tpch_sf1_q02,1,q02,20561,35.18,0.0,283.0,119.4,1.9
tpch_sf1_q02,1,q02,20638,35.03,0.0,283.0,118.3,1.9
tpch_sf1_q02,1,q02,20717,35.04,0.0,283.0,124.1,2.2
tpch_sf1_q02,1,q02,20794,35.04,0.0,283.0,113.9,1.9
tpch_sf1_q02,1,q02,20871,35.06,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,20948,35.06,0.0,283.0,107.2,1.8
tpch_sf1_q02,1,q02,21026,35.06,0.0,283.0,126.8,2.0
tpch_sf1_q02,1,q02,21103,35.06,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,21184,35.07,0.0,283.0,109.5,1.8
tpch_sf1_q02,1,q02,21262,35.07,0.0,283.0,111.1,1.8
tpch_sf1_q02,1,q02,21338,35.08,0.0,283.0,109.4,1.8
tpch_sf1_q02,1,q02,21414,35.08,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,21491,35.08,0.0,283.0,108.4,1.9
tpch_sf1_q02,1,q02,21567,35.08,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,21643,35.08,0.0,283.0,106.2,1.8
tpch_sf1_q02,1,q02,21719,35.07,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,21796,35.07,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,21977,35.06,0.0,303.0,105.8,2.1
tpch_sf1_q02,1,q02,22054,35.1,0.0,15711.0,106.8,1.9
tpch_sf1_q02,1,q02,22132,35.14,0.0,15723.0,109.5,1.9
tpch_sf1_q02,1,q02,22209,35.14,0.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,22286,35.34,15.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,22363,35.72,15.0,15841.0,113.1,2.0
tpch_sf1_q02,1,q02,22440,36.03,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,22516,36.4,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,22593,36.4,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,22669,36.72,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,22745,37.07,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,22821,37.42,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,22895,37.42,15.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,22970,37.8,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23045,38.43,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23119,38.79,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23195,38.79,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,23269,38.8,20.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,23345,38.98,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23421,38.99,20.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,23496,38.99,20.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,23571,38.98,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,23646,38.97,20.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,23721,38.96,20.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,23795,38.96,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,23870,38.97,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23946,38.98,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,24021,38.95,20.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,24096,38.95,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,24170,38.95,20.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,24246,38.92,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24320,38.91,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,24395,38.91,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,24470,38.92,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,24545,38.88,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,24619,38.88,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,24696,38.88,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,24771,38.91,18.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,24846,38.91,18.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,24921,38.88,18.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,24995,38.88,18.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,25070,38.91,18.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,25145,38.93,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25221,38.97,18.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,25296,38.97,18.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,25371,38.97,18.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,25446,38.99,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,25521,38.99,18.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,25596,38.99,18.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,25671,38.97,18.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,25747,38.98,18.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,25821,38.96,18.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,25896,38.96,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,25971,38.97,18.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,26046,38.96,18.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26121,38.94,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26197,38.94,18.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26271,38.89,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,26346,38.93,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,26420,38.89,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,26495,38.89,20.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,26570,38.86,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,26645,38.9,20.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,26720,38.86,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,26796,38.86,20.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,26871,38.85,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,26946,38.83,20.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,27020,38.86,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,27095,38.86,20.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,27170,38.85,20.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,27245,38.85,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,27319,38.82,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27393,38.82,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,27469,38.84,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,27544,38.85,20.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,27619,38.85,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,27693,38.85,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27769,38.83,19.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,27843,38.84,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,27918,38.88,19.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,27995,38.88,19.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,28069,38.9,19.0,15841.0,112.2,1.9
tpch_sf1_q02,1,q02,28143,38.86,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28219,38.86,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28294,38.86,19.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,28369,38.85,19.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,28443,38.84,19.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,28518,38.83,19.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,28592,38.83,19.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28666,38.82,19.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,28742,38.81,19.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28817,38.81,19.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,28892,38.81,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28967,38.82,19.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,29042,38.8,19.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,29118,38.82,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,29194,38.82,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,29269,38.81,18.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,29343,38.82,18.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,29418,38.81,18.0,15841.0,114.5,1.8
tpch_sf1_q02,1,q02,29493,38.81,18.0,15841.0,115.8,1.8
tpch_sf1_q02,1,q02,29568,38.82,18.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,29643,38.88,18.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,29718,38.94,18.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,29792,38.94,18.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,29868,38.88,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29943,38.93,18.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,30018,38.94,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,30093,38.94,18.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,30168,38.94,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,30244,38.98,18.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,30319,38.97,18.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,30393,38.97,18.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30468,39.01,18.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,30543,38.99,18.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,30618,38.92,18.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,30694,38.92,18.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,30768,38.88,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,30843,38.88,20.0,15841.0,110.8,1.8
