run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,6073,35.67,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,6150,35.68,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,6226,35.68,0.0,283.0,111.5,1.9
h2o_sf1gb_q6,1gb,q6,6302,35.69,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,6378,35.69,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,6454,35.7,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,6534,35.7,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,6610,35.71,0.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,6687,35.71,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,6835,35.69,0.0,303.0,106.4,2.2
h2o_sf1gb_q6,1gb,q6,6913,35.8,0.0,15669.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,6996,35.81,0.0,15669.0,116.6,2.4
h2o_sf1gb_q6,1gb,q6,7075,35.81,0.0,15703.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,7155,37.67,27.0,15759.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,7234,44.09,27.0,15817.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,7410,50.55,27.0,5583.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,7487,50.55,27.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7564,50.57,27.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,7642,50.58,0.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,7719,49.24,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,7796,49.24,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,7871,49.24,0.0,5583.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,7947,49.27,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,8028,50.49,0.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,8182,49.12,13.0,459.0,104.4,1.9
h2o_sf1gb_q6,1gb,q6,8298,43.08,13.0,15.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,8425,42.47,13.0,18.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,8507,36.87,13.0,47.0,114.9,1.9
h2o_sf1gb_q6,1gb,q6,8584,36.87,13.0,283.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,8661,36.91,1.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,8737,36.9,1.0,283.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,8813,36.88,1.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,8890,36.88,1.0,283.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,8966,36.88,1.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,9041,36.97,1.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,9115,36.3,1.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,9189,36.12,1.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,9264,36.12,1.0,283.0,119.4,1.9
h2o_sf1gb_q6,1gb,q6,9339,36.09,1.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,9413,36.03,1.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,9487,36.03,1.0,283.0,120.1,1.9
h2o_sf1gb_q6,1gb,q6,9563,35.75,1.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,9637,35.69,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,9711,35.68,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9786,35.68,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9860,35.71,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,9935,35.73,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,10010,35.74,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,10086,35.74,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,10160,35.75,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,10235,35.76,0.0,283.0,117.1,1.9
h2o_sf1gb_q6,1gb,q6,10309,35.77,0.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,10383,35.77,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,10458,35.79,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,10533,35.81,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,10607,35.81,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,10681,35.81,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,10756,35.84,0.0,283.0,116.6,1.9
h2o_sf1gb_q6,1gb,q6,10893,35.81,0.0,303.0,118.3,2.2
h2o_sf1gb_q6,1gb,q6,10969,35.81,0.0,15669.0,112.8,1.8
h2o_sf1gb_q6,1gb,q6,11047,35.9,0.0,15669.0,116.8,2.3
h2o_sf1gb_q6,1gb,q6,11127,36.31,13.0,15699.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,11205,40.77,13.0,15755.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,11280,40.77,13.0,15813.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,11453,50.76,13.0,5583.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,11530,49.4,13.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,11604,50.76,13.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11680,50.76,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,11755,50.76,0.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,11831,49.39,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,11906,50.74,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,11980,50.74,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,12055,49.38,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,12131,50.17,2.0,463.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,12247,46.43,2.0,15.0,104.2,1.9
h2o_sf1gb_q6,1gb,q6,12478,40.34,2.0,15.0,100.6,1.8
h2o_sf1gb_q6,1gb,q6,12559,36.71,2.0,47.0,102.5,1.8
h2o_sf1gb_q6,1gb,q6,12635,36.9,2.0,283.0,106.5,1.9
h2o_sf1gb_q6,1gb,q6,12711,36.78,2.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,12788,36.78,2.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12864,36.77,2.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,12941,36.76,2.0,283.0,106.8,1.9
h2o_sf1gb_q6,1gb,q6,13020,36.86,2.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,13097,36.74,2.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,13174,36.74,2.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,13251,36.75,2.0,283.0,107.0,1.9
h2o_sf1gb_q6,1gb,q6,13327,36.12,2.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,13403,35.83,2.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,13480,35.83,2.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,13556,35.83,2.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,13634,35.65,0.0,283.0,126.8,2.0
h2o_sf1gb_q6,1gb,q6,13712,35.65,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,13789,35.65,0.0,283.0,121.7,2.0
h2o_sf1gb_q6,1gb,q6,13867,35.64,0.0,283.0,120.3,2.1
h2o_sf1gb_q6,1gb,q6,13944,35.63,0.0,283.0,112.8,1.9
h2o_sf1gb_q6,1gb,q6,14024,35.62,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,14101,35.63,0.0,283.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,14179,35.63,0.0,283.0,127.5,2.0
h2o_sf1gb_q6,1gb,q6,14256,35.65,0.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,14333,35.65,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,14409,35.65,0.0,283.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,14485,35.65,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,14563,35.65,0.0,283.0,113.3,1.8
h2o_sf1gb_q6,1gb,q6,14640,35.63,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,14717,35.63,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,14793,35.63,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,14956,35.63,0.0,303.0,107.3,2.1
h2o_sf1gb_q6,1gb,q6,15035,35.73,0.0,15669.0,109.0,1.9
h2o_sf1gb_q6,1gb,q6,15119,35.76,0.0,15669.0,118.5,2.3
h2o_sf1gb_q6,1gb,q6,15198,36.94,1.0,15707.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,15277,36.94,1.0,15765.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,15355,42.38,1.0,15821.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,15528,50.64,1.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,15605,50.65,1.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,15682,50.65,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,15758,49.3,0.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,15835,50.67,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,15912,49.3,0.0,5583.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,15990,49.3,0.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,16066,50.59,0.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,16150,49.23,0.0,463.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,16287,49.78,0.0,459.0,103.5,1.9
h2o_sf1gb_q6,1gb,q6,16385,44.08,0.0,15.0,103.1,1.8
h2o_sf1gb_q6,1gb,q6,16548,43.35,0.0,18.0,101.6,1.8
h2o_sf1gb_q6,1gb,q6,16630,36.79,0.0,49.0,105.6,1.9
h2o_sf1gb_q6,1gb,q6,16707,36.79,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,16783,36.79,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,16860,36.79,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,16936,36.91,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,17012,36.79,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,17088,36.79,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,17165,36.78,0.0,283.0,107.1,1.9
h2o_sf1gb_q6,1gb,q6,17241,36.24,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,17317,36.04,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,17393,36.0,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,17470,36.0,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,17546,35.96,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,17622,35.8,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,17699,35.6,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,17775,35.6,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,17851,35.59,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17927,35.57,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,18003,35.56,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,18079,35.56,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,18156,35.57,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18232,35.57,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,18308,35.57,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,18384,35.57,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,18460,35.57,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,18537,35.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18613,35.54,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,18690,35.55,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,18767,35.55,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,18843,35.55,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,19004,35.53,0.0,303.0,108.1,2.1
h2o_sf1gb_q6,1gb,q6,19081,35.53,0.0,15669.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,19164,35.62,16.0,15669.0,116.0,2.4
h2o_sf1gb_q6,1gb,q6,19242,35.83,16.0,15703.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,19321,39.66,16.0,15759.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,19400,45.17,16.0,15817.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,19574,49.03,16.0,5583.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,19652,49.06,0.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,19729,50.42,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,19806,50.42,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,19883,50.42,0.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,19960,49.07,0.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,20037,50.46,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,20114,50.38,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,20194,49.03,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,20354,49.44,0.0,459.0,103.8,1.9
h2o_sf1gb_q7,1gb,q7,28,49.44,0.0,15.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,147,40.72,0.0,16.0,102.0,1.8
h2o_sf1gb_q7,1gb,q7,258,40.41,0.0,18.0,100.6,1.8
h2o_sf1gb_q7,1gb,q7,339,36.71,0.0,49.0,104.5,1.9
h2o_sf1gb_q7,1gb,q7,415,36.71,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,492,36.75,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,569,36.85,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,646,36.74,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,723,36.74,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,799,36.85,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,876,36.85,0.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,952,36.16,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1029,36.16,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,1105,36.01,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,1182,35.85,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,1258,35.83,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,1334,35.83,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1410,35.68,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,1487,35.67,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,1563,35.61,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1639,35.62,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1716,35.62,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1792,35.62,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,1868,35.61,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,1944,35.62,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,2020,35.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2096,35.63,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,2177,35.62,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2254,35.61,0.0,283.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,2330,35.61,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,2406,35.62,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,2482,35.61,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2558,35.63,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,2725,35.62,0.0,303.0,106.3,2.1
h2o_sf1gb_q7,1gb,q7,2803,35.67,9.0,15669.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,2882,35.74,9.0,15669.0,123.2,2.3
h2o_sf1gb_q7,1gb,q7,2961,36.08,9.0,15695.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,3038,42.08,9.0,15779.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,3115,42.08,9.0,5595.0,112.4,1.8
h2o_sf1gb_q7,1gb,q7,3236,47.23,9.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,3311,47.23,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3386,47.26,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,3462,47.27,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,3537,47.28,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3612,47.28,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3687,47.29,0.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3761,47.3,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,3835,47.29,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,3999,47.29,0.0,459.0,102.8,1.9
h2o_sf1gb_q7,1gb,q7,4118,47.67,0.0,15.0,103.5,1.8
h2o_sf1gb_q7,1gb,q7,4255,37.06,0.0,18.0,99.9,1.8
h2o_sf1gb_q7,1gb,q7,4336,36.82,0.0,47.0,105.8,1.9
h2o_sf1gb_q7,1gb,q7,4413,36.96,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,4489,36.88,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,4566,36.97,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,4642,36.83,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,4719,36.83,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,4795,36.81,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,4870,36.78,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,4948,36.15,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,5024,36.15,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5100,35.98,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5184,35.76,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5260,35.72,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,5336,35.69,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,5412,35.69,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,5488,35.53,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5564,35.47,0.0,283.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,5640,35.48,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,5717,35.48,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5793,35.49,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,5869,35.5,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,5945,35.51,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,6022,35.51,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,6098,35.52,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,6180,35.52,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,6256,35.52,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,6333,35.52,0.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,6409,35.54,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6485,35.53,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6562,35.53,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,6732,35.52,0.0,303.0,109.0,2.1
h2o_sf1gb_q7,1gb,q7,6810,35.53,8.0,15669.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6894,35.58,8.0,15669.0,121.0,2.2
h2o_sf1gb_q7,1gb,q7,6972,35.88,8.0,15701.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,7051,41.21,8.0,15783.0,106.2,1.7
h2o_sf1gb_q7,1gb,q7,7130,41.21,8.0,5597.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,7252,47.49,8.0,5583.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,7329,47.49,16.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,7406,47.51,16.0,5583.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,7484,47.51,16.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,7561,48.72,16.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,7638,48.72,16.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,7716,48.72,16.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,7793,47.53,0.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,7870,47.51,0.0,5583.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,8025,48.09,0.0,459.0,102.8,1.9
h2o_sf1gb_q7,1gb,q7,8164,47.93,0.0,15.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,8281,36.6,0.0,18.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,8362,36.64,0.0,49.0,123.8,1.9
h2o_sf1gb_q7,1gb,q7,8440,36.79,0.0,283.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,8517,36.79,0.0,283.0,132.1,2.1
h2o_sf1gb_q7,1gb,q7,8595,36.69,0.0,283.0,120.4,1.8
h2o_sf1gb_q7,1gb,q7,8676,36.68,0.0,283.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,8755,36.69,0.0,283.0,124.4,1.9
h2o_sf1gb_q7,1gb,q7,8833,36.69,0.0,283.0,128.5,1.9
h2o_sf1gb_q7,1gb,q7,8910,36.69,0.0,283.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,8987,36.68,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,9064,36.05,0.0,283.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,9142,35.82,0.0,283.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,9218,35.82,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,9295,35.79,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,9371,35.58,0.0,283.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,9449,35.56,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,9526,35.56,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,9602,35.5,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,9684,35.51,0.0,283.0,121.7,2.5
h2o_sf1gb_q7,1gb,q7,9761,35.51,0.0,283.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,9838,35.51,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,9914,35.51,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,9990,35.53,0.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,10066,35.52,0.0,283.0,119.3,1.9
h2o_sf1gb_q7,1gb,q7,10142,35.53,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,10217,35.53,0.0,283.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,10291,35.54,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,10366,35.54,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,10440,35.56,0.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,10514,35.56,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,10589,35.58,0.0,283.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,10769,35.57,0.0,303.0,116.2,2.1
h2o_sf1gb_q7,1gb,q7,10844,35.67,0.0,15669.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,10925,35.67,0.0,15669.0,124.4,2.3
h2o_sf1gb_q7,1gb,q7,11002,36.03,0.0,15707.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,11080,39.38,0.0,15787.0,112.0,1.8
h2o_sf1gb_q7,1gb,q7,11252,47.16,0.0,5587.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11329,48.35,27.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,11403,48.38,27.0,5583.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,11479,47.22,27.0,5583.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,11554,47.23,27.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,11630,47.23,27.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11706,47.24,27.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,11780,48.43,0.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,11854,47.27,0.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,11931,47.27,0.0,463.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,12044,47.59,0.0,15.0,103.8,1.9
h2o_sf1gb_q7,1gb,q7,12204,47.59,0.0,15.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,12297,37.67,0.0,18.0,112.4,1.8
h2o_sf1gb_q7,1gb,q7,12377,36.73,0.0,47.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,12454,36.83,0.0,283.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,12531,36.83,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,12607,36.83,0.0,283.0,118.2,1.9
h2o_sf1gb_q7,1gb,q7,12686,36.71,0.0,283.0,118.2,1.8
