run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,20844,48.69,0.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,20922,49.85,0.0,5583.0,107.1,1.7
h2o_sf2gb_q4,2gb,q4,21085,48.18,0.0,459.0,104.5,1.9
h2o_sf2gb_q5,2gb,q5,28,47.22,0.0,15.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,149,41.96,0.0,16.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,261,36.93,0.0,18.0,102.9,1.8
h2o_sf2gb_q5,2gb,q5,339,36.88,0.0,47.0,102.5,1.8
h2o_sf2gb_q5,2gb,q5,416,37.0,0.0,283.0,111.0,2.2
h2o_sf2gb_q5,2gb,q5,493,36.98,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,569,36.96,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,645,36.96,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,722,37.03,0.0,283.0,107.3,1.9
h2o_sf2gb_q5,2gb,q5,799,37.01,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,876,36.32,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,952,36.32,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1030,36.12,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,1106,36.11,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,1183,36.06,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1260,36.06,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,1336,35.87,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,1410,35.63,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1484,35.62,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1558,35.62,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1632,35.62,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,1706,35.61,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,1781,35.59,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,1856,35.59,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1931,35.6,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,2006,35.62,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2080,35.61,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2155,35.61,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2229,35.61,0.0,283.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,2304,35.62,0.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,2378,35.61,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,2452,35.61,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2527,35.64,0.0,283.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,2601,35.64,0.0,283.0,105.5,1.9
h2o_sf2gb_q5,2gb,q5,2743,35.64,0.0,303.0,105.7,2.2
h2o_sf2gb_q5,2gb,q5,2818,35.7,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2893,35.76,12.0,15669.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,2968,35.77,12.0,15669.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,3045,35.77,12.0,15669.0,132.2,3.2
h2o_sf2gb_q5,2gb,q5,3122,36.43,12.0,15705.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,3200,41.65,12.0,15741.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,3278,48.62,12.0,15775.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,3356,48.62,87.0,15811.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,3435,53.73,87.0,15841.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3572,62.21,87.0,5583.0,101.8,1.8
h2o_sf2gb_q5,2gb,q5,3646,62.21,87.0,5583.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,3721,59.82,87.0,5583.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,3798,62.18,87.0,5583.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,3872,59.78,0.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3947,59.78,0.0,5583.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,4022,59.74,0.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,4097,59.73,0.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,4172,59.14,0.0,5583.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,4256,59.14,0.0,463.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,4371,43.27,13.0,15.0,102.8,1.9
h2o_sf2gb_q5,2gb,q5,4512,43.27,13.0,15.0,100.4,1.8
h2o_sf2gb_q5,2gb,q5,4618,36.85,13.0,18.0,101.0,1.8
h2o_sf2gb_q5,2gb,q5,4698,36.99,13.0,283.0,104.7,1.9
h2o_sf2gb_q5,2gb,q5,4775,37.08,13.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,4852,37.08,1.0,283.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,4928,36.98,1.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,5004,37.1,1.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5080,36.98,1.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,5157,36.98,1.0,283.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,5233,37.11,1.0,283.0,105.5,1.7
h2o_sf2gb_q5,2gb,q5,5309,36.99,1.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,5386,36.37,1.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,5462,36.37,1.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,5538,36.21,1.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,5614,36.15,1.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,5690,35.99,1.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,5766,35.77,1.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5842,35.77,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,5918,35.78,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,5995,35.75,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,6071,35.73,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6148,35.73,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,6224,35.72,0.0,283.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,6301,35.7,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,6377,35.68,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,6454,35.68,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,6530,35.66,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,6606,35.65,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,6682,35.62,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6759,35.62,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,6835,35.61,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,6911,35.57,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,7071,35.56,0.0,303.0,106.1,2.2
h2o_sf2gb_q5,2gb,q5,7149,35.56,0.0,15669.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,7225,35.65,0.0,15669.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,7302,35.67,0.0,15669.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,7381,36.22,0.0,15669.0,130.6,3.2
h2o_sf2gb_q5,2gb,q5,7459,36.22,0.0,15709.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,7537,39.24,0.0,15741.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,7616,45.91,0.0,15775.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,7693,52.79,0.0,15811.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,7773,59.62,0.0,15841.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,7907,61.68,88.0,5583.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,7984,61.68,88.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,8060,61.68,88.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,8137,59.33,88.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,8216,59.35,88.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,8293,59.26,88.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,8370,59.26,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,8445,59.26,0.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,8522,58.72,0.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,8682,56.6,0.0,459.0,103.5,1.9
h2o_sf2gb_q5,2gb,q5,8788,44.47,0.0,15.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,8942,38.44,1.0,18.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,9022,36.59,1.0,47.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,9099,36.86,1.0,283.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,9176,36.85,1.0,283.0,118.5,2.0
h2o_sf2gb_q5,2gb,q5,9255,36.85,1.0,283.0,113.0,1.9
h2o_sf2gb_q5,2gb,q5,9334,36.86,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,9411,36.87,0.0,283.0,117.3,2.0
h2o_sf2gb_q5,2gb,q5,9489,36.75,0.0,283.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,9566,36.74,0.0,283.0,107.5,1.9
h2o_sf2gb_q5,2gb,q5,9643,36.74,0.0,283.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,9720,36.17,0.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,9797,36.06,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,9873,35.83,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,9949,35.83,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,10025,35.81,0.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,10101,35.6,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,10177,35.58,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,10255,35.58,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,10331,35.58,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,10407,35.56,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,10482,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,10558,35.54,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,10634,35.53,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10710,35.51,0.0,283.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,10787,35.48,0.0,283.0,112.1,2.5
h2o_sf2gb_q5,2gb,q5,10863,35.47,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,10940,35.47,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,11016,35.45,0.0,283.0,107.4,1.9
h2o_sf2gb_q5,2gb,q5,11092,35.42,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,11169,35.41,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,11250,35.41,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,11409,35.38,0.0,303.0,107.6,2.1
h2o_sf2gb_q5,2gb,q5,11487,35.47,0.0,15669.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,11563,35.46,0.0,15669.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,11639,35.46,0.0,15669.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,11717,35.47,0.0,15669.0,133.8,3.2
h2o_sf2gb_q5,2gb,q5,11797,36.85,0.0,15709.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11875,43.95,42.0,15745.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,11955,43.95,42.0,15779.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,12033,50.81,42.0,15815.0,111.9,1.8
h2o_sf2gb_q5,2gb,q5,12111,55.72,42.0,5601.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,12238,59.44,42.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,12315,61.86,42.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,12392,59.47,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,12469,61.81,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,12545,61.81,0.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12622,59.43,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,12699,59.45,0.0,5583.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,12776,60.33,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,12860,60.33,0.0,463.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,13011,52.41,0.0,459.0,103.7,1.9
h2o_sf2gb_q5,2gb,q5,13088,40.47,0.0,15.0,101.8,1.8
h2o_sf2gb_q5,2gb,q5,13203,36.5,0.0,16.0,100.5,1.8
h2o_sf2gb_q5,2gb,q5,13308,36.5,0.0,18.0,102.9,1.8
h2o_sf2gb_q5,2gb,q5,13387,36.62,0.0,49.0,103.1,1.8
h2o_sf2gb_q5,2gb,q5,13464,36.79,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,13540,36.79,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,13616,36.8,0.0,283.0,109.3,1.9
h2o_sf2gb_q5,2gb,q5,13692,36.8,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,13769,36.82,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,13846,36.82,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,13922,36.28,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,13998,36.22,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,14075,36.04,0.0,283.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,14151,36.04,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14228,36.02,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,14304,35.89,0.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,14380,35.75,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,14456,35.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14531,35.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,14608,35.69,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,14684,35.68,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14763,35.68,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,14840,35.69,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14916,35.69,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,14993,35.68,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,15068,35.68,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,15144,35.68,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,15220,35.68,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,15297,35.66,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,15372,35.66,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,15448,35.66,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,15524,35.68,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,15600,35.66,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,15761,35.63,0.0,303.0,106.7,2.1
h2o_sf2gb_q5,2gb,q5,15836,35.65,8.0,15669.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,15911,35.69,8.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,15986,35.67,8.0,15669.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,16062,36.23,8.0,15669.0,132.8,3.2
h2o_sf2gb_q5,2gb,q5,16139,36.23,8.0,15705.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,16217,40.25,8.0,15741.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,16296,47.09,8.0,15775.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,16372,54.06,8.0,15811.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,16449,54.06,8.0,15841.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,16591,61.9,8.0,5583.0,102.5,1.8
h2o_sf2gb_q5,2gb,q5,16666,61.92,8.0,5583.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,16742,61.92,8.0,5583.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,16818,59.54,8.0,5583.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,16893,61.85,0.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,16969,59.46,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,17044,59.46,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17117,61.24,0.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,17192,58.9,0.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,17270,55.85,0.0,463.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,17385,44.16,13.0,15.0,102.2,1.9
h2o_sf2gb_q5,2gb,q5,17615,43.45,13.0,15.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,17695,36.58,13.0,47.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,17773,36.77,13.0,283.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,17849,36.77,13.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,17926,36.68,13.0,283.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,18002,36.81,13.0,283.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,18079,36.69,13.0,283.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,18155,36.69,13.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,18231,36.7,13.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,18308,36.72,13.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,18384,36.15,13.0,283.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,18460,36.15,13.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,18537,36.08,13.0,283.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,18613,36.02,13.0,283.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,18689,35.86,13.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,18766,35.76,13.0,283.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,18842,35.76,0.0,283.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,18918,35.69,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,18994,35.67,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,19071,35.67,0.0,283.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,19147,35.67,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,19224,35.67,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,19300,35.67,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,19376,35.66,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,19452,35.66,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,19529,35.66,0.0,283.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,19605,35.65,0.0,283.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,19681,35.64,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,19762,35.64,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,19839,35.63,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,19915,35.61,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,20093,35.58,0.0,303.0,114.2,2.1
h2o_sf2gb_q5,2gb,q5,20171,35.64,0.0,15669.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,20251,35.64,0.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,20333,35.64,0.0,15669.0,114.7,2.1
h2o_sf2gb_q5,2gb,q5,20411,35.69,0.0,15687.0,123.4,2.8
h2o_sf2gb_q5,2gb,q5,20490,37.19,0.0,15709.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,20569,43.01,0.0,15741.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,20647,43.01,0.0,15775.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,20725,50.67,0.0,15811.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,20807,55.6,0.0,15841.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,20940,61.76,88.0,5583.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,21017,61.78,88.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,21093,61.82,88.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,21171,59.44,88.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,21255,59.44,88.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,21332,59.38,88.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,21408,61.73,0.0,5583.0,105.6,1.7
h2o_sf2gb_q5,2gb,q5,21484,59.36,0.0,5583.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,21574,58.0,0.0,463.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,21723,52.65,0.0,459.0,103.4,1.9
h2o_sf2gb_q6,2gb,q6,35,52.65,0.0,15.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,143,40.7,1.0,16.0,102.0,1.8
h2o_sf2gb_q6,2gb,q6,246,40.41,1.0,18.0,101.5,1.8
h2o_sf2gb_q6,2gb,q6,325,36.64,1.0,47.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,401,36.84,1.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,476,36.84,1.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,552,36.96,1.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,627,36.96,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,703,36.87,0.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,778,36.99,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,853,36.87,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,928,36.87,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,1003,36.34,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,1078,36.18,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,1153,36.0,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,1226,36.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,1300,36.03,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,1374,35.81,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1448,35.81,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,1524,35.81,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,1598,35.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,1673,35.78,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,1746,35.75,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,1820,35.75,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1893,35.74,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,1967,35.72,0.0,283.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,2042,35.68,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,2117,35.68,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,2193,35.66,0.0,283.0,124.8,2.2
h2o_sf2gb_q6,2gb,q6,2269,35.66,0.0,283.0,160.6,3.3
h2o_sf2gb_q6,2gb,q6,2346,35.62,0.0,283.0,157.7,3.0
h2o_sf2gb_q6,2gb,q6,2421,35.62,0.0,283.0,133.0,2.5
h2o_sf2gb_q6,2gb,q6,2497,35.63,0.0,283.0,124.2,2.1
h2o_sf2gb_q6,2gb,q6,2574,35.61,0.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,2714,35.59,0.0,303.0,107.9,2.2
h2o_sf2gb_q6,2gb,q6,2790,35.63,0.0,15669.0,129.6,2.0
h2o_sf2gb_q6,2gb,q6,2865,35.67,0.0,15669.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,2940,35.66,0.0,15669.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,3016,35.66,0.0,15687.0,129.1,2.9
h2o_sf2gb_q6,2gb,q6,3095,36.49,0.0,15707.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,3173,41.61,28.0,15743.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3252,49.66,28.0,15777.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,3329,49.66,28.0,15807.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,3405,57.01,28.0,15841.0,113.9,1.8
h2o_sf2gb_q6,2gb,q6,3548,63.92,28.0,5583.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,3623,63.92,7.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,3698,63.96,7.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,3773,63.92,7.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,3848,63.89,7.0,5583.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,3926,63.89,7.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,4001,61.34,7.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,4079,63.0,7.0,5583.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,4155,60.5,7.0,5583.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,4332,60.5,7.0,461.0,104.0,1.9
h2o_sf2gb_q6,2gb,q6,4410,49.37,7.0,15.0,103.1,1.8
