run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,9965,108.69,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,10047,108.6,90.0,12787.0,105.7,1.7
tpch_sf2_q7,2,q7,10128,108.55,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,10210,108.55,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,10291,108.53,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,10371,108.55,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,10453,108.57,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,10536,108.5,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,10617,108.5,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,10698,108.36,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,10780,108.2,91.0,12787.0,112.6,1.8
tpch_sf2_q7,2,q7,10861,108.17,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,10942,108.11,91.0,12787.0,111.2,1.8
tpch_sf2_q7,2,q7,11023,108.13,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,11103,108.13,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,11185,108.06,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,11268,108.01,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,11349,107.81,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,11429,107.79,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,11510,107.79,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,11591,107.79,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,11673,107.82,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,11755,107.9,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,11837,107.94,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,11918,107.94,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,12000,107.95,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,12080,107.87,90.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,12163,107.89,91.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,12244,107.95,91.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,12326,107.93,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,12410,107.93,91.0,12787.0,121.9,1.9
tpch_sf2_q7,2,q7,12491,108.01,91.0,12787.0,116.4,1.8
tpch_sf2_q7,2,q7,12573,107.97,91.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,12655,107.96,90.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,12739,107.8,90.0,12787.0,126.5,1.9
tpch_sf2_q7,2,q7,12821,107.69,90.0,12787.0,118.3,1.8
tpch_sf2_q7,2,q7,12902,107.69,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,12982,107.67,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,13065,107.66,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,13145,107.76,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,13226,107.8,91.0,12787.0,110.3,1.8
tpch_sf2_q7,2,q7,13308,107.8,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,13390,107.84,91.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,13470,107.95,91.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,13551,107.97,91.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,13634,108.04,91.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,13715,108.04,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,13796,107.95,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,13879,108.12,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,13960,108.29,91.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,14041,108.46,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,14123,108.51,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,14205,108.51,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,14286,108.51,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,14366,108.52,90.0,12787.0,111.5,1.9
tpch_sf2_q7,2,q7,14448,108.46,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,14529,108.49,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,14610,108.49,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,14691,108.62,90.0,12787.0,106.5,1.7
tpch_sf2_q7,2,q7,14772,108.8,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,14854,108.84,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,14935,108.83,90.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,15015,108.83,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,15098,108.81,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,15179,108.71,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,15261,108.74,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,15342,108.79,90.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,15422,108.91,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,15504,108.91,90.0,12787.0,110.8,1.8
tpch_sf2_q7,2,q7,15586,108.94,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,15667,108.93,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,15749,108.85,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,15830,108.74,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,15912,108.74,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,15993,108.81,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,16074,108.86,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,16156,109.01,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,16237,109.04,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,16318,109.04,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,16400,109.0,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,16481,108.95,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,16565,108.89,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,16647,108.87,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,16727,108.9,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,16808,108.9,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,16889,108.93,90.0,12787.0,104.3,1.8
tpch_sf2_q7,2,q7,16969,108.98,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,17051,108.95,90.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,17133,108.9,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,17215,108.9,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,17296,108.77,90.0,12787.0,107.3,1.9
tpch_sf2_q7,2,q7,17377,108.74,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,17459,108.76,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,17541,108.77,90.0,12787.0,112.1,1.8
tpch_sf2_q7,2,q7,17624,108.78,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,17705,108.78,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,17787,108.68,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,17867,108.67,90.0,12787.0,107.0,1.7
tpch_sf2_q7,2,q7,17949,108.51,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,18029,108.54,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,18110,108.54,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,18191,108.56,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,18276,108.65,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,18358,108.6,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,18439,108.55,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,18521,108.5,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,18602,108.5,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,18683,108.44,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,18765,108.44,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,18846,108.44,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,18928,108.45,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,19008,108.45,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,19090,108.53,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,19172,108.49,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,19254,108.38,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,19335,108.29,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,19417,108.29,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,19498,108.26,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,19579,108.31,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,19660,108.31,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,19742,108.36,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,19823,108.33,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,19905,108.33,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,19986,108.28,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,20066,108.17,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,20148,108.09,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,20230,108.1,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,20311,108.1,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,20393,108.19,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,20475,108.23,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,20557,108.21,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,20638,108.18,91.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,20721,108.18,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,20802,108.11,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,20885,108.1,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,20966,108.01,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,21047,108.09,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,21129,108.17,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,21212,108.17,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,21292,108.28,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,21372,108.33,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,21454,108.35,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,21535,108.4,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,21616,108.4,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,21698,108.36,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,21778,108.44,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,21859,108.58,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,21942,108.7,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,22024,108.87,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,22104,108.87,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,22187,108.88,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,22269,108.85,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,22350,108.8,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,22430,108.74,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,22513,108.74,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,22595,108.77,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,22676,108.87,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,22757,108.85,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,22839,108.81,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,22921,108.73,90.0,12787.0,105.8,1.7
tpch_sf2_q7,2,q7,23003,108.73,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,23084,108.65,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,23164,108.53,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,23246,108.55,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,23327,108.59,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,23409,108.59,91.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,23490,108.68,91.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,23571,108.64,91.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,23653,108.61,90.0,12787.0,107.9,1.7
tpch_sf2_q7,2,q7,23735,108.51,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,23816,108.51,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,23897,108.4,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,23978,108.37,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,24060,108.38,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,24142,108.47,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,24224,108.51,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,24305,108.51,90.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,24387,108.49,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,24467,108.43,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,24549,108.32,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,24632,108.31,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,24714,108.31,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,24795,108.36,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,24876,108.48,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,24958,108.5,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,25039,108.44,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,25120,108.44,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,25201,108.42,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,25282,108.32,91.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,25363,108.19,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,25444,108.22,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,25527,108.24,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,25608,108.24,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,25690,108.31,90.0,12787.0,106.2,1.7
tpch_sf2_q7,2,q7,25771,108.27,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,25853,108.27,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,25934,108.21,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,26015,108.21,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,26098,108.13,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,26178,108.17,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,26260,108.29,91.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,26340,108.38,91.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,26422,108.42,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,26505,108.42,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,26587,108.44,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,26668,108.42,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,26750,108.33,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,26831,108.36,90.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,26913,108.36,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,26993,108.42,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,27074,108.52,90.0,12787.0,105.4,1.7
tpch_sf2_q7,2,q7,27156,108.56,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,27238,108.54,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,27320,108.54,90.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,27403,108.55,90.0,12787.0,119.3,1.9
tpch_sf2_q7,2,q7,27485,108.48,90.0,12787.0,120.8,1.8
tpch_sf2_q7,2,q7,27566,108.38,90.0,12787.0,118.9,1.8
tpch_sf2_q7,2,q7,27648,108.42,90.0,12787.0,123.9,1.9
tpch_sf2_q7,2,q7,27730,108.41,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,27811,108.41,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,27891,108.54,90.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,27975,108.54,90.0,12787.0,130.2,1.9
tpch_sf2_q7,2,q7,28056,108.52,90.0,12787.0,112.7,1.8
tpch_sf2_q7,2,q7,28138,108.45,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,28220,108.45,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,28301,108.44,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,28381,108.32,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,28462,108.37,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,28544,108.51,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,28624,108.54,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,28708,108.54,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,28790,108.6,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,28871,108.63,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,28952,108.64,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,29033,108.61,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,29115,108.61,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,29194,108.67,91.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,29276,108.83,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,29357,109.01,91.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,29438,109.06,91.0,12787.0,110.9,1.8
tpch_sf2_q7,2,q7,29521,109.06,91.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,29602,109.06,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,29683,109.08,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,29765,109.0,90.0,12787.0,112.6,1.8
tpch_sf2_q7,2,q7,29847,109.08,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,29927,109.16,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,30008,109.16,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,30091,109.24,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,30172,109.42,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,30255,109.37,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,30336,109.38,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,30417,109.38,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,30497,109.35,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,30578,109.43,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,30659,109.54,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,30741,109.76,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,30823,109.81,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,30904,109.81,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,30986,109.83,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,31066,109.77,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,31148,109.66,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,31229,109.65,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,31312,109.65,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,31392,109.69,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,31473,109.7,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,31554,109.69,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,31637,109.61,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,31718,109.61,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,31801,109.59,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,31883,109.34,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,31963,109.33,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,32044,109.32,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,32125,109.39,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,32208,109.39,90.0,12787.0,112.3,1.8
tpch_sf2_q7,2,q7,32290,109.35,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,32371,109.33,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,32453,109.21,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,32534,109.02,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,32615,109.02,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,32697,109.0,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,32778,108.92,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,32858,108.98,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,32939,108.92,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,33022,108.9,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,33104,108.9,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,33185,108.77,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,33267,108.68,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,33346,108.53,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,33428,108.55,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,33509,108.55,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,33591,108.56,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,33673,108.59,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,33756,108.58,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,33836,108.51,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,33917,108.51,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,33998,108.44,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,34081,108.33,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,34163,108.32,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,34245,108.38,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,34325,108.41,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,34407,108.41,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,34489,108.45,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,34571,108.37,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,34652,108.37,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,34734,108.28,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,34814,108.28,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,34897,108.3,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,34978,108.31,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,35060,108.47,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,35140,108.5,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,35221,108.52,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,35303,108.52,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,35385,108.48,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,35466,108.43,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,35548,108.38,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,35631,108.43,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,35714,108.43,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,35795,108.52,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,35875,108.52,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,35956,108.58,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,36036,108.53,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,36117,108.53,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,36199,108.49,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,36281,108.41,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,36363,108.36,91.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,36445,108.38,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,36526,108.47,91.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,36608,108.47,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,36690,108.48,90.0,12787.0,104.7,1.8
tpch_sf2_q7,2,q7,36772,108.52,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,36854,108.5,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,36934,108.47,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,37014,108.47,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,37097,108.39,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,37177,108.45,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,37259,108.56,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,37339,108.61,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,37421,108.69,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,37504,108.69,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,37585,108.69,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,37665,108.68,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,37748,108.58,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,37830,108.65,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,37911,108.65,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,37991,108.77,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,38075,108.91,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,38156,108.94,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,38238,108.94,90.0,12787.0,109.1,1.8
