run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,8995,112.96,97.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,9074,112.98,97.0,3447.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,9153,112.98,97.0,3447.0,114.6,2.0
h2o_sf1gb_q4,1gb,q4,9233,112.98,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,9311,113.02,97.0,3447.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,9388,113.02,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,9467,113.02,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,9546,113.0,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,9625,113.03,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,9704,113.03,97.0,3447.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,9783,113.08,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,9861,113.1,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,9940,113.11,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,10019,113.12,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,10097,113.12,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,10176,113.14,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,10255,113.19,97.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,10334,113.2,97.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,10413,113.2,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,10491,113.2,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,10570,113.24,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,10649,113.27,97.0,3447.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,10728,113.26,97.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,10808,113.26,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,10886,113.24,97.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,10964,113.23,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,11043,113.28,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,11122,113.29,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,11202,113.29,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,11280,113.28,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,11360,113.31,97.0,3447.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,11441,113.31,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,11520,113.37,97.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,11600,113.37,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,11681,113.46,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,11761,113.48,97.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,11840,113.51,97.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,11918,113.63,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,11998,113.63,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,12077,113.66,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,12155,113.71,97.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,12235,113.76,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,12314,113.8,97.0,3447.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,12393,113.8,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,12471,113.86,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,12550,113.91,97.0,3447.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,12629,113.94,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,12707,113.94,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,12785,113.96,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,12864,114.04,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,12944,114.14,97.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,13023,114.18,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,13100,114.18,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,13179,114.31,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,13257,114.34,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,13337,114.44,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,13416,114.52,97.0,3447.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,13495,114.52,97.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,13574,114.59,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,13653,114.61,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,13734,114.73,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,13814,114.79,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,13892,114.79,97.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,13971,114.79,97.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,14050,114.8,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,14129,114.83,97.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,14208,114.83,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,14287,114.82,97.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,14366,114.8,97.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,14445,114.79,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,14523,114.73,97.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,14603,114.73,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,14682,114.66,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,14761,114.6,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,14839,114.51,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,14918,114.44,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,14997,114.44,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,15074,114.4,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,15154,114.3,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,15233,114.24,97.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,15312,114.23,97.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,15390,114.23,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,15468,114.14,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,15547,114.12,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,15626,114.07,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,15705,114.07,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,15783,114.05,97.0,3447.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,15862,114.03,97.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,15940,113.98,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,16020,113.96,97.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,16099,113.96,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,16179,113.94,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,16261,113.82,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,16341,113.78,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,16419,113.75,97.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,16498,113.75,97.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,16577,113.65,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,16656,113.61,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,16734,113.54,97.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,16812,113.52,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,16891,113.52,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,16970,113.47,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,17049,113.44,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,17128,113.34,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,17207,113.34,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,17286,113.31,97.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,17364,113.28,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,17443,113.22,97.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,17523,113.19,97.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,17604,113.19,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,17684,113.19,97.0,3447.0,110.9,1.8
h2o_sf1gb_q4,1gb,q4,17764,113.18,97.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,17842,113.12,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,17921,113.11,97.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,18000,113.11,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,18078,113.12,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,18158,113.1,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,18241,113.12,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,18320,113.14,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,18399,113.14,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,18477,113.11,97.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,18556,113.15,97.0,3447.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,18634,113.21,97.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,18713,113.25,97.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,18793,113.25,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,18871,113.28,97.0,3447.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,18949,113.35,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,19028,113.39,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,19107,113.39,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,19186,113.44,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,19270,113.43,97.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,19349,113.47,97.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,19428,113.53,97.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,19507,113.53,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,19587,113.55,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,19665,113.55,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,19747,113.55,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,19827,113.54,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,19905,113.54,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,19984,113.55,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,20063,113.54,97.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,20141,113.56,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,20220,113.58,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,20302,113.58,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,20382,113.63,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,20461,113.63,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,20540,113.67,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,20618,113.69,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,20697,113.69,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,20777,113.71,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,20856,113.76,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,20937,113.77,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21018,113.77,97.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,21096,113.77,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,21176,113.77,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,21258,113.78,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,21337,113.77,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,21416,113.77,97.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21495,113.77,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,21574,113.79,97.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21654,113.77,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,21737,113.75,97.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,21817,113.77,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,21898,113.77,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,21978,113.73,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,22057,113.72,97.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,22136,113.74,97.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,22214,113.74,97.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,22297,113.74,97.0,3447.0,134.2,2.0
h2o_sf1gb_q4,1gb,q4,22378,113.65,97.0,3447.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,22458,113.64,97.0,3447.0,115.1,1.8
h2o_sf1gb_q4,1gb,q4,22541,113.53,97.0,3447.0,120.0,1.9
h2o_sf1gb_q4,1gb,q4,22621,113.55,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,22704,113.55,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,22786,113.57,97.0,3447.0,118.8,1.9
h2o_sf1gb_q4,1gb,q4,22868,113.5,97.0,3447.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,22947,113.47,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,23030,113.42,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,23109,113.42,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,23188,113.42,97.0,3447.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,23267,113.32,97.0,3447.0,105.8,1.7
h2o_sf1gb_q4,1gb,q4,23345,113.34,97.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,23425,113.4,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,23504,113.4,97.0,3447.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,23581,113.38,97.0,3447.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,23660,113.38,97.0,3447.0,103.6,1.8
h2o_sf1gb_q4,1gb,q4,23743,113.33,97.0,3447.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,23823,113.26,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,23902,113.26,97.0,3447.0,104.4,1.8
h2o_sf1gb_q4,1gb,q4,23980,113.28,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,24060,113.27,97.0,3447.0,104.4,1.8
h2o_sf1gb_q4,1gb,q4,24139,113.26,97.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,24218,113.25,97.0,3447.0,110.1,1.9
h2o_sf1gb_q4,1gb,q4,24300,113.25,97.0,3447.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,24379,113.22,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,24458,113.2,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,24537,113.17,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,24617,113.16,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,24697,113.16,97.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,24779,113.17,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,24858,113.17,97.0,3447.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,24936,113.15,97.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,25014,113.17,97.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,25093,113.17,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,25173,113.13,97.0,3447.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,25253,113.09,97.0,3447.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,25335,113.05,97.0,3447.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,25414,113.04,97.0,3447.0,120.7,1.9
h2o_sf1gb_q4,1gb,q4,25493,113.04,97.0,3447.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,25573,113.03,97.0,3447.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,25651,113.04,97.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,25730,113.0,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,25809,113.0,97.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,25889,113.0,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,25971,113.01,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,26050,113.02,97.0,3447.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,26129,113.08,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,26211,113.08,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,26291,113.14,97.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,26370,113.16,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,26448,113.21,97.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,26527,113.24,97.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,26610,113.24,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,26689,113.27,97.0,3447.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,26821,113.3,97.0,335.0,122.7,1.8
h2o_sf1gb_q4,1gb,q4,26900,109.2,97.0,335.0,132.2,1.8
h2o_sf1gb_q4,1gb,q4,26992,101.23,97.0,325.0,104.2,1.9
h2o_sf1gb_q4,1gb,q4,27070,93.63,97.0,325.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,27502,67.72,0.0,15.0,114.3,1.8
h2o_sf1gb_q5,1gb,q5,27,60.77,0.0,15.0,111.9,1.9
h2o_sf1gb_q5,1gb,q5,117,47.97,0.0,16.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,220,47.97,0.0,18.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,300,47.0,0.0,49.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,376,37.38,0.0,3395.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,452,37.36,0.0,3395.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,527,37.34,0.0,3395.0,112.1,1.9
h2o_sf1gb_q5,1gb,q5,604,37.34,0.0,3395.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,679,37.33,0.0,3395.0,109.1,1.9
h2o_sf1gb_q5,1gb,q5,756,37.38,0.0,3395.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,831,37.35,0.0,3395.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,908,37.26,0.0,3395.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,983,37.26,0.0,3395.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,1058,37.32,0.0,3395.0,113.1,1.9
h2o_sf1gb_q5,1gb,q5,1134,37.29,0.0,3395.0,107.8,1.9
h2o_sf1gb_q5,1gb,q5,1209,37.19,0.0,3395.0,113.3,1.9
h2o_sf1gb_q5,1gb,q5,1293,37.19,0.0,3403.0,109.0,2.0
h2o_sf1gb_q5,1gb,q5,1381,37.18,0.0,3453.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,1457,37.17,0.0,3437.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,1532,37.26,0.0,3437.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,1607,37.24,0.0,3437.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,1683,37.24,0.0,3437.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,1773,37.22,0.0,3437.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,1868,37.18,0.0,3437.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,1947,37.17,0.0,3437.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,2023,37.15,0.0,3441.0,105.4,1.9
h2o_sf1gb_q5,1gb,q5,2102,37.15,0.0,3443.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,2181,39.46,0.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,2259,44.42,0.0,3449.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,2339,50.85,70.0,3449.0,111.7,1.8
h2o_sf1gb_q5,1gb,q5,2417,59.85,70.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,2497,59.85,70.0,3449.0,111.9,1.8
h2o_sf1gb_q5,1gb,q5,2575,64.89,70.0,3449.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,2653,71.86,70.0,3449.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,2732,78.96,70.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,2809,91.04,98.0,3449.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,2888,91.04,98.0,3449.0,112.4,1.8
h2o_sf1gb_q5,1gb,q5,2967,98.93,98.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,3046,100.45,98.0,3449.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,3124,107.61,98.0,3449.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,3203,107.61,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,3281,112.7,98.0,3449.0,112.5,1.8
h2o_sf1gb_q5,1gb,q5,3360,115.38,98.0,3449.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,3438,115.42,98.0,3449.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,3517,115.56,98.0,3449.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,3596,115.56,98.0,3449.0,111.3,1.8
h2o_sf1gb_q5,1gb,q5,3674,115.61,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3753,115.69,98.0,3449.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,3831,115.73,98.0,3449.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,3910,115.71,98.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3989,115.71,98.0,3449.0,110.8,1.8
h2o_sf1gb_q5,1gb,q5,4068,115.73,98.0,3449.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,4146,115.73,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,4225,115.7,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,4303,115.7,98.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,4382,115.71,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,4460,115.73,98.0,3449.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,4538,115.7,98.0,3449.0,107.0,1.7
h2o_sf1gb_q5,1gb,q5,4617,115.7,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,4696,115.7,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,4774,115.76,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,4852,115.79,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,4930,115.86,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,5009,115.87,98.0,3449.0,111.3,1.8
h2o_sf1gb_q5,1gb,q5,5088,115.87,98.0,3449.0,120.3,1.8
h2o_sf1gb_q5,1gb,q5,5167,115.84,98.0,3449.0,113.8,1.8
h2o_sf1gb_q5,1gb,q5,5245,115.82,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5324,115.85,98.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,5403,115.85,98.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,5482,115.83,98.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,5560,115.86,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5638,115.88,98.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,5717,115.85,98.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,5795,115.85,98.0,3449.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,5873,115.84,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,5952,115.81,98.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,6030,115.81,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,6108,115.79,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,6187,115.79,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,6265,115.81,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,6345,115.78,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,6422,115.78,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,6501,115.78,98.0,3449.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,6579,115.78,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,6657,115.81,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,6737,115.85,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,6815,115.89,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,6893,115.89,98.0,3449.0,106.6,1.8
