run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,4990,52.24,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5065,52.24,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5141,52.24,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5216,52.2,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5292,52.23,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,5366,52.23,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5442,52.27,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,5517,52.19,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5592,52.2,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,5667,52.2,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,5742,52.19,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,5817,52.13,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,5892,52.16,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,5968,52.16,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6044,52.16,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,6119,52.17,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,6196,52.12,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,6271,52.12,63.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,6347,52.15,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,6422,52.11,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6498,52.13,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6572,52.13,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,6648,52.08,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6723,52.08,62.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,6798,52.09,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,6873,52.09,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,6949,52.02,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7025,52.06,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7100,51.95,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,7176,51.97,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,7251,51.97,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,7328,51.88,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,7404,51.91,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7480,51.88,62.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,7555,51.88,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7630,51.86,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7706,51.8,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,7781,51.84,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,7857,51.84,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7933,51.8,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8009,51.83,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,8084,51.85,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,8159,51.85,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8234,51.93,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,8309,51.97,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8385,52.0,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,8460,52.0,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,8535,52.06,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,8610,52.06,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8684,52.1,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8759,52.1,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,8833,52.14,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8908,52.19,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,8984,52.23,63.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,9059,52.23,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9134,52.23,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,9209,52.28,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,9284,52.23,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9359,52.23,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9435,52.24,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9509,52.28,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9583,52.25,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,9658,52.25,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9733,52.29,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,9808,52.26,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,9884,52.26,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9958,52.26,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10033,52.25,63.0,3451.0,104.1,1.8
tpch_sf1_q2,1,q2,10108,52.26,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,10183,52.26,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,10260,52.26,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,10335,52.32,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,10410,52.33,62.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,10485,52.31,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10559,52.31,62.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,10634,52.3,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10709,52.28,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,10783,52.35,62.0,3451.0,103.5,1.8
tpch_sf1_q2,1,q2,10860,52.35,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,10935,52.38,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,11011,52.29,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11087,52.32,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11161,52.32,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,11236,52.33,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,11312,52.28,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11388,52.22,62.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,11462,52.22,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,11538,52.18,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11612,52.15,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,11687,52.13,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11764,52.13,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11839,52.12,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11914,52.07,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,11990,52.0,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12065,52.0,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12142,51.98,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,12218,51.9,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,12294,51.89,62.0,3451.0,105.7,1.7
tpch_sf1_q2,1,q2,12370,51.89,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12445,51.9,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12520,51.89,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12596,51.9,62.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,12671,51.9,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12746,51.92,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,12823,51.9,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,12898,51.92,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12973,51.92,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,13049,51.9,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,13124,51.92,62.0,3451.0,109.4,1.9
tpch_sf1_q2,1,q2,13200,51.87,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,13275,51.94,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13351,51.94,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13427,51.95,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13504,51.98,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13579,52.02,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13655,52.02,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13730,52.0,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,13805,52.02,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13879,52.04,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13955,52.04,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14030,52.07,62.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,14105,52.05,62.0,3451.0,108.8,1.9
tpch_sf1_q2,1,q2,14181,52.08,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,14258,52.08,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,14333,52.09,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,14408,52.11,62.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,14485,52.04,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14560,52.04,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,14636,52.04,62.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,14711,52.03,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14786,52.06,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,14862,52.06,62.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,14937,52.0,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,15014,51.96,62.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,15089,51.92,62.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,15165,51.92,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,15240,51.97,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,15316,51.97,62.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,15391,52.03,62.0,3451.0,103.6,1.8
tpch_sf1_q2,1,q2,15466,52.03,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,15542,52.01,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15618,52.02,62.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,15693,52.01,62.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,15767,52.01,62.0,339.0,102.5,1.8
tpch_sf1_q2,1,q2,15870,50.99,17.0,331.0,102.8,1.9
tpch_sf1_q2,1,q2,15945,49.34,17.0,329.0,107.6,1.8
tpch_sf1_q2,1,q2,16275,42.58,17.0,15.0,104.1,1.8
tpch_sf1_q3,1,q3,24,42.58,17.0,15.0,106.2,1.8
tpch_sf1_q3,1,q3,136,40.96,17.0,18.0,104.0,1.8
tpch_sf1_q3,1,q3,217,40.5,17.0,49.0,103.9,1.8
tpch_sf1_q3,1,q3,292,40.5,17.0,3395.0,107.3,1.9
tpch_sf1_q3,1,q3,366,38.98,17.0,3395.0,107.2,1.8
tpch_sf1_q3,1,q3,440,35.99,17.0,3395.0,108.6,1.9
tpch_sf1_q3,1,q3,515,35.91,17.0,3395.0,109.4,1.9
tpch_sf1_q3,1,q3,589,35.91,0.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,663,35.31,0.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,737,35.32,0.0,3395.0,108.0,1.8
tpch_sf1_q3,1,q3,811,35.3,0.0,3395.0,108.7,1.8
tpch_sf1_q3,1,q3,885,35.3,0.0,3395.0,108.5,1.8
tpch_sf1_q3,1,q3,958,35.25,0.0,3395.0,108.8,1.8
tpch_sf1_q3,1,q3,1032,35.26,0.0,3395.0,108.8,1.9
tpch_sf1_q3,1,q3,1107,35.2,0.0,3395.0,106.7,1.8
tpch_sf1_q3,1,q3,1193,35.2,0.0,3403.0,108.6,2.1
tpch_sf1_q3,1,q3,1281,35.13,0.0,3453.0,104.2,1.8
tpch_sf1_q3,1,q3,1359,35.2,0.0,3437.0,105.2,2.0
tpch_sf1_q3,1,q3,1435,35.31,0.0,3437.0,104.9,1.8
tpch_sf1_q3,1,q3,1512,35.33,0.0,3437.0,107.6,1.8
tpch_sf1_q3,1,q3,1588,35.33,0.0,3437.0,107.0,1.8
tpch_sf1_q3,1,q3,1680,35.31,0.0,3437.0,105.3,1.8
tpch_sf1_q3,1,q3,1771,35.31,0.0,3437.0,100.2,1.8
tpch_sf1_q3,1,q3,1848,35.35,0.0,3437.0,105.1,1.9
tpch_sf1_q3,1,q3,1924,35.36,0.0,3441.0,103.0,2.0
tpch_sf1_q3,1,q3,1999,35.94,0.0,3441.0,105.1,2.0
tpch_sf1_q3,1,q3,2076,35.94,18.0,3441.0,105.9,1.8
tpch_sf1_q3,1,q3,2152,40.06,18.0,6559.0,112.3,2.2
tpch_sf1_q3,1,q3,2234,42.67,18.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,2316,47.78,18.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,2400,47.78,18.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,2482,53.43,18.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,2566,59.06,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2648,67.77,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,2732,74.08,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,2815,76.29,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,2897,76.29,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,2977,86.77,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,3055,92.42,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3138,92.92,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,3220,94.97,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,3302,94.97,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3378,98.24,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,3460,98.25,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,3535,98.3,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3609,98.31,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,3689,98.31,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,3766,98.25,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,3849,98.2,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,3932,98.19,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,4008,98.21,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,4089,98.21,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,4172,98.21,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4248,98.25,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,4330,98.23,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,4412,98.21,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,4487,98.21,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,4570,98.21,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,4653,98.22,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4736,98.24,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,4811,98.24,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,4894,98.24,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4976,98.24,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,5051,98.11,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5129,98.18,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,5208,98.21,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,5282,98.21,92.0,6565.0,103.7,1.7
tpch_sf1_q3,1,q3,5364,98.21,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5439,98.23,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,5520,98.19,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,5596,98.19,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5678,98.18,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,5753,98.2,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,5836,98.25,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5918,98.25,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,5994,98.25,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,6077,98.23,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6159,98.16,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,6242,98.2,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6325,98.2,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6400,98.22,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6483,98.22,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6564,98.23,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,6639,98.25,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,6716,98.16,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,6796,98.16,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,6879,98.22,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,6954,98.25,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,7037,98.3,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7120,98.3,92.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,7202,98.32,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7285,98.32,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7361,98.25,92.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,7442,98.29,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7525,98.32,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,7608,98.33,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,7684,98.33,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,7767,98.3,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,7850,98.21,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,7932,98.23,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8008,98.26,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,8089,98.26,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8166,98.27,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8247,98.27,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,8330,98.31,92.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,8413,98.29,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8489,98.29,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,8570,98.34,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8646,98.46,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8729,98.47,92.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,8811,98.46,92.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,8894,98.46,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8970,98.5,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,9053,98.51,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,9135,98.53,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,9210,98.53,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,9293,98.53,92.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,9372,98.53,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,9450,98.55,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,9533,98.53,92.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,9615,98.55,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,9699,98.55,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,9774,98.47,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,9856,98.51,92.0,6565.0,103.8,1.7
tpch_sf1_q3,1,q3,9939,98.56,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,10020,98.54,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,10096,98.54,92.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,10179,98.55,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10262,98.59,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,10337,98.62,92.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,10418,98.62,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,10502,98.62,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,10582,98.61,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,10660,98.54,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,10741,98.51,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,10817,98.57,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10899,98.57,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,10973,98.58,92.0,6565.0,103.2,1.7
tpch_sf1_q3,1,q3,11057,98.57,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,11139,98.5,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,11215,98.47,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,11296,98.47,92.0,6565.0,103.8,1.7
tpch_sf1_q3,1,q3,11371,98.47,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,11454,98.52,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,11537,98.49,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,11615,98.53,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,11695,98.53,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,11776,98.41,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11853,98.49,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,11936,98.45,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,12019,98.38,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,12102,98.34,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,12177,98.34,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,12260,98.35,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,12342,98.35,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,12418,98.22,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,12500,98.2,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,12582,98.2,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,12657,98.21,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,12735,98.17,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,12814,98.07,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,12897,98.07,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,12980,98.12,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,13062,98.11,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,13138,98.11,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,13220,98.07,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,13303,98.05,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,13378,98.05,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,13459,98.05,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,13535,98.08,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,13617,98.13,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,13698,98.13,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,13775,98.18,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,13858,98.18,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,13940,98.14,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,14017,98.19,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,14097,98.19,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,14180,98.33,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,14255,98.4,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,14337,98.43,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,14419,98.44,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,14495,98.44,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,14569,98.42,92.0,6565.0,104.2,1.7
tpch_sf1_q3,1,q3,14652,98.43,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,14735,98.5,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,14818,98.5,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,14900,98.5,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,14978,98.47,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,15059,98.43,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,15141,98.32,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,15215,98.37,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,15290,98.37,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,15373,98.42,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,15456,98.38,92.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,15538,98.35,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,15615,98.31,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,15697,98.31,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,15779,98.31,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,15861,98.29,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,15938,98.25,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,16021,98.25,92.0,6565.0,106.7,1.8
