run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,27618,76.11,48.0,4177.0,116.0,2.2
tpch_sf2_q1,2,q1,27693,76.8,48.0,4177.0,121.4,3.2
tpch_sf2_q1,2,q1,27768,78.46,48.0,4217.0,117.0,3.6
tpch_sf2_q1,2,q1,27842,76.5,48.0,4055.0,119.3,2.1
tpch_sf2_q1,2,q1,27918,76.5,48.0,4119.0,118.3,3.1
tpch_sf2_q1,2,q1,28030,77.48,48.0,4175.0,120.8,2.9
tpch_sf2_q1,2,q1,28107,77.48,48.0,4175.0,122.2,3.0
tpch_sf2_q1,2,q1,28182,79.1,48.0,4175.0,117.8,3.4
tpch_sf2_q1,2,q1,28256,78.75,48.0,4043.0,117.8,2.6
tpch_sf2_q1,2,q1,28331,76.82,48.0,4121.0,115.3,1.9
tpch_sf2_q1,2,q1,28406,76.82,48.0,4185.0,116.3,2.9
tpch_sf2_q1,2,q1,28482,77.14,48.0,4185.0,119.8,3.2
tpch_sf2_q1,2,q1,28557,77.71,48.0,4185.0,114.1,1.8
tpch_sf2_q1,2,q1,28633,78.15,48.0,4185.0,119.3,3.0
tpch_sf2_q1,2,q1,28708,78.15,48.0,4047.0,119.3,3.7
tpch_sf2_q1,2,q1,28792,76.99,48.0,4113.0,114.5,2.4
tpch_sf2_q1,2,q1,28866,77.03,48.0,4187.0,116.2,2.5
tpch_sf2_q1,2,q1,28942,77.22,48.0,4187.0,119.6,3.6
tpch_sf2_q1,2,q1,29016,77.22,48.0,4187.0,114.9,1.9
tpch_sf2_q1,2,q1,29126,77.34,48.0,4227.0,122.4,2.9
tpch_sf2_q1,2,q1,29202,77.15,48.0,4065.0,120.0,3.7
tpch_sf2_q1,2,q1,29277,76.98,48.0,4127.0,115.0,2.2
tpch_sf2_q1,2,q1,29352,76.85,48.0,4187.0,118.2,2.6
tpch_sf2_q1,2,q1,29428,76.85,48.0,4187.0,118.4,3.6
tpch_sf2_q1,2,q1,29504,77.11,48.0,4187.0,116.3,2.0
tpch_sf2_q1,2,q1,29578,77.13,48.0,4187.0,118.9,3.2
tpch_sf2_q1,2,q1,29654,78.38,48.0,4041.0,118.5,3.6
tpch_sf2_q1,2,q1,29729,78.38,48.0,4111.0,116.2,2.2
tpch_sf2_q1,2,q1,29804,77.39,17.0,4193.0,116.8,3.0
tpch_sf2_q1,2,q1,29879,76.63,17.0,4193.0,118.5,3.7
tpch_sf2_q1,2,q1,29956,77.19,17.0,4193.0,118.3,3.0
tpch_sf2_q1,2,q1,30030,79.13,17.0,4193.0,116.9,3.4
tpch_sf2_q1,2,q1,30105,79.13,17.0,4061.0,118.2,2.7
tpch_sf2_q1,2,q1,30228,77.04,17.0,4107.0,117.1,3.0
tpch_sf2_q1,2,q1,30303,75.78,17.0,4185.0,117.5,2.7
tpch_sf2_q1,2,q1,30379,76.08,17.0,4185.0,116.7,2.5
tpch_sf2_q1,2,q1,30455,77.98,17.0,4185.0,120.2,3.1
tpch_sf2_q1,2,q1,30530,78.57,17.0,4185.0,121.0,3.7
tpch_sf2_q1,2,q1,30605,78.57,17.0,4037.0,114.1,1.8
tpch_sf2_q1,2,q1,30680,76.51,17.0,4099.0,134.7,3.0
tpch_sf2_q1,2,q1,30756,75.93,17.0,4175.0,134.0,3.7
tpch_sf2_q1,2,q1,30833,77.17,17.0,4175.0,131.6,3.2
tpch_sf2_q1,2,q1,30908,77.17,17.0,4175.0,131.6,3.7
tpch_sf2_q1,2,q1,30983,78.26,17.0,4175.0,132.2,3.2
tpch_sf2_q1,2,q1,31059,77.67,17.0,4043.0,122.5,3.0
tpch_sf2_q1,2,q1,31135,76.09,17.0,4093.0,118.7,3.2
tpch_sf2_q1,2,q1,31211,76.09,17.0,4165.0,119.4,2.5
tpch_sf2_q1,2,q1,31336,78.79,17.0,4185.0,136.1,3.5
tpch_sf2_q1,2,q1,31411,78.79,17.0,4185.0,138.2,2.9
tpch_sf2_q1,2,q1,31487,78.49,17.0,4185.0,130.3,3.0
tpch_sf2_q1,2,q1,31563,76.83,17.0,4053.0,118.5,3.6
tpch_sf2_q1,2,q1,31639,76.45,17.0,4107.0,118.8,2.2
tpch_sf2_q1,2,q1,31716,76.45,17.0,4183.0,120.4,2.9
tpch_sf2_q1,2,q1,31791,76.52,29.0,4183.0,121.1,3.2
tpch_sf2_q1,2,q1,31867,78.48,29.0,4183.0,118.9,3.3
tpch_sf2_q1,2,q1,31942,78.09,29.0,4183.0,115.2,1.8
tpch_sf2_q1,2,q1,32017,78.09,29.0,4053.0,122.8,3.7
tpch_sf2_q1,2,q1,32093,76.53,29.0,4117.0,150.1,3.6
tpch_sf2_q1,2,q1,32169,77.0,29.0,4199.0,118.0,2.4
tpch_sf2_q1,2,q1,32244,78.51,29.0,4199.0,121.8,3.2
tpch_sf2_q1,2,q1,32320,78.51,29.0,4199.0,120.9,3.7
tpch_sf2_q1,2,q1,32435,77.7,29.0,4239.0,119.1,2.2
tpch_sf2_q1,2,q1,32510,77.7,29.0,4059.0,120.0,3.7
tpch_sf2_q1,2,q1,32587,77.16,29.0,4137.0,125.0,3.7
tpch_sf2_q1,2,q1,32662,78.08,29.0,4185.0,124.6,3.2
tpch_sf2_q1,2,q1,32738,79.42,29.0,4185.0,146.4,3.7
tpch_sf2_q1,2,q1,32813,79.42,29.0,4185.0,123.5,2.2
tpch_sf2_q1,2,q1,32888,79.14,29.0,4225.0,117.2,2.7
tpch_sf2_q1,2,q1,32964,77.4,29.0,4055.0,120.8,3.6
tpch_sf2_q1,2,q1,33039,76.91,29.0,4127.0,116.6,1.9
tpch_sf2_q1,2,q1,33115,76.91,29.0,4179.0,120.5,3.2
tpch_sf2_q1,2,q1,33190,78.52,29.0,4179.0,120.7,3.4
tpch_sf2_q1,2,q1,33265,79.46,29.0,4179.0,120.3,3.7
tpch_sf2_q1,2,q1,33340,77.63,29.0,4199.0,119.8,3.7
tpch_sf2_q1,2,q1,33417,77.63,29.0,4077.0,117.5,3.0
tpch_sf2_q1,2,q1,33529,77.22,29.0,4111.0,119.5,3.5
tpch_sf2_q1,2,q1,33604,78.16,29.0,4173.0,117.9,2.8
tpch_sf2_q1,2,q1,33679,77.3,29.0,4173.0,118.3,2.4
tpch_sf2_q1,2,q1,33754,77.06,29.0,4173.0,119.6,3.6
tpch_sf2_q1,2,q1,33829,77.06,22.0,4173.0,122.9,3.7
tpch_sf2_q1,2,q1,33905,76.32,22.0,4045.0,121.1,3.3
tpch_sf2_q1,2,q1,33981,77.89,22.0,4119.0,119.3,3.3
tpch_sf2_q1,2,q1,34056,77.86,22.0,4179.0,115.2,1.8
tpch_sf2_q1,2,q1,34131,77.65,22.0,4179.0,121.9,3.7
tpch_sf2_q1,2,q1,34207,77.65,22.0,4179.0,118.1,2.8
tpch_sf2_q1,2,q1,34282,76.04,22.0,4199.0,118.7,2.3
tpch_sf2_q1,2,q1,34358,76.06,22.0,4049.0,122.2,3.2
tpch_sf2_q1,2,q1,34435,77.14,22.0,4119.0,118.8,3.6
tpch_sf2_q1,2,q1,34510,77.14,22.0,4175.0,118.8,2.2
tpch_sf2_q1,2,q1,34630,77.0,22.0,4175.0,122.1,3.1
tpch_sf2_q1,2,q1,34705,77.0,22.0,4175.0,117.7,2.7
tpch_sf2_q1,2,q1,34782,77.64,22.0,4049.0,118.1,2.8
tpch_sf2_q1,2,q1,34865,78.76,22.0,4101.0,121.0,3.4
tpch_sf2_q1,2,q1,34942,78.01,22.0,4179.0,120.6,2.9
tpch_sf2_q1,2,q1,35017,78.01,22.0,4179.0,117.4,2.5
tpch_sf2_q1,2,q1,35093,77.43,22.0,4179.0,118.1,3.6
tpch_sf2_q1,2,q1,35167,77.42,22.0,4179.0,116.4,1.9
tpch_sf2_q1,2,q1,35244,76.98,22.0,4043.0,120.6,3.2
tpch_sf2_q1,2,q1,35320,76.98,24.0,4105.0,120.2,3.3
tpch_sf2_q1,2,q1,35395,78.25,24.0,4181.0,117.6,2.9
tpch_sf2_q1,2,q1,35471,77.05,24.0,4181.0,117.5,2.3
tpch_sf2_q1,2,q1,35546,76.85,24.0,4181.0,119.5,3.6
tpch_sf2_q1,2,q1,35623,76.85,24.0,4181.0,122.3,3.6
tpch_sf2_q1,2,q1,35733,77.13,24.0,4045.0,120.9,3.5
tpch_sf2_q1,2,q1,35808,77.13,24.0,4079.0,116.9,2.5
tpch_sf2_q1,2,q1,35883,76.61,24.0,4155.0,117.9,2.6
tpch_sf2_q1,2,q1,35959,75.26,24.0,4183.0,120.6,3.7
tpch_sf2_q1,2,q1,36035,75.83,24.0,4183.0,118.4,2.5
tpch_sf2_q1,2,q1,36111,75.83,24.0,4183.0,121.5,3.1
tpch_sf2_q1,2,q1,36186,77.76,24.0,4033.0,120.8,3.6
tpch_sf2_q1,2,q1,36261,77.43,24.0,4095.0,116.3,1.9
tpch_sf2_q1,2,q1,36337,76.91,24.0,4185.0,118.3,2.7
tpch_sf2_q1,2,q1,36412,76.91,24.0,4185.0,119.7,3.6
tpch_sf2_q1,2,q1,36487,75.84,24.0,4185.0,118.2,1.9
tpch_sf2_q1,2,q1,36563,75.99,24.0,4185.0,119.9,3.3
tpch_sf2_q1,2,q1,36638,77.26,24.0,4045.0,121.5,3.3
tpch_sf2_q1,2,q1,36713,77.26,24.0,4107.0,119.1,3.1
tpch_sf2_q1,2,q1,36829,76.82,24.0,4165.0,116.8,3.4
tpch_sf2_q1,2,q1,36906,75.71,24.0,4185.0,119.6,2.6
tpch_sf2_q1,2,q1,36981,76.41,24.0,4185.0,119.7,3.1
tpch_sf2_q1,2,q1,37056,78.14,24.0,4185.0,119.1,3.7
tpch_sf2_q1,2,q1,37131,77.57,24.0,4039.0,117.3,2.2
tpch_sf2_q1,2,q1,37206,77.57,24.0,4095.0,118.2,3.0
tpch_sf2_q1,2,q1,37282,76.14,24.0,4163.0,122.2,3.5
tpch_sf2_q1,2,q1,37357,76.12,24.0,4187.0,116.8,1.8
tpch_sf2_q1,2,q1,37436,76.51,24.0,4187.0,120.4,3.0
tpch_sf2_q1,2,q1,37512,76.51,24.0,4187.0,120.0,3.4
tpch_sf2_q1,2,q1,37586,78.15,24.0,4053.0,116.9,2.9
tpch_sf2_q1,2,q1,37662,76.2,24.0,4093.0,115.9,1.9
tpch_sf2_q1,2,q1,37738,75.71,24.0,4179.0,119.4,3.7
tpch_sf2_q1,2,q1,37813,75.71,17.0,4179.0,121.3,3.7
tpch_sf2_q1,2,q1,37927,76.12,17.0,4179.0,122.3,3.3
tpch_sf2_q1,2,q1,38003,79.31,17.0,4219.0,118.6,2.9
tpch_sf2_q1,2,q1,38078,78.56,17.0,4069.0,115.9,2.1
tpch_sf2_q1,2,q1,38153,76.52,17.0,4141.0,118.2,3.5
tpch_sf2_q1,2,q1,38228,76.52,17.0,4187.0,118.5,3.1
tpch_sf2_q1,2,q1,38305,76.76,17.0,4187.0,120.5,3.0
tpch_sf2_q1,2,q1,38380,79.61,17.0,4187.0,119.8,3.6
tpch_sf2_q1,2,q1,38456,79.33,17.0,4127.0,117.2,2.7
tpch_sf2_q1,2,q1,38531,76.94,17.0,4077.0,114.4,2.2
tpch_sf2_q1,2,q1,38607,76.94,17.0,4149.0,120.8,3.6
tpch_sf2_q1,2,q1,38682,76.47,17.0,4191.0,117.0,2.7
tpch_sf2_q1,2,q1,38759,78.04,17.0,4191.0,119.6,3.1
tpch_sf2_q1,2,q1,38834,79.22,17.0,4191.0,119.5,3.7
tpch_sf2_q1,2,q1,38909,79.22,17.0,4231.0,115.5,2.3
tpch_sf2_q1,2,q1,39027,78.79,17.0,4067.0,117.1,2.5
tpch_sf2_q1,2,q1,39102,76.58,17.0,4141.0,118.6,3.5
tpch_sf2_q1,2,q1,39178,76.53,17.0,4189.0,114.0,1.8
tpch_sf2_q1,2,q1,39254,76.44,17.0,4189.0,117.1,2.4
tpch_sf2_q1,2,q1,39330,76.44,17.0,4189.0,117.6,3.1
tpch_sf2_q1,2,q1,39405,76.65,17.0,4229.0,119.5,3.7
tpch_sf2_q1,2,q1,39480,76.15,17.0,4061.0,117.3,2.0
tpch_sf2_q1,2,q1,39555,75.76,17.0,4139.0,119.3,2.9
tpch_sf2_q1,2,q1,39630,76.19,17.0,4183.0,116.7,3.3
tpch_sf2_q1,2,q1,39707,76.19,17.0,4183.0,117.2,2.8
tpch_sf2_q1,2,q1,39782,76.76,17.0,4183.0,120.8,3.3
tpch_sf2_q1,2,q1,39857,76.56,17.0,4223.0,118.4,3.3
tpch_sf2_q1,2,q1,39935,75.96,17.0,4069.0,114.8,1.9
tpch_sf2_q1,2,q1,40011,75.96,17.0,4135.0,118.9,3.3
tpch_sf2_q1,2,q1,40122,75.89,17.0,4175.0,120.3,2.7
tpch_sf2_q1,2,q1,40202,76.79,17.0,4175.0,120.9,3.1
tpch_sf2_q1,2,q1,40280,79.2,17.0,4175.0,117.8,3.6
tpch_sf2_q1,2,q1,40357,76.74,17.0,4035.0,118.5,2.4
tpch_sf2_q1,2,q1,40441,76.81,17.0,4107.0,115.2,2.6
tpch_sf2_q1,2,q1,40519,76.81,17.0,4181.0,120.6,3.5
tpch_sf2_q1,2,q1,40596,76.71,17.0,4181.0,115.6,1.8
tpch_sf2_q1,2,q1,40674,77.12,17.0,4181.0,119.7,3.2
tpch_sf2_q1,2,q1,40752,78.79,17.0,4221.0,119.7,3.5
tpch_sf2_q1,2,q1,40829,78.79,46.0,4051.0,116.7,3.1
tpch_sf2_q1,2,q1,40906,76.54,46.0,4121.0,117.9,3.1
tpch_sf2_q1,2,q1,40984,76.67,46.0,4177.0,117.4,3.1
tpch_sf2_q1,2,q1,41061,77.12,46.0,4177.0,116.0,2.2
tpch_sf2_q1,2,q1,41138,78.86,46.0,4177.0,119.7,3.1
tpch_sf2_q1,2,q1,41273,78.14,46.0,4217.0,117.8,3.7
tpch_sf2_q1,2,q1,41350,75.41,46.0,4059.0,118.6,3.7
tpch_sf2_q1,2,q1,41428,75.41,46.0,4125.0,118.1,3.3
tpch_sf2_q1,2,q1,41506,75.43,46.0,4183.0,119.5,3.4
tpch_sf2_q1,2,q1,41582,77.09,46.0,4183.0,117.4,3.1
tpch_sf2_q1,2,q1,41659,77.51,46.0,4183.0,116.3,2.0
tpch_sf2_q1,2,q1,41735,75.53,46.0,4223.0,119.5,3.7
tpch_sf2_q1,2,q1,41813,75.53,22.0,4055.0,117.6,3.6
tpch_sf2_q1,2,q1,41890,74.95,22.0,4129.0,122.4,3.3
tpch_sf2_q1,2,q1,41967,76.64,22.0,4185.0,118.7,3.4
tpch_sf2_q1,2,q1,42044,77.01,22.0,4185.0,114.8,1.8
tpch_sf2_q1,2,q1,42121,77.01,22.0,4185.0,115.4,2.6
tpch_sf2_q1,2,q1,42198,75.57,22.0,4225.0,118.7,3.6
tpch_sf2_q1,2,q1,42274,75.51,22.0,4061.0,116.3,1.9
tpch_sf2_q1,2,q1,42372,75.86,22.0,4091.0,118.7,3.2
tpch_sf2_q1,2,q1,42449,76.88,22.0,4165.0,121.0,3.7
tpch_sf2_q1,2,q1,42524,76.88,22.0,4187.0,116.9,2.1
tpch_sf2_q1,2,q1,42600,76.55,22.0,4187.0,120.4,2.7
tpch_sf2_q1,2,q1,42675,75.13,22.0,4187.0,120.4,3.5
tpch_sf2_q1,2,q1,42751,74.9,22.0,4037.0,118.7,2.1
tpch_sf2_q1,2,q1,42825,74.9,22.0,4079.0,121.1,3.2
tpch_sf2_q1,2,q1,42901,76.81,22.0,4151.0,121.1,3.7
tpch_sf2_q1,2,q1,42977,75.12,22.0,4181.0,118.6,2.2
tpch_sf2_q1,2,q1,43053,75.13,22.0,4181.0,120.8,3.4
tpch_sf2_q1,2,q1,43128,75.13,22.0,4181.0,119.6,2.8
tpch_sf2_q1,2,q1,43203,75.09,22.0,4039.0,118.2,1.9
tpch_sf2_q1,2,q1,43280,74.59,22.0,4087.0,120.0,3.0
tpch_sf2_q1,2,q1,43356,76.34,22.0,4159.0,121.5,3.5
tpch_sf2_q1,2,q1,43471,76.9,22.0,4185.0,120.9,2.5
tpch_sf2_q1,2,q1,43547,76.66,22.0,4185.0,119.5,3.0
tpch_sf2_q1,2,q1,43622,76.66,22.0,4225.0,121.8,3.4
tpch_sf2_q1,2,q1,43699,76.4,22.0,4059.0,119.4,2.9
tpch_sf2_q1,2,q1,43775,77.67,22.0,4131.0,122.4,3.4
tpch_sf2_q1,2,q1,43850,77.57,22.0,4183.0,117.3,3.0
tpch_sf2_q1,2,q1,43925,77.57,22.0,4183.0,116.9,2.1
tpch_sf2_q1,2,q1,44001,76.41,22.0,4183.0,121.0,3.7
tpch_sf2_q1,2,q1,44076,76.86,22.0,4223.0,116.3,2.6
tpch_sf2_q1,2,q1,44153,76.64,22.0,4065.0,121.6,3.0
tpch_sf2_q1,2,q1,44229,76.64,22.0,4133.0,119.2,3.4
tpch_sf2_q1,2,q1,44304,78.51,35.0,4185.0,119.9,2.9
tpch_sf2_q1,2,q1,44380,78.14,35.0,4185.0,115.8,2.0
tpch_sf2_q1,2,q1,44459,77.13,35.0,4185.0,121.8,3.7
tpch_sf2_q1,2,q1,44569,76.75,35.0,4225.0,114.9,2.2
tpch_sf2_q1,2,q1,44646,76.37,35.0,4061.0,119.9,3.3
tpch_sf2_q1,2,q1,44722,76.37,35.0,4123.0,121.4,3.7
tpch_sf2_q1,2,q1,44796,75.94,35.0,4173.0,116.7,2.6
tpch_sf2_q1,2,q1,44871,76.12,35.0,4173.0,117.9,2.6
tpch_sf2_q1,2,q1,44947,76.09,35.0,4173.0,119.9,3.5
tpch_sf2_q1,2,q1,45023,76.09,35.0,4213.0,116.2,2.1
tpch_sf2_q1,2,q1,45099,75.62,35.0,4069.0,121.5,3.0
tpch_sf2_q1,2,q1,45175,76.43,35.0,4133.0,118.3,3.2
tpch_sf2_q1,2,q1,45251,77.14,35.0,4187.0,122.4,3.7
tpch_sf2_q1,2,q1,45326,77.14,35.0,4187.0,121.7,3.7
tpch_sf2_q1,2,q1,45403,76.2,35.0,4187.0,121.5,3.6
tpch_sf2_q1,2,q1,45479,76.32,35.0,4227.0,122.0,3.3
tpch_sf2_q1,2,q1,45555,77.5,35.0,4079.0,119.9,3.7
tpch_sf2_q1,2,q1,45668,76.99,35.0,4133.0,121.5,3.0
tpch_sf2_q1,2,q1,45744,76.75,35.0,4189.0,170.8,3.6
tpch_sf2_q1,2,q1,45820,76.75,35.0,4189.0,167.9,3.5
tpch_sf2_q1,2,q1,45897,75.92,35.0,4189.0,154.9,3.2
tpch_sf2_q1,2,q1,45976,78.13,35.0,4189.0,155.4,3.6
tpch_sf2_q1,2,q1,46052,77.38,35.0,4051.0,162.4,3.5
tpch_sf2_q1,2,q1,46127,77.38,35.0,4115.0,140.4,2.6
tpch_sf2_q1,2,q1,46203,76.68,35.0,4183.0,121.3,3.1
tpch_sf2_q1,2,q1,46280,76.47,35.0,4183.0,133.7,3.3
tpch_sf2_q1,2,q1,46356,75.92,35.0,4183.0,119.6,1.9
tpch_sf2_q1,2,q1,46433,75.69,35.0,4183.0,118.8,2.7
tpch_sf2_q1,2,q1,46510,75.69,35.0,4045.0,121.3,3.4
tpch_sf2_q1,2,q1,46585,75.49,35.0,4115.0,117.4,3.1
tpch_sf2_q1,2,q1,46661,75.15,35.0,4191.0,118.8,2.1
tpch_sf2_q1,2,q1,46767,75.85,35.0,4191.0,121.0,3.6
tpch_sf2_q1,2,q1,46842,76.87,35.0,4191.0,115.9,1.9
tpch_sf2_q1,2,q1,46920,76.87,35.0,4231.0,120.3,3.1
tpch_sf2_q1,2,q1,46997,76.97,35.0,4063.0,116.5,3.3
tpch_sf2_q1,2,q1,47080,76.74,35.0,4129.0,117.4,2.9
tpch_sf2_q1,2,q1,47155,76.86,35.0,4189.0,114.9,2.1
tpch_sf2_q1,2,q1,47231,77.12,35.0,4189.0,119.0,3.6
tpch_sf2_q1,2,q1,47307,77.12,24.0,4189.0,117.5,2.5
tpch_sf2_q1,2,q1,47382,77.57,24.0,4229.0,121.7,3.4
tpch_sf2_q1,2,q1,47461,79.02,24.0,4069.0,118.1,3.6
tpch_sf2_q1,2,q1,47537,78.43,24.0,4149.0,117.2,2.1
tpch_sf2_q1,2,q1,47612,78.43,24.0,4189.0,115.3,2.5
tpch_sf2_q1,2,q1,47686,77.97,24.0,4189.0,122.8,3.7
tpch_sf2_q1,2,q1,47761,78.12,24.0,4189.0,119.0,2.3
tpch_sf2_q1,2,q1,47866,77.71,24.0,4229.0,116.0,2.9
tpch_sf2_q1,2,q1,47941,78.37,24.0,4061.0,119.7,3.6
tpch_sf2_q1,2,q1,48018,78.37,24.0,4131.0,114.2,2.4
tpch_sf2_q1,2,q1,48093,77.78,24.0,4193.0,119.1,2.7
tpch_sf2_q1,2,q1,48169,76.92,24.0,4193.0,120.1,3.7
tpch_sf2_q1,2,q1,48244,77.23,24.0,4193.0,116.1,1.9
tpch_sf2_q1,2,q1,48320,77.23,24.0,4213.0,119.2,3.1
tpch_sf2_q1,2,q1,48396,77.62,24.0,4053.0,120.1,3.4
tpch_sf2_q1,2,q1,48472,78.21,24.0,4121.0,120.1,3.4
tpch_sf2_q1,2,q1,48548,77.1,24.0,4179.0,119.9,3.7
tpch_sf2_q1,2,q1,48623,77.1,24.0,4179.0,117.4,2.5
tpch_sf2_q1,2,q1,48699,77.1,24.0,4179.0,118.5,2.7
tpch_sf2_q1,2,q1,48774,77.52,24.0,4219.0,121.7,3.2
tpch_sf2_q1,2,q1,48849,78.74,24.0,4065.0,119.4,3.5
tpch_sf2_q1,2,q1,48962,77.03,24.0,4109.0,119.3,3.5
tpch_sf2_q1,2,q1,49038,76.6,24.0,4183.0,121.5,3.4
tpch_sf2_q1,2,q1,49113,76.6,24.0,4183.0,119.8,3.1
tpch_sf2_q1,2,q1,49189,78.52,24.0,4183.0,122.3,3.7
tpch_sf2_q1,2,q1,49264,78.51,24.0,4183.0,115.7,2.0
tpch_sf2_q1,2,q1,49340,77.9,24.0,4047.0,120.2,3.0
tpch_sf2_q1,2,q1,49422,77.9,24.0,4107.0,122.0,3.7
tpch_sf2_q1,2,q1,49500,76.29,24.0,4181.0,120.1,3.2
tpch_sf2_q1,2,q1,49576,78.41,24.0,4181.0,120.5,3.6
tpch_sf2_q1,2,q1,49651,78.1,24.0,4181.0,119.0,2.6
tpch_sf2_q1,2,q1,49727,78.1,24.0,4181.0,117.5,2.5
tpch_sf2_q1,2,q1,49802,78.18,23.0,4041.0,119.7,3.7
tpch_sf2_q1,2,q1,49877,77.02,23.0,4117.0,117.2,2.1
tpch_sf2_q1,2,q1,49955,75.82,23.0,4175.0,122.0,3.0
tpch_sf2_q1,2,q1,50062,78.43,23.0,4175.0,123.1,3.3
tpch_sf2_q1,2,q1,50137,77.57,23.0,4175.0,121.5,3.7
tpch_sf2_q1,2,q1,50212,77.57,23.0,4039.0,122.5,3.5
tpch_sf2_q1,2,q1,50287,76.9,23.0,4093.0,116.7,1.9
tpch_sf2_q1,2,q1,50364,76.49,16.0,4169.0,118.8,2.5
tpch_sf2_q1,2,q1,50438,79.22,16.0,4189.0,120.0,3.1
tpch_sf2_q1,2,q1,50514,79.22,16.0,4189.0,120.0,3.6
tpch_sf2_q1,2,q1,50589,78.92,16.0,4189.0,117.2,1.8
tpch_sf2_q1,2,q1,50665,77.45,16.0,4043.0,119.1,3.0
tpch_sf2_q1,2,q1,50740,76.78,16.0,4099.0,118.1,3.3
tpch_sf2_q1,2,q1,50815,76.78,17.0,4171.0,116.1,1.9
tpch_sf2_q1,2,q1,50891,77.04,17.0,4189.0,121.9,3.1
tpch_sf2_q1,2,q1,50968,79.26,17.0,4189.0,121.0,3.4
tpch_sf2_q1,2,q1,51043,77.28,17.0,4189.0,118.3,2.7
tpch_sf2_q1,2,q1,51159,76.29,17.0,4033.0,117.6,2.5
tpch_sf2_q1,2,q1,51235,75.57,17.0,4077.0,120.7,3.7
tpch_sf2_q1,2,q1,51312,75.57,17.0,4145.0,119.9,2.7
tpch_sf2_q1,2,q1,51388,75.96,17.0,4173.0,118.7,3.2
tpch_sf2_q1,2,q1,51464,77.63,17.0,4173.0,119.8,3.5
tpch_sf2_q1,2,q1,51539,75.96,17.0,4173.0,114.4,1.8
tpch_sf2_q1,2,q1,51615,75.96,17.0,4035.0,122.9,3.6
tpch_sf2_q1,2,q1,51691,75.49,17.0,4093.0,118.3,2.9
tpch_sf2_q1,2,q1,51766,75.18,17.0,4175.0,117.1,2.0
tpch_sf2_q1,2,q1,51844,76.89,17.0,4175.0,120.0,3.1
tpch_sf2_q1,2,q1,51919,76.89,17.0,4175.0,121.9,3.7
tpch_sf2_q1,2,q1,51995,76.03,17.0,4175.0,117.5,2.3
tpch_sf2_q1,2,q1,52070,75.67,17.0,4047.0,120.5,3.3
tpch_sf2_q1,2,q1,52146,75.36,17.0,4115.0,118.4,2.9
tpch_sf2_q1,2,q1,52257,75.86,17.0,4165.0,118.8,2.7
tpch_sf2_q1,2,q1,52333,77.54,17.0,4189.0,121.0,3.1
tpch_sf2_q1,2,q1,52409,77.54,17.0,4189.0,118.5,3.3
tpch_sf2_q1,2,q1,52484,76.11,17.0,4189.0,117.3,1.8
tpch_sf2_q1,2,q1,52560,75.99,17.0,4043.0,118.4,3.0
tpch_sf2_q1,2,q1,52635,75.93,17.0,4095.0,117.6,3.0
tpch_sf2_q1,2,q1,52710,75.93,17.0,4165.0,117.6,1.8
tpch_sf2_q1,2,q1,52788,75.93,17.0,4191.0,118.6,2.9
tpch_sf2_q1,2,q1,52863,77.13,17.0,4191.0,120.3,3.2
tpch_sf2_q1,2,q1,52938,76.13,17.0,4191.0,120.9,3.2
tpch_sf2_q1,2,q1,53015,76.13,17.0,4051.0,116.0,2.0
tpch_sf2_q1,2,q1,53091,76.04,17.0,4089.0,119.5,3.6
tpch_sf2_q1,2,q1,53166,75.69,17.0,4161.0,118.3,3.1
tpch_sf2_q1,2,q1,53242,76.19,17.0,4183.0,122.1,3.0
tpch_sf2_q1,2,q1,53357,77.39,31.0,4183.0,121.6,3.5
tpch_sf2_q1,2,q1,53432,77.44,31.0,4183.0,118.5,1.9
tpch_sf2_q1,2,q1,53508,77.44,31.0,4043.0,121.2,3.3
tpch_sf2_q1,2,q1,53584,76.88,31.0,4117.0,119.5,3.1
tpch_sf2_q1,2,q1,53660,77.07,31.0,4181.0,117.5,2.0
tpch_sf2_q1,2,q1,53738,77.69,31.0,4181.0,122.4,3.2
tpch_sf2_q1,2,q1,53813,77.69,31.0,4181.0,118.1,3.6
tpch_sf2_q1,2,q1,53889,79.06,31.0,4181.0,120.0,2.6
tpch_sf2_q1,2,q1,53966,76.93,31.0,4045.0,117.7,3.1
tpch_sf2_q1,2,q1,54041,77.06,31.0,4127.0,119.5,3.1
tpch_sf2_q1,2,q1,54116,77.06,31.0,4191.0,116.1,2.1
tpch_sf2_q1,2,q1,54192,76.66,31.0,4191.0,120.8,3.2
tpch_sf2_q1,2,q1,54267,79.0,31.0,4191.0,120.6,3.6
tpch_sf2_q1,2,q1,54342,78.77,31.0,4191.0,116.8,2.5
tpch_sf2_q1,2,q1,54459,76.04,31.0,4055.0,115.8,3.0
tpch_sf2_q1,2,q1,54537,76.06,31.0,4089.0,119.3,2.8
tpch_sf2_q1,2,q1,54613,76.06,31.0,4183.0,116.3,2.1
tpch_sf2_q1,2,q1,54688,76.2,31.0,4183.0,121.2,3.2
tpch_sf2_q1,2,q1,54764,77.94,31.0,4183.0,118.9,3.7
tpch_sf2_q1,2,q1,54839,76.3,31.0,4183.0,116.2,2.4
tpch_sf2_q1,2,q1,54914,76.3,31.0,4043.0,120.9,2.8
