run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,25076,66.83,27.0,4005.0,125.7,3.5
h2o_sf2gb_q1,2gb,q1,25155,66.83,27.0,4005.0,128.9,3.7
h2o_sf2gb_q1,2gb,q1,25231,66.76,27.0,3957.0,121.2,3.6
h2o_sf2gb_q1,2gb,q1,25306,66.43,27.0,3957.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,25383,66.15,27.0,3993.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,25461,66.09,27.0,4001.0,118.9,3.2
h2o_sf2gb_q1,2gb,q1,25564,66.39,27.0,4001.0,120.3,2.5
h2o_sf2gb_q1,2gb,q1,25641,66.39,27.0,4001.0,119.5,3.5
h2o_sf2gb_q1,2gb,q1,25716,66.79,27.0,4001.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,25791,66.54,27.0,4021.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,25867,66.79,27.0,3951.0,124.0,3.6
h2o_sf2gb_q1,2gb,q1,25942,66.79,27.0,3967.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,26019,66.5,27.0,3995.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,26094,66.85,22.0,4001.0,120.8,3.6
h2o_sf2gb_q1,2gb,q1,26169,66.4,22.0,4001.0,121.7,3.7
h2o_sf2gb_q1,2gb,q1,26244,66.4,22.0,4001.0,118.0,3.5
h2o_sf2gb_q1,2gb,q1,26319,66.98,22.0,4001.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,26394,67.24,22.0,4001.0,122.1,3.6
h2o_sf2gb_q1,2gb,q1,26471,67.29,22.0,3937.0,119.2,3.7
h2o_sf2gb_q1,2gb,q1,26549,67.29,22.0,3953.0,118.8,3.6
h2o_sf2gb_q1,2gb,q1,26659,66.57,22.0,3975.0,118.1,3.7
h2o_sf2gb_q1,2gb,q1,26735,66.57,22.0,4003.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,26810,66.53,22.0,4003.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,26886,66.2,22.0,4003.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,26965,66.9,22.0,4003.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,27041,66.9,22.0,4003.0,119.0,3.7
h2o_sf2gb_q1,2gb,q1,27116,66.64,22.0,4023.0,117.4,3.5
h2o_sf2gb_q1,2gb,q1,27192,67.05,22.0,3951.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,27268,66.82,22.0,3961.0,122.1,3.6
h2o_sf2gb_q1,2gb,q1,27343,66.82,22.0,4001.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,27420,66.61,22.0,3999.0,119.3,3.6
h2o_sf2gb_q1,2gb,q1,27497,66.97,22.0,3999.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,27572,66.83,22.0,3999.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,27647,66.83,22.0,3999.0,119.5,3.5
h2o_sf2gb_q1,2gb,q1,27759,67.5,22.0,4019.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,27836,67.5,22.0,3943.0,119.2,3.6
h2o_sf2gb_q1,2gb,q1,27911,67.41,22.0,3965.0,118.9,3.4
h2o_sf2gb_q1,2gb,q1,27988,67.29,22.0,4001.0,116.3,1.9
h2o_sf2gb_q1,2gb,q1,28062,67.16,22.0,4001.0,118.1,2.8
h2o_sf2gb_q1,2gb,q1,28137,67.16,22.0,4001.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,28213,67.17,22.0,4001.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,28288,67.56,22.0,4001.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,28362,67.35,22.0,4001.0,117.1,2.0
h2o_sf2gb_q1,2gb,q1,28440,67.35,22.0,3947.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,28537,66.88,22.0,3957.0,119.1,3.4
h2o_sf2gb_q1,2gb,q1,28613,66.77,19.0,3999.0,117.4,2.3
h2o_sf2gb_q1,2gb,q1,28689,66.45,19.0,4005.0,118.5,3.7
h2o_sf2gb_q1,2gb,q1,28764,66.4,19.0,4005.0,121.4,3.5
h2o_sf2gb_q1,2gb,q1,28857,66.6,19.0,4005.0,119.5,2.3
h2o_sf2gb_q1,2gb,q1,28932,66.6,19.0,4005.0,117.1,2.9
h2o_sf2gb_q1,2gb,q1,29009,66.8,19.0,4005.0,118.4,2.8
h2o_sf2gb_q1,2gb,q1,29083,66.98,19.0,3955.0,118.2,3.7
h2o_sf2gb_q1,2gb,q1,29159,66.55,19.0,3965.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,29235,66.55,19.0,3997.0,120.6,3.6
h2o_sf2gb_q1,2gb,q1,29310,66.74,19.0,4005.0,119.3,3.7
h2o_sf2gb_q1,2gb,q1,29385,66.4,19.0,4005.0,119.8,3.6
h2o_sf2gb_q1,2gb,q1,29464,66.75,19.0,4005.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,29539,66.75,19.0,4005.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,29614,67.39,19.0,4005.0,120.3,3.2
h2o_sf2gb_q1,2gb,q1,29689,67.13,19.0,3949.0,117.6,2.5
h2o_sf2gb_q1,2gb,q1,29764,66.76,19.0,3957.0,120.1,3.6
h2o_sf2gb_q1,2gb,q1,29840,66.76,19.0,3991.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,29958,66.65,19.0,4011.0,119.1,3.6
h2o_sf2gb_q1,2gb,q1,30034,66.65,19.0,4011.0,117.2,3.0
h2o_sf2gb_q1,2gb,q1,30109,66.38,19.0,4011.0,117.6,2.6
h2o_sf2gb_q1,2gb,q1,30185,66.52,19.0,4011.0,118.4,3.5
h2o_sf2gb_q1,2gb,q1,30261,66.72,19.0,4011.0,121.1,3.6
h2o_sf2gb_q1,2gb,q1,30336,66.72,19.0,4011.0,118.8,3.4
h2o_sf2gb_q1,2gb,q1,30412,66.68,19.0,3949.0,119.0,2.4
h2o_sf2gb_q1,2gb,q1,30489,66.41,19.0,3959.0,119.3,3.6
h2o_sf2gb_q1,2gb,q1,30564,66.08,19.0,3997.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,30639,66.08,19.0,4005.0,120.5,3.6
h2o_sf2gb_q1,2gb,q1,30714,65.97,19.0,4005.0,120.3,3.7
h2o_sf2gb_q1,2gb,q1,30789,66.31,19.0,4005.0,120.6,3.5
h2o_sf2gb_q1,2gb,q1,30865,66.46,19.0,4005.0,120.3,3.7
h2o_sf2gb_q1,2gb,q1,30939,66.46,19.0,4005.0,117.7,2.8
h2o_sf2gb_q1,2gb,q1,31056,66.27,19.0,3943.0,116.7,2.7
h2o_sf2gb_q1,2gb,q1,31131,66.27,19.0,3943.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,31208,66.22,19.0,3975.0,120.4,3.6
h2o_sf2gb_q1,2gb,q1,31284,65.96,19.0,4005.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,31359,65.81,19.0,4005.0,119.0,3.7
h2o_sf2gb_q1,2gb,q1,31436,65.81,19.0,4005.0,121.9,3.6
h2o_sf2gb_q1,2gb,q1,31512,66.18,19.0,4005.0,116.1,2.1
h2o_sf2gb_q1,2gb,q1,31587,66.39,19.0,4005.0,119.3,3.3
h2o_sf2gb_q1,2gb,q1,31662,66.42,19.0,4025.0,120.6,3.6
h2o_sf2gb_q1,2gb,q1,31737,66.42,19.0,3951.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,31814,66.1,19.0,3963.0,121.9,3.6
h2o_sf2gb_q1,2gb,q1,31890,66.03,19.0,3997.0,120.6,3.6
h2o_sf2gb_q1,2gb,q1,31968,65.88,19.0,3999.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,32043,65.88,19.0,3999.0,117.8,3.6
h2o_sf2gb_q1,2gb,q1,32151,66.31,19.0,3999.0,123.4,3.1
h2o_sf2gb_q1,2gb,q1,32227,66.62,19.0,3999.0,117.2,2.3
h2o_sf2gb_q1,2gb,q1,32302,67.17,19.0,3939.0,117.9,3.5
h2o_sf2gb_q1,2gb,q1,32377,66.94,19.0,3939.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,32452,66.58,19.0,3975.0,116.9,2.1
h2o_sf2gb_q1,2gb,q1,32528,66.58,19.0,4001.0,118.6,3.5
h2o_sf2gb_q1,2gb,q1,32603,66.63,19.0,4001.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,32678,66.53,19.0,4001.0,118.8,3.5
h2o_sf2gb_q1,2gb,q1,32753,66.54,19.0,4001.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,32829,66.54,19.0,4001.0,120.9,3.6
h2o_sf2gb_q1,2gb,q1,32904,67.24,19.0,4021.0,119.5,3.6
h2o_sf2gb_q1,2gb,q1,32980,66.98,19.0,3947.0,118.8,3.6
h2o_sf2gb_q1,2gb,q1,33056,65.37,19.0,3947.0,115.5,2.8
h2o_sf2gb_q1,2gb,q1,33131,65.37,19.0,3947.0,116.7,3.6
h2o_sf2gb_q1,2gb,q1,33251,65.23,19.0,3967.0,118.2,3.6
h2o_sf2gb_q1,2gb,q1,33328,64.69,19.0,3999.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,33404,64.46,19.0,4003.0,119.1,3.6
h2o_sf2gb_q1,2gb,q1,33480,65.48,19.0,4003.0,121.4,3.6
h2o_sf2gb_q1,2gb,q1,33555,65.47,19.0,4003.0,117.7,2.5
h2o_sf2gb_q1,2gb,q1,33631,65.47,19.0,4003.0,118.5,3.4
h2o_sf2gb_q1,2gb,q1,33706,65.15,19.0,4003.0,118.8,3.5
h2o_sf2gb_q1,2gb,q1,33782,65.45,19.0,3943.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,33857,64.86,19.0,3957.0,117.7,2.7
h2o_sf2gb_q1,2gb,q1,33933,64.86,19.0,3997.0,117.5,3.0
h2o_sf2gb_q1,2gb,q1,34009,64.88,19.0,4003.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,34086,66.07,19.0,4003.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,34160,66.55,19.0,4003.0,119.5,3.4
h2o_sf2gb_q1,2gb,q1,34236,66.55,19.0,4003.0,117.6,2.1
h2o_sf2gb_q1,2gb,q1,34351,67.43,19.0,4023.0,121.9,3.7
h2o_sf2gb_q1,2gb,q1,34426,67.5,19.0,3937.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,34505,67.1,19.0,3967.0,119.4,3.5
h2o_sf2gb_q1,2gb,q1,34580,66.88,19.0,4001.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,34657,66.81,19.0,3999.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,34732,66.81,19.0,3999.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,34808,67.14,19.0,3999.0,120.0,3.7
h2o_sf2gb_q1,2gb,q1,34883,67.01,19.0,3999.0,119.9,3.5
h2o_sf2gb_q1,2gb,q1,34961,67.64,19.0,4019.0,117.9,2.7
h2o_sf2gb_q1,2gb,q1,35038,67.64,19.0,3947.0,117.2,2.7
h2o_sf2gb_q1,2gb,q1,35114,67.11,19.0,3961.0,118.2,3.5
h2o_sf2gb_q1,2gb,q1,35192,67.42,19.0,4003.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,35269,66.81,19.0,4005.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,35344,66.81,19.0,4005.0,121.5,3.6
h2o_sf2gb_q1,2gb,q1,35444,67.33,19.0,4005.0,121.1,2.4
h2o_sf2gb_q1,2gb,q1,35521,67.55,19.0,4005.0,121.3,3.6
h2o_sf2gb_q1,2gb,q1,35596,67.79,19.0,4025.0,120.1,3.7
h2o_sf2gb_q1,2gb,q1,35673,67.69,19.0,3947.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,35749,67.69,19.0,3963.0,120.5,3.6
h2o_sf2gb_q1,2gb,q1,35825,67.88,19.0,3997.0,118.8,3.7
h2o_sf2gb_q1,2gb,q1,35900,67.43,19.0,3995.0,122.3,3.6
h2o_sf2gb_q1,2gb,q1,35976,67.46,19.0,3995.0,115.9,2.1
h2o_sf2gb_q1,2gb,q1,36051,67.46,19.0,3995.0,116.9,2.3
h2o_sf2gb_q1,2gb,q1,36128,67.36,19.0,3995.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,36204,68.04,19.0,4015.0,118.9,3.6
h2o_sf2gb_q1,2gb,q1,36280,67.64,19.0,3947.0,119.1,3.6
h2o_sf2gb_q1,2gb,q1,36355,67.25,19.0,3961.0,117.4,2.1
h2o_sf2gb_q1,2gb,q1,36431,67.25,19.0,3993.0,119.2,3.6
h2o_sf2gb_q1,2gb,q1,36545,67.49,19.0,3993.0,121.3,3.6
h2o_sf2gb_q1,2gb,q1,36621,67.55,19.0,3993.0,116.8,3.6
h2o_sf2gb_q1,2gb,q1,36696,67.58,19.0,3993.0,117.3,2.0
h2o_sf2gb_q1,2gb,q1,36771,67.64,19.0,3993.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,36847,67.64,19.0,3947.0,119.0,3.6
h2o_sf2gb_q1,2gb,q1,36922,67.76,19.0,3953.0,116.0,3.6
h2o_sf2gb_q1,2gb,q1,36998,67.78,19.0,3991.0,116.6,2.3
h2o_sf2gb_q1,2gb,q1,37076,67.79,19.0,4003.0,122.0,3.4
h2o_sf2gb_q1,2gb,q1,37151,67.79,19.0,4003.0,116.7,3.6
h2o_sf2gb_q1,2gb,q1,37227,67.69,19.0,4003.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,37302,68.06,19.0,4003.0,116.4,3.1
h2o_sf2gb_q1,2gb,q1,37377,68.2,19.0,4003.0,117.3,2.3
h2o_sf2gb_q1,2gb,q1,37454,67.55,19.0,3945.0,117.3,3.6
h2o_sf2gb_q1,2gb,q1,37530,67.55,19.0,3947.0,119.1,3.6
h2o_sf2gb_q1,2gb,q1,37644,67.71,19.0,3969.0,117.7,3.6
h2o_sf2gb_q1,2gb,q1,37720,67.26,19.0,3999.0,119.2,3.3
h2o_sf2gb_q1,2gb,q1,37795,66.67,19.0,3999.0,115.3,2.2
h2o_sf2gb_q1,2gb,q1,37872,66.36,19.0,3999.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,37947,66.36,19.0,3999.0,117.8,3.5
h2o_sf2gb_q1,2gb,q1,38023,66.95,19.0,3999.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,38098,66.83,21.0,4019.0,119.1,3.5
h2o_sf2gb_q1,2gb,q1,38173,66.66,21.0,3947.0,116.2,2.5
h2o_sf2gb_q1,2gb,q1,38249,66.66,21.0,3971.0,116.6,3.0
h2o_sf2gb_q1,2gb,q1,38324,65.94,21.0,4005.0,117.5,3.6
h2o_sf2gb_q1,2gb,q1,38399,66.26,21.0,4005.0,117.9,3.7
h2o_sf2gb_q1,2gb,q1,38477,66.17,21.0,4005.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,38552,66.84,21.0,4005.0,116.9,3.5
h2o_sf2gb_q1,2gb,q1,38627,66.84,21.0,4005.0,115.3,2.2
h2o_sf2gb_q1,2gb,q1,38741,66.96,21.0,4025.0,118.2,3.6
h2o_sf2gb_q1,2gb,q1,38817,67.08,21.0,3953.0,118.5,3.7
h2o_sf2gb_q1,2gb,q1,38891,66.89,21.0,3969.0,118.0,2.8
h2o_sf2gb_q1,2gb,q1,38968,66.47,21.0,4003.0,116.7,2.9
h2o_sf2gb_q1,2gb,q1,39043,66.47,21.0,4005.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,39120,66.46,21.0,4005.0,118.1,3.7
h2o_sf2gb_q1,2gb,q1,39196,66.86,21.0,4005.0,116.3,3.6
h2o_sf2gb_q1,2gb,q1,39271,66.63,21.0,4005.0,117.3,3.6
h2o_sf2gb_q1,2gb,q1,39347,66.63,21.0,4025.0,118.1,3.6
h2o_sf2gb_q1,2gb,q1,39424,67.23,21.0,3945.0,117.5,3.7
h2o_sf2gb_q1,2gb,q1,39501,66.65,21.0,3961.0,121.8,3.6
h2o_sf2gb_q1,2gb,q1,39578,66.29,21.0,3991.0,139.5,3.0
h2o_sf2gb_q1,2gb,q1,39654,66.01,21.0,4005.0,129.3,2.8
h2o_sf2gb_q1,2gb,q1,39730,66.01,21.0,4005.0,131.8,3.5
h2o_sf2gb_q1,2gb,q1,39838,66.4,21.0,4005.0,130.6,3.0
h2o_sf2gb_q1,2gb,q1,39913,66.37,21.0,4005.0,124.2,3.2
h2o_sf2gb_q1,2gb,q1,39989,66.51,21.0,4005.0,119.6,2.2
h2o_sf2gb_q1,2gb,q1,40064,66.65,21.0,3945.0,121.1,3.4
h2o_sf2gb_q1,2gb,q1,40140,66.65,21.0,3945.0,138.2,3.7
h2o_sf2gb_q1,2gb,q1,40216,65.82,21.0,3975.0,119.4,2.5
h2o_sf2gb_q1,2gb,q1,40291,65.56,21.0,4003.0,119.8,3.2
h2o_sf2gb_q1,2gb,q1,40366,65.94,21.0,4003.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,40443,65.94,21.0,4003.0,122.0,3.6
h2o_sf2gb_q1,2gb,q1,40518,65.91,21.0,4003.0,118.5,3.0
h2o_sf2gb_q1,2gb,q1,40593,66.24,19.0,4003.0,118.2,2.8
h2o_sf2gb_q1,2gb,q1,40668,66.41,19.0,4023.0,121.3,3.6
h2o_sf2gb_q1,2gb,q1,40743,66.41,19.0,3945.0,119.5,2.9
h2o_sf2gb_q1,2gb,q1,40819,66.07,19.0,3965.0,117.7,2.7
h2o_sf2gb_q1,2gb,q1,40936,65.86,19.0,3995.0,119.3,2.9
h2o_sf2gb_q1,2gb,q1,41012,65.68,19.0,4003.0,119.3,3.7
h2o_sf2gb_q1,2gb,q1,41088,65.46,19.0,4003.0,123.0,3.7
h2o_sf2gb_q1,2gb,q1,41163,66.35,19.0,4003.0,120.9,3.6
h2o_sf2gb_q1,2gb,q1,41238,66.35,19.0,4003.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,41313,66.6,19.0,4003.0,121.0,3.6
h2o_sf2gb_q1,2gb,q1,41387,66.51,19.0,3945.0,118.0,2.5
h2o_sf2gb_q1,2gb,q1,41466,66.25,19.0,3951.0,118.1,3.0
h2o_sf2gb_q1,2gb,q1,41542,66.25,19.0,3989.0,118.9,3.5
h2o_sf2gb_q1,2gb,q1,41617,66.2,19.0,4001.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,41692,66.09,19.0,4001.0,117.0,2.8
h2o_sf2gb_q1,2gb,q1,41766,66.43,19.0,4001.0,118.1,2.9
h2o_sf2gb_q1,2gb,q1,41841,66.43,19.0,4001.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,41917,66.44,19.0,4001.0,118.9,3.5
h2o_sf2gb_q1,2gb,q1,42040,67.41,19.0,3941.0,116.4,2.7
h2o_sf2gb_q1,2gb,q1,42115,66.53,19.0,3941.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,42190,66.76,19.0,3973.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,42266,66.32,19.0,4001.0,119.7,3.7
h2o_sf2gb_q1,2gb,q1,42341,66.32,19.0,4001.0,117.3,2.1
h2o_sf2gb_q1,2gb,q1,42416,65.96,19.0,4001.0,119.4,3.5
h2o_sf2gb_q1,2gb,q1,42492,66.71,19.0,4001.0,119.6,3.2
h2o_sf2gb_q1,2gb,q1,42566,66.68,19.0,4001.0,119.9,3.5
h2o_sf2gb_q1,2gb,q1,42642,66.68,19.0,4001.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,42718,67.05,19.0,3953.0,120.1,3.7
h2o_sf2gb_q1,2gb,q1,42793,66.78,19.0,3955.0,119.4,3.6
h2o_sf2gb_q1,2gb,q1,42869,66.46,19.0,3993.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,42943,66.46,19.0,4009.0,119.5,3.6
h2o_sf2gb_q1,2gb,q1,43019,66.38,19.0,4009.0,118.7,3.7
h2o_sf2gb_q1,2gb,q1,43138,67.19,19.0,4009.0,122.2,3.6
h2o_sf2gb_q1,2gb,q1,43214,67.57,19.0,4009.0,120.2,3.7
h2o_sf2gb_q1,2gb,q1,43289,67.85,19.0,4009.0,120.4,3.6
h2o_sf2gb_q1,2gb,q1,43364,67.74,19.0,3953.0,117.4,1.9
h2o_sf2gb_q1,2gb,q1,43440,67.74,19.0,3955.0,119.8,3.3
h2o_sf2gb_q1,2gb,q1,43517,67.27,19.0,3993.0,118.5,3.6
h2o_sf2gb_q1,2gb,q1,43593,67.53,21.0,4007.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,43668,67.41,21.0,4007.0,119.9,3.5
h2o_sf2gb_q1,2gb,q1,43743,67.41,21.0,4007.0,117.2,2.9
h2o_sf2gb_q1,2gb,q1,43817,67.46,21.0,4007.0,117.9,2.8
h2o_sf2gb_q1,2gb,q1,43893,67.7,21.0,4007.0,118.1,3.5
h2o_sf2gb_q1,2gb,q1,43970,67.96,21.0,4001.0,118.0,3.7
h2o_sf2gb_q1,2gb,q1,44047,67.96,21.0,3953.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,44122,67.55,21.0,3973.0,116.5,3.3
h2o_sf2gb_q1,2gb,q1,44237,67.66,21.0,3999.0,115.1,2.8
h2o_sf2gb_q1,2gb,q1,44312,66.15,21.0,3997.0,118.6,3.6
h2o_sf2gb_q1,2gb,q1,44386,66.58,21.0,3997.0,118.5,3.7
h2o_sf2gb_q1,2gb,q1,44466,66.83,21.0,3997.0,117.6,3.5
h2o_sf2gb_q1,2gb,q1,44541,66.83,21.0,3997.0,117.2,2.8
h2o_sf2gb_q1,2gb,q1,44616,67.43,21.0,4017.0,115.1,2.7
h2o_sf2gb_q1,2gb,q1,44691,66.93,21.0,3943.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,44766,67.21,21.0,3963.0,118.8,3.3
h2o_sf2gb_q1,2gb,q1,44841,67.21,21.0,3993.0,117.1,2.7
h2o_sf2gb_q1,2gb,q1,44915,66.59,21.0,4001.0,113.8,1.8
h2o_sf2gb_q1,2gb,q1,44991,66.97,21.0,4001.0,117.4,3.5
h2o_sf2gb_q1,2gb,q1,45066,66.5,21.0,4001.0,118.8,3.7
h2o_sf2gb_q1,2gb,q1,45141,66.5,21.0,4001.0,114.8,2.1
h2o_sf2gb_q1,2gb,q1,45216,66.54,21.0,4001.0,118.3,3.6
h2o_sf2gb_q1,2gb,q1,45333,66.73,21.0,3939.0,117.2,2.6
h2o_sf2gb_q1,2gb,q1,45408,66.73,21.0,3967.0,119.4,3.6
h2o_sf2gb_q1,2gb,q1,45484,66.99,21.0,4001.0,116.1,3.0
h2o_sf2gb_q1,2gb,q1,45559,66.8,21.0,4005.0,116.4,2.7
h2o_sf2gb_q1,2gb,q1,45635,66.8,21.0,4005.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,45711,66.84,21.0,4005.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,45787,66.82,21.0,4005.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,45863,67.49,21.0,4005.0,117.2,3.4
h2o_sf2gb_q1,2gb,q1,45937,67.49,21.0,3953.0,114.5,2.2
h2o_sf2gb_q1,2gb,q1,46014,67.06,21.0,3955.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,46090,66.99,22.0,3991.0,117.6,3.3
h2o_sf2gb_q1,2gb,q1,46165,66.76,22.0,3993.0,117.4,3.3
h2o_sf2gb_q1,2gb,q1,46241,66.76,22.0,3993.0,114.5,2.1
h2o_sf2gb_q1,2gb,q1,46315,66.5,22.0,3993.0,116.2,3.5
h2o_sf2gb_q1,2gb,q1,46433,67.18,22.0,3993.0,122.2,3.7
h2o_sf2gb_q1,2gb,q1,46509,67.32,22.0,3941.0,117.6,3.6
h2o_sf2gb_q1,2gb,q1,46584,67.07,22.0,3955.0,119.5,3.7
h2o_sf2gb_q1,2gb,q1,46659,66.84,22.0,3987.0,118.4,3.6
h2o_sf2gb_q1,2gb,q1,46735,66.84,22.0,4001.0,117.4,3.7
h2o_sf2gb_q1,2gb,q1,46809,66.65,22.0,4001.0,117.5,3.5
h2o_sf2gb_q1,2gb,q1,46884,66.97,22.0,4001.0,118.9,3.7
h2o_sf2gb_q1,2gb,q1,46962,66.51,22.0,4001.0,119.2,3.5
h2o_sf2gb_q1,2gb,q1,47037,66.51,22.0,4001.0,117.0,3.0
h2o_sf2gb_q1,2gb,q1,47112,67.17,22.0,4021.0,113.2,1.9
h2o_sf2gb_q1,2gb,q1,47188,66.61,22.0,3941.0,118.8,3.7
h2o_sf2gb_q1,2gb,q1,47264,67.1,22.0,3973.0,117.8,3.6
h2o_sf2gb_q1,2gb,q1,47339,67.1,22.0,4007.0,116.8,3.7
h2o_sf2gb_q1,2gb,q1,47415,66.74,22.0,4009.0,116.6,3.5
h2o_sf2gb_q1,2gb,q1,47527,66.72,22.0,4009.0,120.1,3.7
h2o_sf2gb_q1,2gb,q1,47602,66.33,22.0,4009.0,120.3,3.6
h2o_sf2gb_q1,2gb,q1,47677,66.87,22.0,4009.0,114.9,2.0
h2o_sf2gb_q1,2gb,q1,47752,66.55,22.0,4029.0,116.4,3.4
h2o_sf2gb_q1,2gb,q1,47827,66.55,22.0,3945.0,120.4,3.6
h2o_sf2gb_q1,2gb,q1,47902,66.64,22.0,3969.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,47978,66.4,22.0,4007.0,114.4,2.3
h2o_sf2gb_q1,2gb,q1,48052,66.32,22.0,4005.0,117.9,3.3
h2o_sf2gb_q1,2gb,q1,48127,66.32,22.0,4005.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,48201,66.64,22.0,4005.0,118.6,3.5
h2o_sf2gb_q1,2gb,q1,48276,66.93,22.0,4005.0,118.2,2.8
h2o_sf2gb_q1,2gb,q1,48351,66.93,22.0,4005.0,116.1,2.7
h2o_sf2gb_q1,2gb,q1,48427,66.67,22.0,3957.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,48504,66.76,22.0,3957.0,116.9,3.6
h2o_sf2gb_q1,2gb,q1,48625,66.53,22.0,3981.0,115.1,2.7
h2o_sf2gb_q1,2gb,q1,48701,66.26,22.0,4005.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,48776,65.96,22.0,4005.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,48851,65.96,22.0,4005.0,120.4,3.5
h2o_sf2gb_q1,2gb,q1,48925,66.36,22.0,4005.0,116.6,2.1
h2o_sf2gb_q1,2gb,q1,49000,66.1,22.0,4005.0,116.7,3.0
h2o_sf2gb_q1,2gb,q1,49076,66.4,22.0,4025.0,122.0,3.6
h2o_sf2gb_q1,2gb,q1,49151,66.4,22.0,3949.0,121.4,3.7
h2o_sf2gb_q1,2gb,q1,49228,66.23,22.0,3961.0,120.6,3.5
h2o_sf2gb_q1,2gb,q1,49303,66.53,22.0,3999.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,49379,66.04,22.0,4007.0,122.9,3.7
h2o_sf2gb_q1,2gb,q1,49454,66.47,22.0,4007.0,118.7,3.5
h2o_sf2gb_q1,2gb,q1,49530,66.47,22.0,4007.0,119.9,3.6
h2o_sf2gb_q1,2gb,q1,49605,66.58,21.0,4007.0,121.3,3.6
h2o_sf2gb_q1,2gb,q1,49721,67.27,21.0,4027.0,124.1,3.7
h2o_sf2gb_q1,2gb,q1,49796,67.77,21.0,3945.0,119.0,3.3
