run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,27463,84.52,34.0,4217.0,118.1,2.8
tpch_sf1_q1,1,q1,27540,84.08,34.0,4333.0,115.8,2.1
tpch_sf1_q1,1,q1,27618,84.57,34.0,4333.0,121.3,3.4
tpch_sf1_q1,1,q1,27696,84.6,34.0,4333.0,119.2,3.6
tpch_sf1_q1,1,q1,27774,84.6,34.0,4333.0,118.1,2.0
tpch_sf1_q1,1,q1,27852,85.61,34.0,4333.0,120.2,3.4
tpch_sf1_q1,1,q1,28000,85.63,34.0,4185.0,118.2,3.6
tpch_sf1_q1,1,q1,28078,85.63,34.0,4185.0,120.2,3.7
tpch_sf1_q1,1,q1,28155,85.25,34.0,4221.0,120.7,3.4
tpch_sf1_q1,1,q1,28232,85.29,34.0,4319.0,117.3,2.1
tpch_sf1_q1,1,q1,28310,84.95,34.0,4339.0,118.9,3.6
tpch_sf1_q1,1,q1,28389,86.21,34.0,4339.0,118.6,3.2
tpch_sf1_q1,1,q1,28466,86.21,42.0,4339.0,118.8,2.3
tpch_sf1_q1,1,q1,28544,85.78,42.0,4339.0,118.2,3.4
tpch_sf1_q1,1,q1,28622,86.9,42.0,4187.0,121.5,3.7
tpch_sf1_q1,1,q1,28699,85.73,42.0,4193.0,117.2,2.7
tpch_sf1_q1,1,q1,28777,85.73,42.0,4213.0,118.5,2.8
tpch_sf1_q1,1,q1,28855,86.05,42.0,4323.0,118.8,3.7
tpch_sf1_q1,1,q1,28934,85.03,26.0,4343.0,119.4,3.3
tpch_sf1_q1,1,q1,29011,86.01,26.0,4343.0,119.9,2.8
tpch_sf1_q1,1,q1,29099,88.45,26.0,4343.0,121.1,2.4
tpch_sf1_q1,1,q1,29175,88.45,26.0,4343.0,119.0,3.4
tpch_sf1_q1,1,q1,29250,89.0,26.0,4179.0,117.5,3.0
tpch_sf1_q1,1,q1,29326,88.02,26.0,4179.0,116.3,2.8
tpch_sf1_q1,1,q1,29403,88.2,26.0,4219.0,115.7,2.1
tpch_sf1_q1,1,q1,29479,88.2,25.0,4329.0,121.2,3.5
tpch_sf1_q1,1,q1,29555,87.66,25.0,4329.0,119.2,3.6
tpch_sf1_q1,1,q1,29631,86.76,25.0,4329.0,115.5,2.1
tpch_sf1_q1,1,q1,29707,87.46,25.0,4329.0,119.8,3.4
tpch_sf1_q1,1,q1,29783,87.46,25.0,4329.0,118.4,2.2
tpch_sf1_q1,1,q1,29861,88.02,25.0,4187.0,115.8,2.7
tpch_sf1_q1,1,q1,29937,87.35,23.0,4193.0,118.8,2.7
tpch_sf1_q1,1,q1,30014,87.32,23.0,4245.0,116.4,2.7
tpch_sf1_q1,1,q1,30090,86.84,23.0,4331.0,119.9,3.1
tpch_sf1_q1,1,q1,30196,86.87,23.0,4331.0,122.1,3.4
tpch_sf1_q1,1,q1,30273,86.87,23.0,4331.0,119.9,3.6
tpch_sf1_q1,1,q1,30349,87.62,23.0,4331.0,119.3,3.4
tpch_sf1_q1,1,q1,30426,88.23,23.0,4311.0,117.0,2.1
tpch_sf1_q1,1,q1,30504,87.79,23.0,4189.0,119.1,3.6
tpch_sf1_q1,1,q1,30579,87.79,23.0,4217.0,118.6,3.2
tpch_sf1_q1,1,q1,30655,87.94,23.0,4317.0,118.9,3.1
tpch_sf1_q1,1,q1,30732,87.54,23.0,4337.0,117.5,2.3
tpch_sf1_q1,1,q1,30809,87.75,23.0,4337.0,118.5,3.1
tpch_sf1_q1,1,q1,30886,87.75,23.0,4337.0,118.4,3.5
tpch_sf1_q1,1,q1,30961,87.64,23.0,4337.0,118.3,3.4
tpch_sf1_q1,1,q1,31037,88.46,23.0,4337.0,115.4,1.9
tpch_sf1_q1,1,q1,31113,88.27,23.0,4191.0,120.7,3.0
tpch_sf1_q1,1,q1,31190,87.26,23.0,4207.0,117.7,2.4
tpch_sf1_q1,1,q1,31292,87.26,23.0,4241.0,115.9,3.6
tpch_sf1_q1,1,q1,31371,86.17,23.0,4335.0,116.9,2.3
tpch_sf1_q1,1,q1,31447,84.64,26.0,4335.0,120.0,3.3
tpch_sf1_q1,1,q1,31524,85.31,26.0,4335.0,165.1,3.7
tpch_sf1_q1,1,q1,31601,86.18,26.0,4335.0,169.2,3.3
tpch_sf1_q1,1,q1,31677,86.18,26.0,4335.0,155.9,2.7
tpch_sf1_q1,1,q1,31753,86.53,26.0,4335.0,147.9,3.2
tpch_sf1_q1,1,q1,31830,85.74,26.0,4173.0,170.4,3.7
tpch_sf1_q1,1,q1,31908,84.97,26.0,4185.0,128.2,3.7
tpch_sf1_q1,1,q1,31985,84.97,26.0,4269.0,116.7,2.0
tpch_sf1_q1,1,q1,32065,84.53,26.0,4341.0,131.9,3.5
tpch_sf1_q1,1,q1,32143,84.08,26.0,4341.0,127.4,3.6
tpch_sf1_q1,1,q1,32219,85.37,26.0,4341.0,119.4,3.4
tpch_sf1_q1,1,q1,32294,85.41,26.0,4341.0,114.6,2.0
tpch_sf1_q1,1,q1,32395,86.28,26.0,4341.0,120.6,2.8
tpch_sf1_q1,1,q1,32472,86.28,26.0,4195.0,119.2,3.2
tpch_sf1_q1,1,q1,32548,86.71,26.0,4195.0,119.6,3.7
tpch_sf1_q1,1,q1,32623,85.17,26.0,4259.0,118.6,2.9
tpch_sf1_q1,1,q1,32700,85.67,26.0,4331.0,116.2,2.7
tpch_sf1_q1,1,q1,32776,85.67,26.0,4331.0,117.2,2.8
tpch_sf1_q1,1,q1,32852,86.49,26.0,4331.0,114.6,1.9
tpch_sf1_q1,1,q1,32929,86.25,33.0,4331.0,118.4,3.3
tpch_sf1_q1,1,q1,33006,86.93,33.0,4331.0,116.5,2.2
tpch_sf1_q1,1,q1,33081,86.93,33.0,4185.0,117.1,3.1
tpch_sf1_q1,1,q1,33158,86.59,33.0,4193.0,119.7,3.3
tpch_sf1_q1,1,q1,33234,86.49,33.0,4261.0,123.7,3.6
tpch_sf1_q1,1,q1,33311,86.26,33.0,4315.0,118.4,3.4
tpch_sf1_q1,1,q1,33388,86.98,33.0,4315.0,117.4,3.2
tpch_sf1_q1,1,q1,33494,88.09,33.0,4315.0,120.5,3.4
tpch_sf1_q1,1,q1,33570,88.09,33.0,4315.0,119.9,3.7
tpch_sf1_q1,1,q1,33645,88.45,33.0,4315.0,115.1,2.0
tpch_sf1_q1,1,q1,33722,87.95,33.0,4191.0,117.1,3.3
tpch_sf1_q1,1,q1,33800,88.02,33.0,4209.0,116.7,2.1
tpch_sf1_q1,1,q1,33880,88.02,33.0,4281.0,116.6,3.6
tpch_sf1_q1,1,q1,33956,87.92,33.0,4343.0,116.6,3.3
tpch_sf1_q1,1,q1,34032,87.65,33.0,4343.0,115.9,2.3
tpch_sf1_q1,1,q1,34108,87.44,33.0,4343.0,114.2,2.6
tpch_sf1_q1,1,q1,34183,87.44,33.0,4343.0,117.8,2.8
tpch_sf1_q1,1,q1,34260,88.42,33.0,4343.0,120.3,3.7
tpch_sf1_q1,1,q1,34336,87.86,33.0,4191.0,119.0,2.9
tpch_sf1_q1,1,q1,34413,88.1,33.0,4197.0,116.8,3.6
tpch_sf1_q1,1,q1,34491,87.61,33.0,4265.0,121.8,3.6
tpch_sf1_q1,1,q1,34594,87.1,33.0,4329.0,120.4,3.6
tpch_sf1_q1,1,q1,34670,87.1,33.0,4329.0,120.6,3.4
tpch_sf1_q1,1,q1,34746,87.73,33.0,4329.0,118.2,2.8
tpch_sf1_q1,1,q1,34822,87.86,33.0,4329.0,117.8,2.9
tpch_sf1_q1,1,q1,34900,88.11,33.0,4185.0,118.4,3.5
tpch_sf1_q1,1,q1,34976,88.11,33.0,4185.0,116.8,3.7
tpch_sf1_q1,1,q1,35051,85.61,33.0,4185.0,113.9,2.2
tpch_sf1_q1,1,q1,35128,83.74,33.0,4185.0,120.1,3.3
tpch_sf1_q1,1,q1,35205,83.56,33.0,4253.0,120.9,3.7
tpch_sf1_q1,1,q1,35280,83.56,33.0,4329.0,121.0,3.4
tpch_sf1_q1,1,q1,35356,84.49,33.0,4329.0,115.9,2.1
tpch_sf1_q1,1,q1,35433,84.82,30.0,4329.0,118.4,3.1
tpch_sf1_q1,1,q1,35509,85.05,30.0,4329.0,119.8,3.4
tpch_sf1_q1,1,q1,35584,85.05,30.0,4329.0,118.5,2.3
tpch_sf1_q1,1,q1,35692,82.31,30.0,4157.0,116.6,2.7
tpch_sf1_q1,1,q1,35769,82.31,30.0,4165.0,119.5,2.9
tpch_sf1_q1,1,q1,35846,82.7,30.0,4223.0,123.1,3.7
tpch_sf1_q1,1,q1,35923,82.76,30.0,4323.0,116.3,2.1
tpch_sf1_q1,1,q1,35999,85.24,30.0,4323.0,121.7,3.2
tpch_sf1_q1,1,q1,36075,85.24,30.0,4323.0,120.6,3.7
tpch_sf1_q1,1,q1,36151,87.35,30.0,4323.0,120.8,3.4
tpch_sf1_q1,1,q1,36229,88.16,30.0,4323.0,119.9,3.2
tpch_sf1_q1,1,q1,36305,87.17,30.0,4199.0,122.2,3.5
tpch_sf1_q1,1,q1,36384,87.17,30.0,4213.0,121.2,3.7
tpch_sf1_q1,1,q1,36462,87.25,30.0,4255.0,120.8,3.5
tpch_sf1_q1,1,q1,36538,87.53,30.0,4321.0,119.4,3.7
tpch_sf1_q1,1,q1,36615,86.76,30.0,4321.0,120.9,3.5
tpch_sf1_q1,1,q1,36691,87.32,30.0,4321.0,119.3,2.9
tpch_sf1_q1,1,q1,36786,87.32,30.0,4321.0,118.1,2.0
tpch_sf1_q1,1,q1,36863,89.23,30.0,4321.0,121.1,3.7
tpch_sf1_q1,1,q1,36941,89.69,34.0,4201.0,120.1,3.5
tpch_sf1_q1,1,q1,37016,89.21,34.0,4227.0,119.5,2.9
tpch_sf1_q1,1,q1,37093,88.41,34.0,4267.0,119.1,2.5
tpch_sf1_q1,1,q1,37169,88.41,34.0,4333.0,120.8,3.7
tpch_sf1_q1,1,q1,37246,87.64,34.0,4333.0,120.0,3.4
tpch_sf1_q1,1,q1,37322,88.34,34.0,4333.0,120.1,3.0
tpch_sf1_q1,1,q1,37399,88.44,34.0,4333.0,116.8,2.3
tpch_sf1_q1,1,q1,37476,88.44,34.0,4333.0,121.0,3.4
tpch_sf1_q1,1,q1,37552,89.13,34.0,4201.0,119.0,3.6
tpch_sf1_q1,1,q1,37628,88.71,34.0,4223.0,119.1,3.3
tpch_sf1_q1,1,q1,37704,88.67,34.0,4291.0,119.3,3.0
tpch_sf1_q1,1,q1,37780,88.67,34.0,4339.0,116.7,1.9
tpch_sf1_q1,1,q1,37892,88.46,34.0,4339.0,122.5,3.4
tpch_sf1_q1,1,q1,37968,88.46,34.0,4339.0,117.0,2.9
tpch_sf1_q1,1,q1,38043,89.23,34.0,4339.0,118.9,2.8
tpch_sf1_q1,1,q1,38120,89.19,34.0,4169.0,115.7,2.1
tpch_sf1_q1,1,q1,38196,89.82,34.0,4171.0,122.3,3.4
tpch_sf1_q1,1,q1,38272,89.82,34.0,4235.0,120.1,3.6
tpch_sf1_q1,1,q1,38348,88.64,34.0,4351.0,116.6,2.0
tpch_sf1_q1,1,q1,38425,89.13,40.0,4351.0,121.1,3.4
tpch_sf1_q1,1,q1,38502,89.17,40.0,4351.0,119.2,3.2
tpch_sf1_q1,1,q1,38578,89.17,40.0,4351.0,117.6,3.3
tpch_sf1_q1,1,q1,38653,90.06,40.0,4351.0,119.2,2.4
tpch_sf1_q1,1,q1,38729,88.91,40.0,4209.0,119.8,3.3
tpch_sf1_q1,1,q1,38806,89.82,40.0,4215.0,120.2,3.4
tpch_sf1_q1,1,q1,38886,89.82,40.0,4259.0,118.6,3.5
tpch_sf1_q1,1,q1,38996,88.21,40.0,4327.0,120.6,2.5
tpch_sf1_q1,1,q1,39073,88.21,40.0,4327.0,121.3,3.7
tpch_sf1_q1,1,q1,39151,88.29,40.0,4327.0,120.9,3.4
tpch_sf1_q1,1,q1,39227,88.73,40.0,4327.0,116.8,2.9
tpch_sf1_q1,1,q1,39303,88.29,40.0,4169.0,118.7,2.7
tpch_sf1_q1,1,q1,39384,88.29,40.0,4169.0,121.7,3.4
tpch_sf1_q1,1,q1,39462,88.47,40.0,4233.0,116.7,2.6
tpch_sf1_q1,1,q1,39537,87.82,40.0,4329.0,118.3,3.1
tpch_sf1_q1,1,q1,39612,87.49,40.0,4329.0,116.2,2.0
tpch_sf1_q1,1,q1,39689,87.29,40.0,4329.0,124.6,3.4
tpch_sf1_q1,1,q1,39765,87.29,40.0,4329.0,120.5,3.4
tpch_sf1_q1,1,q1,39841,87.66,40.0,4329.0,116.8,2.4
tpch_sf1_q1,1,q1,39917,87.61,40.0,4163.0,119.3,3.4
tpch_sf1_q1,1,q1,39994,87.76,40.0,4171.0,120.6,3.7
tpch_sf1_q1,1,q1,40094,86.28,40.0,4219.0,115.7,2.9
tpch_sf1_q1,1,q1,40169,86.28,40.0,4289.0,117.6,2.9
tpch_sf1_q1,1,q1,40245,85.84,40.0,4309.0,122.3,3.4
tpch_sf1_q1,1,q1,40322,85.72,40.0,4309.0,120.0,3.7
tpch_sf1_q1,1,q1,40399,86.18,40.0,4309.0,121.9,3.4
tpch_sf1_q1,1,q1,40475,86.18,40.0,4309.0,116.9,2.6
tpch_sf1_q1,1,q1,40550,86.5,40.0,4309.0,119.7,3.1
tpch_sf1_q1,1,q1,40625,86.27,40.0,4205.0,121.5,3.4
tpch_sf1_q1,1,q1,40701,85.95,40.0,4217.0,118.3,3.2
tpch_sf1_q1,1,q1,40777,85.95,40.0,4287.0,119.2,3.4
tpch_sf1_q1,1,q1,40853,86.22,40.0,4327.0,116.8,2.9
tpch_sf1_q1,1,q1,40930,85.64,29.0,4327.0,118.2,2.8
tpch_sf1_q1,1,q1,41005,85.53,29.0,4327.0,116.7,2.1
tpch_sf1_q1,1,q1,41082,85.53,29.0,4327.0,121.0,3.2
tpch_sf1_q1,1,q1,41192,87.49,29.0,4181.0,118.2,2.0
tpch_sf1_q1,1,q1,41268,87.49,29.0,4181.0,116.7,2.9
tpch_sf1_q1,1,q1,41345,86.62,29.0,4209.0,117.0,2.6
tpch_sf1_q1,1,q1,41422,86.84,29.0,4317.0,119.1,3.7
tpch_sf1_q1,1,q1,41499,86.43,29.0,4337.0,118.3,2.6
tpch_sf1_q1,1,q1,41574,86.43,29.0,4337.0,118.3,2.9
tpch_sf1_q1,1,q1,41649,87.21,29.0,4337.0,118.9,2.6
tpch_sf1_q1,1,q1,41724,87.21,29.0,4337.0,119.9,3.2
tpch_sf1_q1,1,q1,41799,87.76,29.0,4337.0,118.2,3.3
tpch_sf1_q1,1,q1,41877,87.76,29.0,4165.0,118.6,2.3
tpch_sf1_q1,1,q1,41955,87.15,29.0,4229.0,118.6,3.4
tpch_sf1_q1,1,q1,42031,86.99,29.0,4311.0,118.3,3.4
tpch_sf1_q1,1,q1,42107,86.58,29.0,4331.0,120.8,3.6
tpch_sf1_q1,1,q1,42183,86.58,29.0,4331.0,119.9,3.4
tpch_sf1_q1,1,q1,42287,87.39,29.0,4331.0,121.8,3.6
tpch_sf1_q1,1,q1,42363,88.43,29.0,4331.0,119.5,3.4
tpch_sf1_q1,1,q1,42441,88.86,29.0,4163.0,121.7,3.6
tpch_sf1_q1,1,q1,42517,89.3,29.0,4209.0,122.0,3.5
tpch_sf1_q1,1,q1,42592,88.48,29.0,4297.0,114.6,1.9
tpch_sf1_q1,1,q1,42667,88.48,29.0,4317.0,119.5,3.6
tpch_sf1_q1,1,q1,42744,88.22,29.0,4317.0,120.5,3.4
tpch_sf1_q1,1,q1,42818,89.24,29.0,4317.0,116.8,2.0
tpch_sf1_q1,1,q1,42895,89.21,29.0,4317.0,121.2,3.0
tpch_sf1_q1,1,q1,42972,89.21,29.0,4183.0,117.0,2.5
tpch_sf1_q1,1,q1,43048,89.94,29.0,4205.0,121.1,3.3
tpch_sf1_q1,1,q1,43124,89.36,29.0,4271.0,117.2,2.8
tpch_sf1_q1,1,q1,43201,87.99,29.0,4345.0,118.5,2.5
tpch_sf1_q1,1,q1,43277,87.99,29.0,4345.0,121.0,3.7
tpch_sf1_q1,1,q1,43389,89.48,29.0,4345.0,122.9,3.5
tpch_sf1_q1,1,q1,43465,89.48,29.0,4345.0,120.2,3.7
tpch_sf1_q1,1,q1,43540,89.25,29.0,4345.0,121.3,3.4
tpch_sf1_q1,1,q1,43616,88.96,29.0,4187.0,117.5,2.5
tpch_sf1_q1,1,q1,43692,89.24,29.0,4211.0,120.1,3.2
tpch_sf1_q1,1,q1,43768,89.24,29.0,4275.0,119.9,3.4
tpch_sf1_q1,1,q1,43843,89.59,29.0,4335.0,117.7,3.7
tpch_sf1_q1,1,q1,43920,88.76,29.0,4335.0,116.3,2.0
tpch_sf1_q1,1,q1,43995,89.41,29.0,4335.0,122.0,3.4
tpch_sf1_q1,1,q1,44071,89.41,29.0,4335.0,121.0,3.1
tpch_sf1_q1,1,q1,44147,89.19,29.0,4335.0,120.8,3.4
tpch_sf1_q1,1,q1,44223,89.6,29.0,4183.0,118.0,2.4
tpch_sf1_q1,1,q1,44298,89.23,29.0,4203.0,118.3,2.5
tpch_sf1_q1,1,q1,44378,89.23,29.0,4297.0,120.8,2.5
tpch_sf1_q1,1,q1,44486,88.29,35.0,4297.0,119.9,2.4
tpch_sf1_q1,1,q1,44562,88.29,35.0,4297.0,118.5,3.1
tpch_sf1_q1,1,q1,44638,87.97,35.0,4297.0,116.2,2.2
tpch_sf1_q1,1,q1,44713,88.66,35.0,4297.0,120.6,3.3
tpch_sf1_q1,1,q1,44790,87.77,35.0,4181.0,117.2,2.1
tpch_sf1_q1,1,q1,44866,87.77,35.0,4203.0,119.9,2.8
tpch_sf1_q1,1,q1,44944,87.41,35.0,4293.0,121.0,2.8
tpch_sf1_q1,1,q1,45020,87.05,35.0,4335.0,116.8,2.5
tpch_sf1_q1,1,q1,45095,86.91,35.0,4335.0,119.8,2.6
tpch_sf1_q1,1,q1,45172,86.91,35.0,4335.0,119.6,3.2
tpch_sf1_q1,1,q1,45248,87.5,35.0,4335.0,120.8,3.6
tpch_sf1_q1,1,q1,45323,87.79,35.0,4335.0,117.1,2.6
tpch_sf1_q1,1,q1,45400,87.32,35.0,4169.0,117.9,2.8
tpch_sf1_q1,1,q1,45476,87.32,35.0,4189.0,121.4,3.7
tpch_sf1_q1,1,q1,45586,87.59,35.0,4249.0,118.0,3.6
tpch_sf1_q1,1,q1,45661,86.55,35.0,4343.0,115.7,2.0
tpch_sf1_q1,1,q1,45737,85.28,35.0,4343.0,121.2,3.7
tpch_sf1_q1,1,q1,45813,86.22,35.0,4343.0,119.8,3.2
tpch_sf1_q1,1,q1,45889,87.14,35.0,4343.0,117.2,2.3
tpch_sf1_q1,1,q1,45965,87.14,35.0,4343.0,116.2,2.6
tpch_sf1_q1,1,q1,46040,87.04,35.0,4175.0,118.5,2.8
tpch_sf1_q1,1,q1,46116,86.82,35.0,4175.0,120.7,3.7
tpch_sf1_q1,1,q1,46194,86.77,35.0,4233.0,120.9,3.4
tpch_sf1_q1,1,q1,46271,86.77,35.0,4319.0,118.5,2.4
tpch_sf1_q1,1,q1,46346,86.08,35.0,4339.0,117.1,2.5
tpch_sf1_q1,1,q1,46424,86.08,29.0,4339.0,120.6,3.4
tpch_sf1_q1,1,q1,46501,86.88,29.0,4339.0,137.4,3.7
tpch_sf1_q1,1,q1,46579,86.88,29.0,4339.0,132.1,3.2
tpch_sf1_q1,1,q1,46685,87.74,29.0,4227.0,131.1,2.8
tpch_sf1_q1,1,q1,46762,88.28,29.0,4197.0,131.3,3.2
tpch_sf1_q1,1,q1,46838,86.91,29.0,4217.0,132.0,3.4
tpch_sf1_q1,1,q1,46914,87.22,29.0,4303.0,116.7,2.3
tpch_sf1_q1,1,q1,46989,86.81,33.0,4343.0,118.3,3.1
tpch_sf1_q1,1,q1,47067,86.81,33.0,4343.0,129.7,2.4
tpch_sf1_q1,1,q1,47143,87.46,33.0,4343.0,125.4,3.1
tpch_sf1_q1,1,q1,47219,87.5,33.0,4343.0,118.5,2.5
tpch_sf1_q1,1,q1,47295,87.58,33.0,4343.0,117.5,2.7
tpch_sf1_q1,1,q1,47370,87.58,33.0,4191.0,120.0,3.1
tpch_sf1_q1,1,q1,47447,87.59,30.0,4199.0,119.9,3.1
tpch_sf1_q1,1,q1,47522,87.11,30.0,4277.0,116.3,2.0
tpch_sf1_q1,1,q1,47598,87.26,30.0,4335.0,119.8,3.4
tpch_sf1_q1,1,q1,47675,87.26,30.0,4335.0,118.3,2.2
tpch_sf1_q1,1,q1,47781,87.14,30.0,4335.0,124.4,3.4
tpch_sf1_q1,1,q1,47857,88.19,30.0,4335.0,115.2,2.5
tpch_sf1_q1,1,q1,47934,87.89,30.0,4335.0,120.5,3.0
tpch_sf1_q1,1,q1,48010,87.45,30.0,4187.0,117.0,2.0
tpch_sf1_q1,1,q1,48086,87.45,30.0,4207.0,119.8,3.4
tpch_sf1_q1,1,q1,48161,87.85,30.0,4323.0,117.9,3.4
tpch_sf1_q1,1,q1,48238,86.9,30.0,4323.0,123.8,2.8
tpch_sf1_q1,1,q1,48314,87.5,30.0,4323.0,118.9,3.4
tpch_sf1_q1,1,q1,48392,87.42,30.0,4323.0,120.3,3.6
tpch_sf1_q1,1,q1,48467,87.42,30.0,4323.0,119.6,3.1
tpch_sf1_q1,1,q1,48544,88.77,30.0,4183.0,118.4,2.8
tpch_sf1_q1,1,q1,48621,87.97,30.0,4193.0,121.4,2.7
tpch_sf1_q1,1,q1,48697,87.81,30.0,4253.0,117.2,2.6
tpch_sf1_q1,1,q1,48773,87.81,30.0,4319.0,116.9,2.6
tpch_sf1_q1,1,q1,48886,87.6,30.0,4319.0,120.1,2.5
tpch_sf1_q1,1,q1,48962,87.23,30.0,4319.0,118.1,3.0
tpch_sf1_q1,1,q1,49037,87.69,30.0,4319.0,119.6,3.1
tpch_sf1_q1,1,q1,49115,87.7,30.0,4201.0,117.1,2.4
tpch_sf1_q1,1,q1,49190,88.26,30.0,4205.0,119.0,3.1
tpch_sf1_q1,1,q1,49266,88.26,30.0,4247.0,119.1,2.6
tpch_sf1_q1,1,q1,49341,87.63,30.0,4313.0,117.1,2.3
tpch_sf1_q1,1,q1,49418,86.78,30.0,4313.0,119.2,3.1
tpch_sf1_q1,1,q1,49494,87.6,30.0,4313.0,119.9,3.6
tpch_sf1_q1,1,q1,49570,87.6,30.0,4313.0,117.2,2.1
tpch_sf1_q1,1,q1,49645,87.04,30.0,4177.0,121.0,3.5
tpch_sf1_q1,1,q1,49723,87.46,30.0,4179.0,120.3,3.6
tpch_sf1_q1,1,q1,49799,88.26,30.0,4233.0,121.4,3.4
tpch_sf1_q1,1,q1,49877,88.26,30.0,4323.0,122.3,3.7
tpch_sf1_q1,1,q1,49980,87.75,30.0,4323.0,122.0,3.4
tpch_sf1_q1,1,q1,50056,87.97,30.0,4323.0,118.6,3.6
tpch_sf1_q1,1,q1,50131,88.15,30.0,4323.0,121.2,3.5
tpch_sf1_q1,1,q1,50206,89.06,30.0,4323.0,116.3,2.0
tpch_sf1_q1,1,q1,50283,89.06,30.0,4185.0,119.5,3.6
tpch_sf1_q1,1,q1,50358,88.12,30.0,4195.0,119.9,3.3
tpch_sf1_q1,1,q1,50434,89.39,32.0,4295.0,117.8,2.3
tpch_sf1_q1,1,q1,50510,88.01,32.0,4315.0,116.6,2.6
tpch_sf1_q1,1,q1,50585,88.01,32.0,4315.0,118.5,2.8
tpch_sf1_q1,1,q1,50661,88.58,32.0,4315.0,121.5,3.7
tpch_sf1_q1,1,q1,50736,88.7,32.0,4315.0,118.2,2.4
tpch_sf1_q1,1,q1,50812,88.11,32.0,4175.0,118.8,3.0
tpch_sf1_q1,1,q1,50888,88.58,32.0,4193.0,119.4,3.1
tpch_sf1_q1,1,q1,50965,88.58,32.0,4257.0,122.2,3.5
tpch_sf1_q1,1,q1,51073,88.71,32.0,4307.0,114.2,2.5
tpch_sf1_q1,1,q1,51150,85.76,32.0,4329.0,121.7,3.7
tpch_sf1_q1,1,q1,51226,85.9,32.0,4329.0,119.7,3.4
tpch_sf1_q1,1,q1,51303,86.42,32.0,4329.0,119.5,3.6
tpch_sf1_q1,1,q1,51384,86.42,32.0,4329.0,121.1,3.4
tpch_sf1_q1,1,q1,51459,87.12,32.0,4329.0,117.8,2.0
tpch_sf1_q1,1,q1,51536,86.82,32.0,4207.0,120.5,3.6
tpch_sf1_q1,1,q1,51613,86.62,32.0,4209.0,118.7,3.4
tpch_sf1_q1,1,q1,51691,86.27,32.0,4255.0,118.5,3.1
tpch_sf1_q1,1,q1,51769,86.27,32.0,4315.0,119.5,2.5
tpch_sf1_q1,1,q1,51846,86.92,32.0,4315.0,119.9,3.7
tpch_sf1_q1,1,q1,51924,86.82,29.0,4315.0,120.7,3.5
tpch_sf1_q1,1,q1,51999,86.92,29.0,4315.0,119.4,3.1
tpch_sf1_q1,1,q1,52075,86.92,29.0,4183.0,119.9,2.5
tpch_sf1_q1,1,q1,52177,86.34,29.0,4189.0,120.3,3.2
tpch_sf1_q1,1,q1,52252,88.03,29.0,4213.0,118.7,2.4
tpch_sf1_q1,1,q1,52328,87.1,29.0,4309.0,116.3,2.9
tpch_sf1_q1,1,q1,52406,87.02,29.0,4329.0,122.7,3.0
tpch_sf1_q1,1,q1,52481,87.02,37.0,4329.0,117.6,2.3
tpch_sf1_q1,1,q1,52558,86.78,37.0,4329.0,118.6,2.9
tpch_sf1_q1,1,q1,52633,87.39,37.0,4329.0,115.7,2.0
tpch_sf1_q1,1,q1,52710,87.88,37.0,4189.0,120.8,3.3
tpch_sf1_q1,1,q1,52785,87.88,37.0,4195.0,114.8,2.0
tpch_sf1_q1,1,q1,52861,87.38,37.0,4237.0,121.3,3.0
tpch_sf1_q1,1,q1,52939,86.75,25.0,4341.0,119.4,2.4
tpch_sf1_q1,1,q1,53015,86.51,25.0,4341.0,118.0,3.1
tpch_sf1_q1,1,q1,53090,87.26,25.0,4341.0,117.8,2.5
tpch_sf1_q1,1,q1,53165,87.26,25.0,4341.0,117.3,2.4
tpch_sf1_q1,1,q1,53276,87.15,25.0,4341.0,121.9,3.2
tpch_sf1_q1,1,q1,53352,88.63,25.0,4197.0,119.5,3.2
tpch_sf1_q1,1,q1,53429,87.84,25.0,4199.0,118.9,2.5
tpch_sf1_q1,1,q1,53505,87.94,25.0,4285.0,118.5,3.1
tpch_sf1_q1,1,q1,53580,87.94,25.0,4327.0,118.5,2.6
tpch_sf1_q1,1,q1,53657,87.27,25.0,4327.0,120.6,3.4
tpch_sf1_q1,1,q1,53732,87.8,25.0,4327.0,118.5,3.0
tpch_sf1_q1,1,q1,53807,87.18,25.0,4327.0,116.9,2.6
tpch_sf1_q1,1,q1,53886,87.18,25.0,4327.0,118.2,2.1
tpch_sf1_q1,1,q1,53963,87.87,25.0,4187.0,115.7,2.6
tpch_sf1_q1,1,q1,54039,87.62,25.0,4205.0,119.8,3.7
tpch_sf1_q1,1,q1,54115,86.97,25.0,4263.0,118.0,2.6
tpch_sf1_q1,1,q1,54190,87.28,25.0,4307.0,118.6,2.9
tpch_sf1_q1,1,q1,54265,87.28,25.0,4307.0,118.1,2.6
tpch_sf1_q1,1,q1,54371,86.46,25.0,4307.0,121.6,2.7
tpch_sf1_q1,1,q1,54451,86.38,25.0,4307.0,120.6,2.6
tpch_sf1_q1,1,q1,54526,87.85,25.0,4183.0,118.6,2.8
tpch_sf1_q1,1,q1,54601,87.25,25.0,4187.0,117.8,2.8
tpch_sf1_q1,1,q1,54677,87.25,25.0,4229.0,121.7,3.4
tpch_sf1_q1,1,q1,54752,86.99,25.0,4299.0,117.0,2.6
