run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,31072,68.55,21.0,3993.0,129.0,2.8
h2o_sf1gb_q2,1gb,q2,31148,68.55,21.0,3993.0,131.0,3.6
h2o_sf1gb_q2,1gb,q2,31226,68.82,21.0,3993.0,128.5,3.6
h2o_sf1gb_q2,1gb,q2,31302,68.75,21.0,4013.0,132.7,3.6
h2o_sf1gb_q2,1gb,q2,31378,68.6,21.0,3929.0,122.0,3.6
h2o_sf1gb_q2,1gb,q2,31489,68.1,21.0,3943.0,118.2,3.6
h2o_sf1gb_q2,1gb,q2,31565,67.36,21.0,3973.0,135.1,3.1
h2o_sf1gb_q2,1gb,q2,31641,67.36,21.0,3987.0,121.6,3.2
h2o_sf1gb_q2,1gb,q2,31717,67.22,21.0,3987.0,121.0,3.7
h2o_sf1gb_q2,1gb,q2,31792,67.43,21.0,3987.0,118.2,3.5
h2o_sf1gb_q2,1gb,q2,31869,67.54,21.0,3987.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,31943,67.54,21.0,3987.0,120.9,3.6
h2o_sf1gb_q2,1gb,q2,32020,67.71,21.0,3925.0,122.1,3.6
h2o_sf1gb_q2,1gb,q2,32095,67.46,21.0,3933.0,118.2,2.8
h2o_sf1gb_q2,1gb,q2,32171,67.0,21.0,3969.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,32246,67.0,21.0,3987.0,122.9,3.6
h2o_sf1gb_q2,1gb,q2,32326,66.97,21.0,3987.0,121.1,3.7
h2o_sf1gb_q2,1gb,q2,32402,67.3,21.0,3987.0,117.1,3.5
h2o_sf1gb_q2,1gb,q2,32477,67.82,21.0,3987.0,121.3,3.1
h2o_sf1gb_q2,1gb,q2,32585,67.69,21.0,3987.0,122.8,3.4
h2o_sf1gb_q2,1gb,q2,32661,68.33,21.0,3935.0,119.4,3.6
h2o_sf1gb_q2,1gb,q2,32737,68.33,21.0,3937.0,123.4,3.6
h2o_sf1gb_q2,1gb,q2,32814,68.15,21.0,3975.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,32890,68.07,21.0,3991.0,118.9,2.9
h2o_sf1gb_q2,1gb,q2,32966,67.62,21.0,3991.0,121.5,3.4
h2o_sf1gb_q2,1gb,q2,33042,67.62,21.0,3991.0,125.1,3.6
h2o_sf1gb_q2,1gb,q2,33117,67.96,21.0,3991.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,33193,68.46,21.0,3991.0,125.5,3.6
h2o_sf1gb_q2,1gb,q2,33269,68.46,28.0,3935.0,119.6,3.6
h2o_sf1gb_q2,1gb,q2,33347,68.46,28.0,3937.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,33422,68.33,28.0,3973.0,118.8,2.8
h2o_sf1gb_q2,1gb,q2,33498,67.86,28.0,3989.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,33574,67.93,28.0,3989.0,120.5,3.5
h2o_sf1gb_q2,1gb,q2,33680,68.12,28.0,3989.0,124.0,3.5
h2o_sf1gb_q2,1gb,q2,33758,68.18,28.0,3989.0,119.6,3.2
h2o_sf1gb_q2,1gb,q2,33835,68.18,28.0,4009.0,119.0,2.6
h2o_sf1gb_q2,1gb,q2,33911,68.23,28.0,3941.0,119.1,2.9
h2o_sf1gb_q2,1gb,q2,33986,68.16,28.0,3949.0,120.4,3.5
h2o_sf1gb_q2,1gb,q2,34061,68.31,28.0,3981.0,117.1,2.9
h2o_sf1gb_q2,1gb,q2,34137,68.31,28.0,3993.0,120.5,3.3
h2o_sf1gb_q2,1gb,q2,34213,67.9,28.0,3993.0,119.7,3.7
h2o_sf1gb_q2,1gb,q2,34288,68.05,28.0,3993.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,34364,68.26,28.0,3993.0,119.0,3.5
h2o_sf1gb_q2,1gb,q2,34438,68.26,28.0,3993.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,34515,68.52,28.0,3943.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,34592,68.83,28.0,3943.0,123.3,3.7
h2o_sf1gb_q2,1gb,q2,34668,68.63,28.0,3965.0,118.2,3.5
h2o_sf1gb_q2,1gb,q2,34782,68.09,28.0,3993.0,118.9,3.6
h2o_sf1gb_q2,1gb,q2,34858,68.14,28.0,3993.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,34933,68.14,28.0,3993.0,120.9,3.6
h2o_sf1gb_q2,1gb,q2,35009,68.49,28.0,3993.0,120.7,3.5
h2o_sf1gb_q2,1gb,q2,35085,68.61,28.0,3993.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,35163,68.87,28.0,4013.0,121.7,3.7
h2o_sf1gb_q2,1gb,q2,35238,68.87,28.0,3943.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,35313,68.78,28.0,3949.0,119.6,3.6
h2o_sf1gb_q2,1gb,q2,35390,68.48,28.0,3981.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,35466,68.56,28.0,3985.0,117.3,3.5
h2o_sf1gb_q2,1gb,q2,35541,68.56,28.0,3985.0,121.0,3.7
h2o_sf1gb_q2,1gb,q2,35616,68.57,28.0,3985.0,119.2,3.5
h2o_sf1gb_q2,1gb,q2,35691,68.91,28.0,3985.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,35767,69.46,28.0,3985.0,118.5,3.5
h2o_sf1gb_q2,1gb,q2,35880,69.51,28.0,3943.0,119.3,3.7
h2o_sf1gb_q2,1gb,q2,35955,69.36,28.0,3943.0,118.8,3.5
h2o_sf1gb_q2,1gb,q2,36031,69.36,28.0,3961.0,119.2,2.9
h2o_sf1gb_q2,1gb,q2,36107,68.78,28.0,3991.0,119.0,3.6
h2o_sf1gb_q2,1gb,q2,36182,68.69,28.0,3991.0,119.8,2.8
h2o_sf1gb_q2,1gb,q2,36258,68.75,28.0,3991.0,119.7,3.7
h2o_sf1gb_q2,1gb,q2,36332,68.75,28.0,3991.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,36408,68.89,28.0,3991.0,119.8,3.5
h2o_sf1gb_q2,1gb,q2,36484,69.07,28.0,3991.0,118.4,3.5
h2o_sf1gb_q2,1gb,q2,36560,68.82,28.0,3937.0,122.9,3.6
h2o_sf1gb_q2,1gb,q2,36636,68.82,28.0,3943.0,119.1,3.6
h2o_sf1gb_q2,1gb,q2,36711,68.66,28.0,3977.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,36786,68.47,28.0,3989.0,119.4,3.5
h2o_sf1gb_q2,1gb,q2,36866,68.72,28.0,3989.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,36975,69.51,28.0,3989.0,123.5,3.6
h2o_sf1gb_q2,1gb,q2,37051,69.51,28.0,3989.0,118.5,3.5
h2o_sf1gb_q2,1gb,q2,37127,70.16,28.0,4009.0,120.1,3.6
h2o_sf1gb_q2,1gb,q2,37202,70.18,28.0,3935.0,121.8,3.3
h2o_sf1gb_q2,1gb,q2,37278,69.69,28.0,3949.0,117.0,2.3
h2o_sf1gb_q2,1gb,q2,37353,69.69,28.0,3983.0,120.5,2.9
h2o_sf1gb_q2,1gb,q2,37429,69.53,28.0,3991.0,118.8,3.4
h2o_sf1gb_q2,1gb,q2,37503,69.45,28.0,3991.0,117.5,2.6
h2o_sf1gb_q2,1gb,q2,37577,69.34,28.0,3991.0,119.7,2.9
h2o_sf1gb_q2,1gb,q2,37653,69.34,28.0,3991.0,120.9,3.6
h2o_sf1gb_q2,1gb,q2,37729,69.78,28.0,3991.0,120.1,3.7
h2o_sf1gb_q2,1gb,q2,37805,69.79,28.0,3935.0,119.7,3.5
h2o_sf1gb_q2,1gb,q2,37881,69.58,28.0,3935.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,37957,69.17,28.0,3969.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,38072,68.5,28.0,3989.0,118.2,3.3
h2o_sf1gb_q2,1gb,q2,38149,68.5,28.0,3989.0,118.9,3.2
h2o_sf1gb_q2,1gb,q2,38224,68.35,28.0,3989.0,120.6,3.5
h2o_sf1gb_q2,1gb,q2,38299,68.75,28.0,3989.0,117.4,2.9
h2o_sf1gb_q2,1gb,q2,38376,68.88,28.0,3989.0,120.3,3.5
h2o_sf1gb_q2,1gb,q2,38451,68.88,28.0,4009.0,119.7,3.7
h2o_sf1gb_q2,1gb,q2,38527,68.72,28.0,3941.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,38604,68.71,28.0,3961.0,121.7,3.6
h2o_sf1gb_q2,1gb,q2,38679,68.27,28.0,3997.0,118.9,3.6
h2o_sf1gb_q2,1gb,q2,38755,68.27,24.0,3995.0,118.6,3.5
h2o_sf1gb_q2,1gb,q2,38832,68.74,24.0,3995.0,121.0,3.7
h2o_sf1gb_q2,1gb,q2,38908,68.77,24.0,3995.0,119.1,3.5
h2o_sf1gb_q2,1gb,q2,38983,68.88,24.0,3995.0,119.1,3.1
h2o_sf1gb_q2,1gb,q2,39059,69.12,24.0,3995.0,118.4,3.1
h2o_sf1gb_q2,1gb,q2,39172,69.11,24.0,3943.0,122.4,3.5
h2o_sf1gb_q2,1gb,q2,39250,69.11,24.0,3965.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,39325,69.06,19.0,3997.0,119.1,3.7
h2o_sf1gb_q2,1gb,q2,39402,69.17,19.0,3995.0,120.1,2.9
h2o_sf1gb_q2,1gb,q2,39478,68.82,19.0,3995.0,119.9,3.4
h2o_sf1gb_q2,1gb,q2,39554,68.82,19.0,3995.0,120.9,3.7
h2o_sf1gb_q2,1gb,q2,39630,68.97,19.0,3995.0,120.8,3.5
h2o_sf1gb_q2,1gb,q2,39705,69.01,19.0,3995.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,39781,68.5,27.0,3939.0,119.6,3.5
h2o_sf1gb_q2,1gb,q2,39860,68.39,27.0,3947.0,119.3,2.9
h2o_sf1gb_q2,1gb,q2,39936,68.39,27.0,3981.0,120.1,3.6
h2o_sf1gb_q2,1gb,q2,40011,67.95,27.0,3993.0,117.6,2.8
h2o_sf1gb_q2,1gb,q2,40087,68.01,27.0,3993.0,120.0,3.7
h2o_sf1gb_q2,1gb,q2,40162,68.57,27.0,3993.0,118.5,3.5
h2o_sf1gb_q2,1gb,q2,40269,68.69,27.0,3993.0,123.6,3.6
h2o_sf1gb_q2,1gb,q2,40344,68.69,27.0,3993.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,40419,68.81,27.0,3929.0,118.9,3.6
h2o_sf1gb_q2,1gb,q2,40496,68.21,27.0,3943.0,118.1,3.5
h2o_sf1gb_q2,1gb,q2,40572,68.4,27.0,3981.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,40647,68.4,27.0,3999.0,117.0,2.8
h2o_sf1gb_q2,1gb,q2,40722,68.28,27.0,3999.0,116.4,3.5
h2o_sf1gb_q2,1gb,q2,40798,68.3,27.0,3999.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,40875,68.5,27.0,3999.0,118.0,3.5
h2o_sf1gb_q2,1gb,q2,40950,68.5,27.0,3999.0,118.3,3.4
h2o_sf1gb_q2,1gb,q2,41026,68.66,27.0,3935.0,118.1,3.1
h2o_sf1gb_q2,1gb,q2,41101,68.6,27.0,3939.0,117.3,2.7
h2o_sf1gb_q2,1gb,q2,41176,68.36,27.0,3975.0,120.3,3.4
h2o_sf1gb_q2,1gb,q2,41252,68.36,22.0,3999.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,41368,68.24,22.0,3999.0,120.5,3.1
h2o_sf1gb_q2,1gb,q2,41444,68.24,22.0,3999.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,41519,68.55,22.0,3999.0,120.9,3.7
h2o_sf1gb_q2,1gb,q2,41595,68.67,22.0,3999.0,118.9,3.5
h2o_sf1gb_q2,1gb,q2,41670,68.67,22.0,3937.0,120.9,3.6
h2o_sf1gb_q2,1gb,q2,41745,68.67,22.0,3937.0,119.2,3.6
h2o_sf1gb_q2,1gb,q2,41822,68.63,21.0,3967.0,120.1,3.6
h2o_sf1gb_q2,1gb,q2,41898,68.43,21.0,3989.0,118.4,3.7
h2o_sf1gb_q2,1gb,q2,41974,68.33,21.0,3989.0,119.9,3.5
h2o_sf1gb_q2,1gb,q2,42049,68.33,21.0,3989.0,123.1,3.6
h2o_sf1gb_q2,1gb,q2,42124,68.64,21.0,3989.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,42202,68.71,21.0,3989.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,42278,68.84,26.0,4009.0,117.3,2.5
h2o_sf1gb_q2,1gb,q2,42354,68.84,26.0,3925.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,42463,68.18,26.0,3947.0,120.2,3.7
h2o_sf1gb_q2,1gb,q2,42538,68.18,26.0,3983.0,119.9,3.6
h2o_sf1gb_q2,1gb,q2,42615,67.76,26.0,3989.0,118.7,3.5
h2o_sf1gb_q2,1gb,q2,42691,67.91,26.0,3989.0,120.8,3.7
h2o_sf1gb_q2,1gb,q2,42766,68.1,26.0,3989.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,42842,68.1,26.0,3989.0,119.7,3.3
h2o_sf1gb_q2,1gb,q2,42919,68.25,26.0,3989.0,119.8,3.1
h2o_sf1gb_q2,1gb,q2,42995,68.36,26.0,3937.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,43070,68.05,26.0,3937.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,43146,68.05,26.0,3969.0,119.6,3.5
h2o_sf1gb_q2,1gb,q2,43222,67.71,26.0,3989.0,121.2,3.5
h2o_sf1gb_q2,1gb,q2,43298,67.64,26.0,3989.0,122.4,3.7
h2o_sf1gb_q2,1gb,q2,43374,67.98,26.0,3989.0,118.2,2.6
h2o_sf1gb_q2,1gb,q2,43450,67.98,26.0,3989.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,43562,68.78,26.0,3989.0,122.8,3.6
h2o_sf1gb_q2,1gb,q2,43638,68.78,26.0,3933.0,119.5,3.6
h2o_sf1gb_q2,1gb,q2,43715,68.69,26.0,3937.0,119.7,3.6
h2o_sf1gb_q2,1gb,q2,43790,68.62,26.0,3969.0,118.9,2.9
h2o_sf1gb_q2,1gb,q2,43869,68.46,26.0,3989.0,119.6,3.6
h2o_sf1gb_q2,1gb,q2,43945,68.46,26.0,3989.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,44022,68.44,26.0,3989.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,44097,68.84,26.0,3989.0,117.8,3.0
h2o_sf1gb_q2,1gb,q2,44173,69.07,26.0,3989.0,118.8,3.5
h2o_sf1gb_q2,1gb,q2,44249,69.07,26.0,4009.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,44324,68.91,26.0,3937.0,118.0,2.8
h2o_sf1gb_q2,1gb,q2,44401,68.5,26.0,3961.0,122.2,3.6
h2o_sf1gb_q2,1gb,q2,44477,68.53,26.0,3997.0,117.6,3.5
h2o_sf1gb_q2,1gb,q2,44552,68.53,26.0,3997.0,122.8,3.6
h2o_sf1gb_q2,1gb,q2,44659,68.61,26.0,3997.0,123.1,3.6
h2o_sf1gb_q2,1gb,q2,44735,68.61,26.0,3997.0,116.1,2.6
h2o_sf1gb_q2,1gb,q2,44810,68.6,26.0,3997.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,44887,68.85,26.0,4017.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,44964,68.71,26.0,3939.0,122.7,3.6
h2o_sf1gb_q2,1gb,q2,45041,68.71,26.0,3957.0,120.2,3.7
h2o_sf1gb_q2,1gb,q2,45116,68.45,26.0,3991.0,120.1,3.6
h2o_sf1gb_q2,1gb,q2,45191,68.79,26.0,3997.0,120.7,3.6
h2o_sf1gb_q2,1gb,q2,45267,68.79,22.0,3997.0,120.1,3.5
h2o_sf1gb_q2,1gb,q2,45342,68.79,22.0,3997.0,117.1,2.3
h2o_sf1gb_q2,1gb,q2,45419,68.7,22.0,3997.0,122.8,3.6
h2o_sf1gb_q2,1gb,q2,45494,69.24,22.0,3997.0,118.5,2.9
h2o_sf1gb_q2,1gb,q2,45569,68.83,22.0,3929.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,45645,68.83,22.0,3939.0,118.1,3.6
h2o_sf1gb_q2,1gb,q2,45756,68.12,22.0,3963.0,118.2,3.6
h2o_sf1gb_q2,1gb,q2,45832,68.12,22.0,3993.0,119.0,3.6
h2o_sf1gb_q2,1gb,q2,45909,68.14,22.0,3993.0,117.4,3.5
h2o_sf1gb_q2,1gb,q2,45985,68.34,22.0,3993.0,140.0,3.6
h2o_sf1gb_q2,1gb,q2,46062,68.44,22.0,3993.0,130.6,3.7
h2o_sf1gb_q2,1gb,q2,46138,68.44,22.0,3993.0,128.1,3.5
h2o_sf1gb_q2,1gb,q2,46213,68.58,22.0,3993.0,128.5,3.6
h2o_sf1gb_q2,1gb,q2,46288,67.99,22.0,3941.0,132.3,3.5
h2o_sf1gb_q2,1gb,q2,46368,68.19,22.0,3945.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,46445,68.19,22.0,3979.0,119.1,3.6
h2o_sf1gb_q2,1gb,q2,46522,67.95,22.0,3989.0,129.7,3.7
h2o_sf1gb_q2,1gb,q2,46599,68.28,22.0,3989.0,130.6,3.6
h2o_sf1gb_q2,1gb,q2,46674,68.44,22.0,3989.0,119.1,3.5
h2o_sf1gb_q2,1gb,q2,46750,68.44,22.0,3989.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,46853,69.13,25.0,3989.0,123.7,3.6
h2o_sf1gb_q2,1gb,q2,46930,69.19,25.0,3929.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,47005,69.05,25.0,3931.0,120.6,2.7
h2o_sf1gb_q2,1gb,q2,47081,68.49,25.0,3969.0,119.2,3.5
h2o_sf1gb_q2,1gb,q2,47156,68.24,25.0,3991.0,118.4,2.6
h2o_sf1gb_q2,1gb,q2,47231,68.24,25.0,3991.0,121.4,3.0
h2o_sf1gb_q2,1gb,q2,47307,68.4,25.0,3991.0,124.4,3.6
h2o_sf1gb_q2,1gb,q2,47383,68.66,25.0,3991.0,119.7,3.6
h2o_sf1gb_q2,1gb,q2,47458,68.74,25.0,3991.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,47534,68.74,25.0,4011.0,119.4,3.5
h2o_sf1gb_q2,1gb,q2,47610,68.43,25.0,3941.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,47686,68.38,25.0,3957.0,119.7,3.6
h2o_sf1gb_q2,1gb,q2,47764,68.02,22.0,3991.0,119.6,3.7
h2o_sf1gb_q2,1gb,q2,47839,68.02,22.0,3991.0,121.8,3.5
h2o_sf1gb_q2,1gb,q2,47949,68.15,22.0,3991.0,121.9,3.0
h2o_sf1gb_q2,1gb,q2,48025,68.25,22.0,3991.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,48100,68.32,22.0,3991.0,119.8,3.5
h2o_sf1gb_q2,1gb,q2,48177,68.74,22.0,3929.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,48252,68.74,22.0,3931.0,117.9,2.7
h2o_sf1gb_q2,1gb,q2,48328,68.71,22.0,3963.0,120.9,3.6
h2o_sf1gb_q2,1gb,q2,48404,68.46,22.0,3989.0,119.2,3.5
h2o_sf1gb_q2,1gb,q2,48479,68.22,22.0,3989.0,119.4,3.7
h2o_sf1gb_q2,1gb,q2,48555,68.22,22.0,3989.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,48630,68.36,22.0,3989.0,119.9,3.5
h2o_sf1gb_q2,1gb,q2,48706,68.6,22.0,3989.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,48781,68.68,22.0,3939.0,118.7,2.7
h2o_sf1gb_q2,1gb,q2,48860,68.58,22.0,3939.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,48937,68.58,22.0,3965.0,119.9,2.8
h2o_sf1gb_q2,1gb,q2,49046,68.23,22.0,3989.0,119.0,3.4
h2o_sf1gb_q2,1gb,q2,49123,67.62,22.0,3993.0,119.3,3.5
h2o_sf1gb_q2,1gb,q2,49198,67.62,22.0,3993.0,118.8,2.9
h2o_sf1gb_q2,1gb,q2,49272,67.74,22.0,3993.0,119.7,3.6
h2o_sf1gb_q2,1gb,q2,49349,67.74,22.0,3993.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,49426,67.93,22.0,3993.0,119.9,3.6
h2o_sf1gb_q2,1gb,q2,49502,68.17,22.0,3937.0,121.6,3.6
h2o_sf1gb_q2,1gb,q2,49578,67.76,22.0,3939.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,49653,67.76,22.0,3971.0,119.9,3.5
h2o_sf1gb_q2,1gb,q2,49729,67.74,22.0,3991.0,120.7,3.5
h2o_sf1gb_q2,1gb,q2,49805,67.43,22.0,3991.0,120.6,3.6
h2o_sf1gb_q2,1gb,q2,49881,67.78,22.0,3991.0,119.2,2.8
h2o_sf1gb_q2,1gb,q2,49956,67.92,22.0,3991.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,50031,67.92,22.0,3991.0,116.8,2.9
h2o_sf1gb_q2,1gb,q2,50143,67.77,22.0,4011.0,121.7,3.3
h2o_sf1gb_q2,1gb,q2,50218,67.8,22.0,3931.0,118.8,3.2
h2o_sf1gb_q2,1gb,q2,50292,67.58,22.0,3949.0,121.6,3.6
h2o_sf1gb_q2,1gb,q2,50369,67.35,22.0,3985.0,121.4,3.6
h2o_sf1gb_q2,1gb,q2,50445,67.35,22.0,3987.0,119.7,3.4
h2o_sf1gb_q2,1gb,q2,50521,67.24,22.0,3987.0,120.6,3.5
h2o_sf1gb_q2,1gb,q2,50596,67.47,22.0,3987.0,119.9,3.5
h2o_sf1gb_q2,1gb,q2,50673,67.87,22.0,3987.0,119.7,3.4
h2o_sf1gb_q2,1gb,q2,50749,67.87,22.0,4007.0,118.6,3.6
h2o_sf1gb_q2,1gb,q2,50825,68.01,22.0,3931.0,120.8,3.7
h2o_sf1gb_q2,1gb,q2,50901,67.93,22.0,3949.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,50977,67.96,22.0,3983.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,51052,67.96,22.0,3985.0,120.5,3.5
h2o_sf1gb_q2,1gb,q2,51128,68.33,22.0,3985.0,117.4,2.7
h2o_sf1gb_q2,1gb,q2,51239,68.04,22.0,3985.0,123.4,3.6
h2o_sf1gb_q2,1gb,q2,51314,68.68,22.0,3985.0,121.7,3.6
h2o_sf1gb_q2,1gb,q2,51391,68.9,22.0,4005.0,120.0,3.4
h2o_sf1gb_q2,1gb,q2,51467,68.84,22.0,3933.0,118.8,2.8
h2o_sf1gb_q2,1gb,q2,51543,68.84,22.0,3961.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,51618,68.78,22.0,3999.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,51693,68.67,22.0,3997.0,118.7,3.5
h2o_sf1gb_q2,1gb,q2,51769,68.6,23.0,3997.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,51845,68.6,23.0,3997.0,119.2,3.6
h2o_sf1gb_q2,1gb,q2,51920,68.8,23.0,3997.0,121.7,3.6
h2o_sf1gb_q2,1gb,q2,51995,69.05,23.0,4017.0,119.2,3.3
h2o_sf1gb_q2,1gb,q2,52071,68.69,23.0,3933.0,120.8,3.4
h2o_sf1gb_q2,1gb,q2,52147,68.69,23.0,3947.0,117.2,2.7
h2o_sf1gb_q2,1gb,q2,52223,68.96,23.0,3987.0,120.0,2.8
h2o_sf1gb_q2,1gb,q2,52332,68.83,23.0,3991.0,121.4,3.5
h2o_sf1gb_q2,1gb,q2,52409,68.73,23.0,3991.0,123.4,3.6
h2o_sf1gb_q2,1gb,q2,52484,69.08,23.0,3991.0,120.5,3.7
h2o_sf1gb_q2,1gb,q2,52559,69.24,23.0,3991.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,52635,69.24,23.0,3989.0,120.8,3.5
h2o_sf1gb_q2,1gb,q2,52712,69.06,23.0,3925.0,120.7,3.6
h2o_sf1gb_q2,1gb,q2,52788,68.84,23.0,3957.0,118.6,3.6
h2o_sf1gb_q2,1gb,q2,52866,68.49,23.0,3995.0,118.8,2.9
h2o_sf1gb_q2,1gb,q2,52942,68.49,23.0,3997.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,53017,68.4,23.0,3997.0,121.5,3.5
h2o_sf1gb_q2,1gb,q2,53094,68.61,23.0,3997.0,122.5,3.6
h2o_sf1gb_q2,1gb,q2,53169,68.78,23.0,3997.0,120.2,3.7
h2o_sf1gb_q2,1gb,q2,53243,68.78,23.0,3997.0,120.3,3.1
h2o_sf1gb_q2,1gb,q2,53320,69.02,23.0,3939.0,119.3,3.3
h2o_sf1gb_q2,1gb,q2,53438,68.59,23.0,3945.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,53514,68.13,23.0,3975.0,120.5,3.6
h2o_sf1gb_q2,1gb,q2,53591,68.03,23.0,3991.0,122.5,3.7
h2o_sf1gb_q2,1gb,q2,53665,67.95,23.0,3991.0,117.9,2.6
h2o_sf1gb_q2,1gb,q2,53740,67.95,23.0,3991.0,119.5,3.5
h2o_sf1gb_q2,1gb,q2,53817,68.17,23.0,3991.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,53893,68.34,23.0,3991.0,119.8,3.7
h2o_sf1gb_q2,1gb,q2,53969,68.19,23.0,3969.0,120.0,3.6
h2o_sf1gb_q2,1gb,q2,54044,68.19,23.0,3927.0,119.0,3.6
h2o_sf1gb_q2,1gb,q2,54120,68.09,23.0,3959.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,54196,67.69,23.0,3993.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,54270,67.74,20.0,3995.0,117.3,2.6
h2o_sf1gb_q2,1gb,q2,54345,67.74,20.0,1019.0,118.7,3.0
h2o_sf1gb_q2,1gb,q2,54420,67.93,20.0,1019.0,115.1,1.8
h2o_sf1gb_q2,1gb,q2,54593,68.11,20.0,1015.0,115.9,1.8
h2o_sf1gb_q2,1gb,q2,54671,67.45,20.0,957.0,119.6,1.8
h2o_sf1gb_q2,1gb,q2,54970,63.87,14.0,657.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,26,63.87,14.0,673.0,116.5,1.8
h2o_sf1gb_q3,1gb,q3,162,62.73,14.0,683.0,103.0,1.8
h2o_sf1gb_q3,1gb,q3,242,61.87,14.0,733.0,110.0,1.8
h2o_sf1gb_q3,1gb,q3,318,61.11,14.0,3943.0,116.6,1.9
h2o_sf1gb_q3,1gb,q3,394,60.36,14.0,3943.0,116.7,1.8
h2o_sf1gb_q3,1gb,q3,470,60.36,14.0,3943.0,118.2,1.9
h2o_sf1gb_q3,1gb,q3,546,60.33,14.0,3943.0,115.3,1.8
h2o_sf1gb_q3,1gb,q3,666,60.21,14.0,3963.0,116.6,1.9
h2o_sf1gb_q3,1gb,q3,743,59.92,14.0,3889.0,120.2,1.9
h2o_sf1gb_q3,1gb,q3,819,60.19,14.0,3905.0,126.6,2.0
h2o_sf1gb_q3,1gb,q3,896,60.14,14.0,3939.0,122.6,1.9
h2o_sf1gb_q3,1gb,q3,972,60.14,14.0,3949.0,126.1,1.9
h2o_sf1gb_q3,1gb,q3,1048,61.23,14.0,3949.0,128.1,2.0
h2o_sf1gb_q3,1gb,q3,1126,62.68,14.0,3949.0,128.1,1.9
h2o_sf1gb_q3,1gb,q3,1256,62.89,14.0,3953.0,126.2,2.2
