run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,26206,54.04,16.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,26281,55.74,16.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,26356,55.74,16.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,26430,55.67,16.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,26505,55.67,16.0,3445.0,109.2,2.6
tpch_sf2_q1,2,q1,26579,54.49,16.0,3445.0,112.0,3.5
tpch_sf2_q1,2,q1,26652,55.73,16.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,26727,56.18,16.0,3445.0,107.9,1.8
tpch_sf2_q1,2,q1,26801,56.18,16.0,3445.0,112.7,3.4
tpch_sf2_q1,2,q1,26875,54.38,16.0,3445.0,112.2,3.3
tpch_sf2_q1,2,q1,26950,54.35,16.0,3445.0,109.6,2.4
tpch_sf2_q1,2,q1,27025,56.18,16.0,3445.0,112.5,3.4
tpch_sf2_q1,2,q1,27099,56.18,16.0,3445.0,113.2,3.4
tpch_sf2_q1,2,q1,27174,55.7,16.0,3445.0,122.7,2.2
tpch_sf2_q1,2,q1,27252,54.33,16.0,3445.0,164.2,3.6
tpch_sf2_q1,2,q1,27327,53.99,16.0,3445.0,156.7,3.5
tpch_sf2_q1,2,q1,27404,53.99,16.0,3445.0,143.3,2.8
tpch_sf2_q1,2,q1,27480,54.45,13.0,3445.0,149.8,3.5
tpch_sf2_q1,2,q1,27556,55.73,13.0,3445.0,138.9,3.1
tpch_sf2_q1,2,q1,27630,55.6,13.0,3445.0,107.7,1.9
tpch_sf2_q1,2,q1,27705,55.6,13.0,3445.0,112.6,3.5
tpch_sf2_q1,2,q1,27779,54.02,13.0,3445.0,124.4,3.2
tpch_sf2_q1,2,q1,27854,54.01,13.0,3445.0,115.6,2.4
tpch_sf2_q1,2,q1,27929,56.14,13.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,28003,56.14,13.0,3445.0,113.8,3.6
tpch_sf2_q1,2,q1,28077,55.66,13.0,3445.0,108.7,1.9
tpch_sf2_q1,2,q1,28152,54.27,13.0,3445.0,112.4,3.2
tpch_sf2_q1,2,q1,28226,53.92,13.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,28302,53.92,13.0,3445.0,113.6,3.4
tpch_sf2_q1,2,q1,28376,56.11,13.0,3445.0,111.5,3.6
tpch_sf2_q1,2,q1,28450,55.6,13.0,3445.0,109.5,2.2
tpch_sf2_q1,2,q1,28525,55.13,13.0,3445.0,113.8,3.7
tpch_sf2_q1,2,q1,28599,55.13,13.0,3445.0,107.6,2.3
tpch_sf2_q1,2,q1,28674,53.87,13.0,3445.0,107.5,2.4
tpch_sf2_q1,2,q1,28749,54.69,13.0,3445.0,114.4,3.4
tpch_sf2_q1,2,q1,28823,56.04,13.0,3445.0,116.0,3.6
tpch_sf2_q1,2,q1,28897,56.04,13.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,28971,55.54,13.0,3445.0,112.3,2.9
tpch_sf2_q1,2,q1,29045,54.17,13.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,29119,53.83,13.0,3445.0,107.9,1.8
tpch_sf2_q1,2,q1,29199,53.83,13.0,3445.0,113.2,3.0
tpch_sf2_q1,2,q1,29275,56.02,13.0,3445.0,114.2,3.7
tpch_sf2_q1,2,q1,29350,55.51,13.0,3445.0,109.1,2.8
tpch_sf2_q1,2,q1,29424,53.82,13.0,3445.0,110.4,3.1
tpch_sf2_q1,2,q1,29499,53.82,13.0,3445.0,110.4,3.2
tpch_sf2_q1,2,q1,29572,53.83,13.0,3445.0,107.5,1.9
tpch_sf2_q1,2,q1,29649,53.91,13.0,3445.0,111.5,3.4
tpch_sf2_q1,2,q1,29725,55.47,13.0,3445.0,112.4,3.7
tpch_sf2_q1,2,q1,29799,55.47,13.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,29873,55.03,13.0,3445.0,110.1,3.6
tpch_sf2_q1,2,q1,29947,53.79,13.0,3445.0,111.0,2.7
tpch_sf2_q1,2,q1,30022,53.81,13.0,3445.0,109.7,2.5
tpch_sf2_q1,2,q1,30097,53.81,13.0,3445.0,112.4,3.4
tpch_sf2_q1,2,q1,30172,56.03,13.0,3445.0,111.9,3.6
tpch_sf2_q1,2,q1,30247,55.53,13.0,3445.0,108.2,1.9
tpch_sf2_q1,2,q1,30322,54.19,13.0,3445.0,110.4,3.2
tpch_sf2_q1,2,q1,30397,54.19,13.0,3445.0,112.3,3.7
tpch_sf2_q1,2,q1,30472,54.21,0.0,3445.0,109.6,2.6
tpch_sf2_q1,2,q1,30548,56.03,0.0,3445.0,110.9,3.5
tpch_sf2_q1,2,q1,30622,55.95,0.0,3445.0,112.9,3.2
tpch_sf2_q1,2,q1,30699,55.95,0.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,30774,55.46,0.0,3445.0,112.5,3.7
tpch_sf2_q1,2,q1,30850,54.2,0.0,3445.0,111.3,3.6
tpch_sf2_q1,2,q1,30925,56.07,0.0,3445.0,112.4,3.4
tpch_sf2_q1,2,q1,31000,56.07,0.0,3445.0,114.5,3.7
tpch_sf2_q1,2,q1,31074,55.6,0.0,3445.0,107.0,1.8
tpch_sf2_q1,2,q1,31149,54.21,0.0,3445.0,109.1,2.9
tpch_sf2_q1,2,q1,31224,53.87,0.0,3445.0,112.6,3.4
tpch_sf2_q1,2,q1,31298,53.87,0.0,3445.0,108.1,1.8
tpch_sf2_q1,2,q1,31376,53.88,0.0,3445.0,116.9,3.3
tpch_sf2_q1,2,q1,31450,56.05,0.0,3445.0,115.2,3.7
tpch_sf2_q1,2,q1,31525,55.55,0.0,3445.0,112.7,3.7
tpch_sf2_q1,2,q1,31600,55.55,0.0,3445.0,111.8,3.6
tpch_sf2_q1,2,q1,31673,54.24,0.0,3445.0,108.7,2.1
tpch_sf2_q1,2,q1,31749,54.22,0.0,3445.0,111.3,2.9
tpch_sf2_q1,2,q1,31823,56.09,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,31897,56.09,0.0,3445.0,111.6,3.6
tpch_sf2_q1,2,q1,31972,55.6,0.0,3445.0,113.6,3.7
tpch_sf2_q1,2,q1,32046,53.91,0.0,3445.0,108.9,2.5
tpch_sf2_q1,2,q1,32121,53.88,0.0,3445.0,108.0,2.0
tpch_sf2_q1,2,q1,32199,53.88,0.0,3445.0,114.1,3.4
tpch_sf2_q1,2,q1,32275,56.1,0.0,3445.0,108.9,3.7
tpch_sf2_q1,2,q1,32349,55.58,0.0,3445.0,109.8,2.0
tpch_sf2_q1,2,q1,32424,55.58,0.0,3445.0,106.3,3.0
tpch_sf2_q1,2,q1,32498,55.58,0.0,3445.0,111.9,3.6
tpch_sf2_q1,2,q1,32575,53.92,0.0,3445.0,111.5,3.4
tpch_sf2_q1,2,q1,32650,56.07,0.0,3445.0,113.2,3.7
tpch_sf2_q1,2,q1,32725,56.09,0.0,3445.0,110.8,2.6
tpch_sf2_q1,2,q1,32799,56.09,0.0,3445.0,108.6,2.2
tpch_sf2_q1,2,q1,32874,55.6,0.0,3445.0,112.7,3.7
tpch_sf2_q1,2,q1,32949,54.21,0.0,3445.0,109.1,2.8
tpch_sf2_q1,2,q1,33025,55.02,0.0,3445.0,114.1,3.3
tpch_sf2_q1,2,q1,33099,55.02,0.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,33173,56.09,0.0,3445.0,110.1,2.2
tpch_sf2_q1,2,q1,33248,55.58,0.0,3445.0,108.5,2.4
tpch_sf2_q1,2,q1,33323,54.23,0.0,3445.0,111.7,3.5
tpch_sf2_q1,2,q1,33397,54.23,0.0,3445.0,109.4,2.3
tpch_sf2_q1,2,q1,33474,54.25,0.0,3445.0,111.4,2.6
tpch_sf2_q1,2,q1,33549,55.6,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,33623,55.61,0.0,3445.0,113.7,3.7
tpch_sf2_q1,2,q1,33700,55.61,0.0,3445.0,109.8,2.7
tpch_sf2_q1,2,q1,33775,54.3,0.0,3445.0,114.1,3.7
tpch_sf2_q1,2,q1,33850,54.28,0.0,3445.0,108.5,2.6
tpch_sf2_q1,2,q1,33926,55.64,0.0,3445.0,112.3,3.4
tpch_sf2_q1,2,q1,34000,55.64,0.0,3445.0,114.4,3.6
tpch_sf2_q1,2,q1,34074,54.93,0.0,3445.0,108.6,1.9
tpch_sf2_q1,2,q1,34148,54.53,0.0,3445.0,111.1,3.1
tpch_sf2_q1,2,q1,34223,53.99,0.0,3445.0,113.0,3.7
tpch_sf2_q1,2,q1,34302,53.99,0.0,3445.0,111.3,3.1
tpch_sf2_q1,2,q1,34377,56.19,0.0,3445.0,114.2,3.7
tpch_sf2_q1,2,q1,34451,55.69,0.0,3445.0,108.2,2.4
tpch_sf2_q1,2,q1,34525,55.68,0.0,3445.0,109.0,2.4
tpch_sf2_q1,2,q1,34599,55.68,0.0,3445.0,114.2,3.7
tpch_sf2_q1,2,q1,34676,54.35,0.0,3445.0,107.4,2.2
tpch_sf2_q1,2,q1,34755,54.0,0.0,3445.0,110.7,2.7
tpch_sf2_q1,2,q1,34831,56.2,0.0,3445.0,112.8,3.4
tpch_sf2_q1,2,q1,34909,56.2,0.0,3445.0,111.9,3.0
tpch_sf2_q1,2,q1,34985,54.38,0.0,3445.0,109.1,1.9
tpch_sf2_q1,2,q1,35061,54.35,0.0,3445.0,113.7,3.7
tpch_sf2_q1,2,q1,35137,53.99,0.0,3445.0,108.9,2.6
tpch_sf2_q1,2,q1,35216,53.99,0.0,3445.0,110.6,2.6
tpch_sf2_q1,2,q1,35293,54.06,0.0,3445.0,120.7,3.5
tpch_sf2_q1,2,q1,35370,55.69,0.0,3445.0,124.0,3.4
tpch_sf2_q1,2,q1,35448,54.03,0.0,3445.0,121.3,2.4
tpch_sf2_q1,2,q1,35524,54.37,0.0,3445.0,117.5,3.6
tpch_sf2_q1,2,q1,35602,54.37,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,35679,54.11,0.0,3445.0,112.2,3.4
tpch_sf2_q1,2,q1,35756,56.23,0.0,3445.0,121.1,3.6
tpch_sf2_q1,2,q1,35832,55.72,0.0,3445.0,114.7,1.9
tpch_sf2_q1,2,q1,35927,54.33,0.0,3445.0,148.0,3.1
tpch_sf2_q1,2,q1,36005,54.33,0.0,3445.0,143.3,3.1
tpch_sf2_q1,2,q1,36081,54.37,0.0,3445.0,116.5,2.0
tpch_sf2_q1,2,q1,36169,54.07,0.0,3445.0,143.7,3.2
tpch_sf2_q1,2,q1,36246,56.17,0.0,3445.0,157.4,3.5
tpch_sf2_q1,2,q1,36323,55.67,0.0,3445.0,117.8,2.4
tpch_sf2_q1,2,q1,36399,55.67,0.0,3445.0,118.6,2.4
tpch_sf2_q1,2,q1,36476,54.05,0.0,3445.0,123.1,3.7
tpch_sf2_q1,2,q1,36552,54.02,0.0,3445.0,115.3,2.1
tpch_sf2_q1,2,q1,36630,54.66,0.0,3445.0,122.6,3.0
tpch_sf2_q1,2,q1,36711,54.66,0.0,3445.0,120.1,3.6
tpch_sf2_q1,2,q1,36787,54.31,0.0,3445.0,121.0,2.5
tpch_sf2_q1,2,q1,36862,54.3,0.0,3445.0,119.0,2.3
tpch_sf2_q1,2,q1,36938,54.27,0.0,3445.0,122.2,3.7
tpch_sf2_q1,2,q1,37015,54.27,0.0,3445.0,122.3,2.7
tpch_sf2_q1,2,q1,37091,53.94,0.0,3445.0,122.0,3.4
tpch_sf2_q1,2,q1,37168,56.06,0.0,3445.0,122.5,3.7
tpch_sf2_q1,2,q1,37245,54.24,0.0,3445.0,118.2,2.1
tpch_sf2_q1,2,q1,37321,53.9,0.0,3445.0,121.4,3.1
tpch_sf2_q1,2,q1,37396,53.9,0.0,3445.0,121.3,3.3
tpch_sf2_q1,2,q1,37472,54.22,0.0,3445.0,116.9,1.8
tpch_sf2_q1,2,q1,37551,53.96,0.0,3445.0,122.7,3.4
tpch_sf2_q1,2,q1,37627,55.67,0.0,3445.0,124.4,3.7
tpch_sf2_q1,2,q1,37707,55.67,0.0,3445.0,120.5,3.6
tpch_sf2_q1,2,q1,37784,54.25,0.0,3445.0,125.0,3.7
tpch_sf2_q1,2,q1,37862,54.28,0.0,3445.0,122.6,3.4
tpch_sf2_q1,2,q1,37938,56.13,0.0,3445.0,120.8,3.6
tpch_sf2_q1,2,q1,38014,56.13,0.0,3445.0,123.3,2.8
tpch_sf2_q1,2,q1,38091,56.14,0.0,3445.0,121.2,3.1
tpch_sf2_q1,2,q1,38166,55.62,0.0,3445.0,120.2,3.1
tpch_sf2_q1,2,q1,38243,53.91,0.0,3445.0,118.7,1.9
tpch_sf2_q1,2,q1,38323,56.07,0.0,3445.0,122.6,3.4
tpch_sf2_q1,2,q1,38399,56.07,0.0,3445.0,118.7,3.7
tpch_sf2_q1,2,q1,38475,56.09,0.0,3445.0,115.8,2.2
tpch_sf2_q1,2,q1,38551,55.99,0.0,3445.0,116.2,2.0
tpch_sf2_q1,2,q1,38628,54.22,0.0,3445.0,116.6,3.7
tpch_sf2_q1,2,q1,38711,54.22,0.0,3445.0,114.1,2.5
tpch_sf2_q1,2,q1,38789,53.91,0.0,3445.0,119.6,2.9
tpch_sf2_q1,2,q1,38866,54.67,0.0,3445.0,116.4,3.4
tpch_sf2_q1,2,q1,38943,55.57,0.0,3445.0,111.0,3.1
tpch_sf2_q1,2,q1,39020,55.57,0.0,3445.0,110.5,2.2
tpch_sf2_q1,2,q1,39096,54.24,0.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,39172,53.9,0.0,3445.0,109.0,2.4
tpch_sf2_q1,2,q1,39250,53.9,0.0,3445.0,110.6,2.8
tpch_sf2_q1,2,q1,39327,55.61,0.0,3445.0,111.5,3.5
tpch_sf2_q1,2,q1,39403,55.61,0.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,39479,53.99,0.0,3445.0,106.5,1.8
tpch_sf2_q1,2,q1,39554,53.96,0.0,3445.0,112.1,3.1
tpch_sf2_q1,2,q1,39630,53.96,0.0,3445.0,109.6,3.0
tpch_sf2_q1,2,q1,39713,53.96,0.0,3445.0,106.8,2.0
tpch_sf2_q1,2,q1,39790,54.31,0.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,39866,55.29,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,39944,54.85,0.0,3445.0,107.3,2.5
tpch_sf2_q1,2,q1,40020,54.85,0.0,3445.0,111.4,3.5
tpch_sf2_q1,2,q1,40095,54.26,0.0,3445.0,108.4,1.9
tpch_sf2_q1,2,q1,40176,54.27,0.0,3445.0,113.5,3.1
tpch_sf2_q1,2,q1,40253,56.14,0.0,3445.0,112.2,3.6
tpch_sf2_q1,2,q1,40329,54.28,0.0,3445.0,108.7,2.5
tpch_sf2_q1,2,q1,40405,54.28,0.0,3445.0,108.0,2.6
tpch_sf2_q1,2,q1,40481,53.96,0.0,3445.0,111.9,3.7
tpch_sf2_q1,2,q1,40559,53.93,0.0,3445.0,110.1,2.9
tpch_sf2_q1,2,q1,40635,56.14,0.0,3445.0,112.6,3.4
tpch_sf2_q1,2,q1,40710,56.14,0.0,3445.0,109.9,2.9
tpch_sf2_q1,2,q1,40784,55.64,0.0,3445.0,108.6,2.0
tpch_sf2_q1,2,q1,40857,54.29,0.0,3445.0,112.3,3.5
tpch_sf2_q1,2,q1,40931,53.94,0.0,3445.0,108.2,2.6
tpch_sf2_q1,2,q1,41007,53.94,0.0,3445.0,110.0,2.6
tpch_sf2_q1,2,q1,41082,54.05,0.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,41156,55.63,0.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,41232,55.62,0.0,3445.0,107.9,2.2
tpch_sf2_q1,2,q1,41306,55.62,0.0,3445.0,112.5,3.7
tpch_sf2_q1,2,q1,41380,53.96,0.0,3445.0,110.5,2.2
tpch_sf2_q1,2,q1,41457,54.29,3.0,3445.0,109.4,2.9
tpch_sf2_q1,2,q1,41531,56.14,3.0,3445.0,113.1,3.5
tpch_sf2_q1,2,q1,41605,56.14,3.0,3445.0,110.0,2.7
tpch_sf2_q1,2,q1,41678,55.66,3.0,3445.0,109.3,2.7
tpch_sf2_q1,2,q1,41753,53.96,3.0,3445.0,110.1,3.5
tpch_sf2_q1,2,q1,41828,53.93,3.0,3445.0,111.0,1.9
tpch_sf2_q1,2,q1,41903,53.93,3.0,3445.0,110.6,2.5
tpch_sf2_q1,2,q1,41978,54.63,3.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,42053,55.65,3.0,3445.0,113.0,3.2
tpch_sf2_q1,2,q1,42127,54.27,3.0,3445.0,108.5,1.9
tpch_sf2_q1,2,q1,42205,54.27,3.0,3445.0,126.0,2.8
tpch_sf2_q1,2,q1,42280,54.29,3.0,3445.0,124.1,3.6
tpch_sf2_q1,2,q1,42356,54.25,3.0,3445.0,118.1,2.2
tpch_sf2_q1,2,q1,42431,55.59,3.0,3445.0,121.4,3.5
tpch_sf2_q1,2,q1,42507,55.59,3.0,3445.0,125.4,3.7
tpch_sf2_q1,2,q1,42581,55.59,3.0,3445.0,109.5,1.9
tpch_sf2_q1,2,q1,42655,54.22,3.0,3445.0,108.3,2.9
tpch_sf2_q1,2,q1,42730,53.87,3.0,3445.0,112.1,3.3
tpch_sf2_q1,2,q1,42807,53.87,3.0,3445.0,129.3,3.3
tpch_sf2_q1,2,q1,42882,54.68,3.0,3445.0,112.3,3.5
tpch_sf2_q1,2,q1,42957,55.73,9.0,3445.0,110.9,3.3
tpch_sf2_q1,2,q1,43031,54.18,9.0,3445.0,110.3,2.6
tpch_sf2_q1,2,q1,43105,54.18,9.0,3445.0,113.9,3.7
tpch_sf2_q1,2,q1,43181,53.85,9.0,3445.0,111.7,2.6
tpch_sf2_q1,2,q1,43256,54.47,9.0,3445.0,112.1,3.4
tpch_sf2_q1,2,q1,43331,55.52,9.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,43405,55.52,9.0,3445.0,108.2,1.9
tpch_sf2_q1,2,q1,43480,55.55,9.0,3445.0,107.3,2.2
tpch_sf2_q1,2,q1,43554,53.85,9.0,3445.0,114.5,3.7
tpch_sf2_q1,2,q1,43628,54.13,9.0,3445.0,107.7,2.2
tpch_sf2_q1,2,q1,43708,54.13,9.0,3445.0,108.5,2.0
tpch_sf2_q1,2,q1,43784,54.19,9.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,43859,55.54,9.0,3445.0,114.3,3.7
tpch_sf2_q1,2,q1,43933,55.08,9.0,3445.0,106.4,2.1
tpch_sf2_q1,2,q1,44007,55.08,9.0,3445.0,111.2,3.5
tpch_sf2_q1,2,q1,44081,54.18,9.0,3445.0,111.2,2.9
tpch_sf2_q1,2,q1,44156,54.15,9.0,3445.0,111.7,2.4
tpch_sf2_q1,2,q1,44232,55.33,9.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,44307,55.33,9.0,3445.0,114.7,3.6
tpch_sf2_q1,2,q1,44381,54.19,9.0,3445.0,109.2,2.0
tpch_sf2_q1,2,q1,44455,54.16,0.0,3445.0,111.0,3.2
tpch_sf2_q1,2,q1,44528,54.17,0.0,3445.0,111.9,3.7
tpch_sf2_q1,2,q1,44604,54.17,0.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,44678,54.24,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,44753,56.04,0.0,3445.0,112.7,3.3
tpch_sf2_q1,2,q1,44827,55.53,0.0,3445.0,105.6,1.8
tpch_sf2_q1,2,q1,44900,55.53,0.0,3445.0,114.1,3.7
tpch_sf2_q1,2,q1,44975,54.25,0.0,3445.0,110.5,3.0
tpch_sf2_q1,2,q1,45054,53.97,0.0,3445.0,114.1,3.2
tpch_sf2_q1,2,q1,45129,56.11,0.0,3445.0,112.8,3.7
tpch_sf2_q1,2,q1,45207,56.11,0.0,3445.0,110.6,2.5
tpch_sf2_q1,2,q1,45282,55.62,0.0,3445.0,110.6,2.4
tpch_sf2_q1,2,q1,45357,53.94,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,45432,53.89,0.0,3445.0,111.1,2.6
tpch_sf2_q1,2,q1,45508,53.89,0.0,3445.0,122.8,3.6
tpch_sf2_q1,2,q1,45583,56.15,0.0,3445.0,112.4,3.6
tpch_sf2_q1,2,q1,45658,55.64,0.0,3445.0,107.9,2.1
tpch_sf2_q1,2,q1,45733,54.26,0.0,3445.0,113.9,3.7
tpch_sf2_q1,2,q1,45808,54.26,0.0,3445.0,110.6,2.3
tpch_sf2_q1,2,q1,45884,54.29,0.0,3445.0,110.0,2.6
tpch_sf2_q1,2,q1,45959,55.56,20.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,46033,55.63,20.0,3445.0,112.3,3.2
tpch_sf2_q1,2,q1,46108,55.63,20.0,3445.0,108.9,1.9
tpch_sf2_q1,2,q1,46182,55.6,20.0,3445.0,111.4,3.5
tpch_sf2_q1,2,q1,46258,53.96,20.0,3445.0,110.3,2.7
tpch_sf2_q1,2,q1,46333,54.29,20.0,3445.0,108.0,2.4
tpch_sf2_q1,2,q1,46408,54.29,20.0,3445.0,113.3,3.5
tpch_sf2_q1,2,q1,46482,56.19,20.0,3445.0,114.0,3.5
tpch_sf2_q1,2,q1,46556,55.67,20.0,3445.0,109.5,1.8
tpch_sf2_q1,2,q1,46630,53.94,20.0,3445.0,112.3,3.5
tpch_sf2_q1,2,q1,46707,53.94,20.0,3445.0,108.5,2.9
tpch_sf2_q1,2,q1,46783,53.96,20.0,3445.0,111.0,2.4
tpch_sf2_q1,2,q1,46857,54.35,20.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,46931,54.33,20.0,3445.0,110.7,3.6
tpch_sf2_q1,2,q1,47006,54.33,20.0,3445.0,115.2,3.7
tpch_sf2_q1,2,q1,47081,53.99,20.0,3445.0,110.1,3.6
tpch_sf2_q1,2,q1,47156,53.97,20.0,3445.0,114.8,3.5
tpch_sf2_q1,2,q1,47231,56.04,20.0,3445.0,111.7,3.6
tpch_sf2_q1,2,q1,47306,56.04,20.0,3445.0,109.0,2.0
tpch_sf2_q1,2,q1,47380,55.56,20.0,3445.0,110.0,2.7
tpch_sf2_q1,2,q1,47454,55.56,0.0,3445.0,112.0,3.5
tpch_sf2_q1,2,q1,47528,53.85,0.0,3445.0,107.7,1.9
tpch_sf2_q1,2,q1,47607,53.85,0.0,3445.0,114.3,3.3
tpch_sf2_q1,2,q1,47681,56.07,0.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,47757,55.57,0.0,3445.0,111.0,2.4
tpch_sf2_q1,2,q1,47831,55.55,0.0,3445.0,110.4,2.4
tpch_sf2_q1,2,q1,47905,55.55,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,47980,55.19,0.0,3445.0,112.9,3.3
tpch_sf2_q1,2,q1,48055,56.1,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,48130,55.6,0.0,3445.0,112.2,3.6
tpch_sf2_q1,2,q1,48207,55.6,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,48281,55.56,0.0,3445.0,109.6,2.5
tpch_sf2_q1,2,q1,48357,54.31,0.0,3445.0,109.8,2.8
tpch_sf2_q1,2,q1,48432,56.18,0.0,3445.0,112.3,3.4
tpch_sf2_q1,2,q1,48506,56.18,0.0,3445.0,110.4,3.7
tpch_sf2_q1,2,q1,48580,55.7,0.0,3445.0,108.7,2.7
tpch_sf2_q1,2,q1,48655,54.34,0.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,48735,54.76,0.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,48810,54.76,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,48883,56.21,0.0,3445.0,106.0,2.3
tpch_sf2_q1,2,q1,48958,56.18,0.0,3445.0,109.0,2.8
tpch_sf2_q1,2,q1,49033,55.67,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,49112,55.67,0.0,3445.0,110.3,3.2
tpch_sf2_q1,2,q1,49186,55.07,0.0,3445.0,111.4,3.6
tpch_sf2_q1,2,q1,49261,55.71,0.0,3445.0,108.2,2.6
tpch_sf2_q1,2,q1,49336,55.68,0.0,3445.0,107.0,2.5
tpch_sf2_q1,2,q1,49410,55.68,0.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,49484,55.7,0.0,3445.0,107.4,2.1
tpch_sf2_q1,2,q1,49560,54.0,0.0,3445.0,108.2,2.7
tpch_sf2_q1,2,q1,49635,56.18,0.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,49711,56.18,0.0,3445.0,108.1,3.0
tpch_sf2_q1,2,q1,49784,55.81,0.0,3445.0,107.5,2.2
tpch_sf2_q1,2,q1,49858,55.34,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,49934,54.04,0.0,3445.0,109.4,3.3
tpch_sf2_q1,2,q1,50008,54.04,0.0,3445.0,114.9,3.5
tpch_sf2_q1,2,q1,50082,55.8,0.0,3445.0,109.8,3.3
tpch_sf2_q1,2,q1,50156,55.58,0.0,3445.0,107.8,2.6
tpch_sf2_q1,2,q1,50232,54.43,0.0,3445.0,111.3,3.7
tpch_sf2_q1,2,q1,50309,54.43,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,50384,55.8,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,50457,55.82,0.0,3445.0,105.7,2.4
tpch_sf2_q1,2,q1,50533,56.33,0.0,3445.0,107.4,2.0
tpch_sf2_q1,2,q1,50607,56.33,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,50681,55.84,0.0,3445.0,109.8,2.7
tpch_sf2_q1,2,q1,50758,54.45,0.0,3445.0,111.4,2.5
tpch_sf2_q1,2,q1,50833,56.31,0.0,3445.0,114.3,3.4
tpch_sf2_q1,2,q1,50907,56.31,0.0,3445.0,111.9,3.5
tpch_sf2_q1,2,q1,50982,56.36,0.0,3445.0,109.9,1.9
tpch_sf2_q1,2,q1,51057,54.44,0.0,3445.0,111.6,3.3
tpch_sf2_q1,2,q1,51131,54.08,0.0,3445.0,109.2,3.0
tpch_sf2_q1,2,q1,51207,54.08,0.0,3445.0,110.3,2.0
tpch_sf2_q1,2,q1,51282,54.1,0.0,3445.0,111.0,3.3
tpch_sf2_q1,2,q1,51356,54.42,0.0,3445.0,113.1,3.7
tpch_sf2_q1,2,q1,51430,54.41,0.0,3445.0,113.0,2.1
tpch_sf2_q1,2,q1,51504,54.41,0.0,3445.0,109.2,2.6
tpch_sf2_q1,2,q1,51578,54.43,0.0,3445.0,112.6,3.5
tpch_sf2_q1,2,q1,51652,54.07,0.0,3445.0,108.8,2.0
tpch_sf2_q1,2,q1,51729,54.48,0.0,3445.0,110.4,3.1
tpch_sf2_q1,2,q1,51803,54.48,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,51877,55.78,0.0,3445.0,111.0,3.1
tpch_sf2_q1,2,q1,51951,54.07,0.0,3445.0,112.3,3.5
tpch_sf2_q1,2,q1,52025,54.37,0.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,52101,54.37,0.0,3445.0,109.5,2.4
tpch_sf2_q1,2,q1,52175,54.13,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,52250,56.25,0.0,3445.0,112.0,3.5
tpch_sf2_q1,2,q1,52324,55.73,0.0,3445.0,107.7,1.8
tpch_sf2_q1,2,q1,52398,55.73,0.0,3445.0,112.4,3.5
