run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,23699,53.51,3.0,3443.0,129.9,3.7
h2o_sf1gb_q1,1gb,q1,23774,53.53,3.0,3443.0,119.1,3.1
h2o_sf1gb_q1,1gb,q1,23850,53.54,3.0,3443.0,122.6,3.3
h2o_sf1gb_q1,1gb,q1,23925,53.56,1.0,3443.0,120.5,3.4
h2o_sf1gb_q1,1gb,q1,23999,53.56,1.0,3443.0,118.7,3.1
h2o_sf1gb_q1,1gb,q1,24074,53.56,1.0,3443.0,125.3,3.7
h2o_sf1gb_q1,1gb,q1,24150,53.57,1.0,3443.0,122.7,3.6
h2o_sf1gb_q1,1gb,q1,24225,53.58,1.0,3443.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,24300,53.58,1.0,3443.0,122.0,3.3
h2o_sf1gb_q1,1gb,q1,24374,53.6,1.0,3443.0,120.5,3.3
h2o_sf1gb_q1,1gb,q1,24449,53.6,1.0,3443.0,120.2,3.1
h2o_sf1gb_q1,1gb,q1,24526,53.62,1.0,3443.0,121.5,3.7
h2o_sf1gb_q1,1gb,q1,24600,53.62,1.0,3443.0,123.9,3.6
h2o_sf1gb_q1,1gb,q1,24675,53.64,1.0,3443.0,132.0,3.5
h2o_sf1gb_q1,1gb,q1,24750,53.63,1.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,24825,53.63,1.0,3443.0,118.0,2.8
h2o_sf1gb_q1,1gb,q1,24900,53.63,1.0,3443.0,118.7,2.8
h2o_sf1gb_q1,1gb,q1,24974,53.64,1.0,3443.0,119.5,3.2
h2o_sf1gb_q1,1gb,q1,25049,53.64,1.0,3443.0,121.3,3.3
h2o_sf1gb_q1,1gb,q1,25124,53.63,1.0,3443.0,123.1,3.3
h2o_sf1gb_q1,1gb,q1,25200,53.63,1.0,3443.0,130.3,3.5
h2o_sf1gb_q1,1gb,q1,25275,53.63,1.0,3443.0,121.6,3.4
h2o_sf1gb_q1,1gb,q1,25350,53.4,1.0,3443.0,128.9,2.9
h2o_sf1gb_q1,1gb,q1,25425,53.36,3.0,3443.0,129.6,2.9
h2o_sf1gb_q1,1gb,q1,25500,53.36,3.0,3443.0,130.6,3.6
h2o_sf1gb_q1,1gb,q1,25574,53.36,3.0,3443.0,131.8,3.6
h2o_sf1gb_q1,1gb,q1,25650,53.32,3.0,3443.0,137.3,2.7
h2o_sf1gb_q1,1gb,q1,25724,53.3,3.0,3443.0,144.4,3.7
h2o_sf1gb_q1,1gb,q1,25799,53.3,3.0,3443.0,129.3,3.2
h2o_sf1gb_q1,1gb,q1,25875,53.29,3.0,3443.0,131.1,3.5
h2o_sf1gb_q1,1gb,q1,25951,53.27,3.0,3443.0,126.8,3.6
h2o_sf1gb_q1,1gb,q1,26026,53.23,3.0,3443.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,26101,53.23,3.0,3443.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,26176,53.21,3.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,26251,53.22,3.0,3443.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,26326,53.65,3.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,26401,53.65,3.0,3443.0,122.9,3.7
h2o_sf1gb_q1,1gb,q1,26476,53.68,3.0,3443.0,123.2,3.7
h2o_sf1gb_q1,1gb,q1,26551,53.67,3.0,3443.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,26626,53.65,3.0,3443.0,128.6,3.7
h2o_sf1gb_q1,1gb,q1,26701,53.65,3.0,3443.0,129.2,3.7
h2o_sf1gb_q1,1gb,q1,26777,53.62,3.0,3443.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,26852,53.57,3.0,3443.0,122.4,3.7
h2o_sf1gb_q1,1gb,q1,26927,53.55,3.0,3443.0,122.0,3.7
h2o_sf1gb_q1,1gb,q1,27002,53.55,3.0,3443.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,27078,53.54,3.0,3443.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,27153,53.72,3.0,3443.0,122.2,3.7
h2o_sf1gb_q1,1gb,q1,27227,53.75,3.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,27303,53.75,3.0,3443.0,122.4,3.5
h2o_sf1gb_q1,1gb,q1,27377,53.5,3.0,3443.0,119.0,1.9
h2o_sf1gb_q1,1gb,q1,27451,53.24,3.0,3443.0,119.9,2.6
h2o_sf1gb_q1,1gb,q1,27526,53.18,3.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,27602,53.18,3.0,3443.0,126.5,3.1
h2o_sf1gb_q1,1gb,q1,27677,53.18,3.0,3443.0,129.8,3.2
h2o_sf1gb_q1,1gb,q1,27752,53.16,3.0,3443.0,122.6,3.3
h2o_sf1gb_q1,1gb,q1,27826,53.13,3.0,3443.0,120.7,3.1
h2o_sf1gb_q1,1gb,q1,27901,53.13,3.0,3443.0,119.9,2.9
h2o_sf1gb_q1,1gb,q1,27975,53.16,3.0,3443.0,119.2,2.8
h2o_sf1gb_q1,1gb,q1,28050,52.89,3.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,28124,52.89,3.0,3443.0,118.1,2.7
h2o_sf1gb_q1,1gb,q1,28199,52.89,3.0,3443.0,117.2,2.9
h2o_sf1gb_q1,1gb,q1,28273,52.67,3.0,3443.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,28347,52.61,3.0,3443.0,116.7,2.8
h2o_sf1gb_q1,1gb,q1,28422,52.84,3.0,3443.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,28497,52.84,3.0,3443.0,118.3,2.9
h2o_sf1gb_q1,1gb,q1,28572,52.87,3.0,3443.0,121.1,3.7
h2o_sf1gb_q1,1gb,q1,28647,52.88,3.0,3443.0,126.5,3.6
h2o_sf1gb_q1,1gb,q1,28722,52.88,3.0,3443.0,126.7,3.7
h2o_sf1gb_q1,1gb,q1,28797,52.88,3.0,3443.0,123.4,3.6
h2o_sf1gb_q1,1gb,q1,28872,52.9,3.0,3443.0,122.0,3.6
h2o_sf1gb_q1,1gb,q1,28947,52.87,3.0,3443.0,122.9,3.7
h2o_sf1gb_q1,1gb,q1,29022,52.9,3.0,3443.0,121.6,3.7
h2o_sf1gb_q1,1gb,q1,29097,52.9,3.0,3443.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,29175,53.17,3.0,3443.0,122.8,3.6
h2o_sf1gb_q1,1gb,q1,29250,53.14,3.0,3443.0,118.3,2.4
h2o_sf1gb_q1,1gb,q1,29325,53.14,3.0,3443.0,122.3,3.7
h2o_sf1gb_q1,1gb,q1,29399,53.14,3.0,3443.0,120.2,2.8
h2o_sf1gb_q1,1gb,q1,29474,53.17,3.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,29549,53.2,3.0,3443.0,120.9,3.4
h2o_sf1gb_q1,1gb,q1,29626,53.23,3.0,3443.0,128.7,3.7
h2o_sf1gb_q1,1gb,q1,29701,53.23,3.0,3443.0,128.1,3.7
h2o_sf1gb_q1,1gb,q1,29775,53.27,3.0,3443.0,122.1,3.7
h2o_sf1gb_q1,1gb,q1,29850,53.51,3.0,3443.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,29925,53.5,5.0,3443.0,124.1,3.7
h2o_sf1gb_q1,1gb,q1,30000,53.5,5.0,3443.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,30076,53.55,5.0,3443.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,30151,53.58,5.0,3443.0,123.0,3.7
h2o_sf1gb_q1,1gb,q1,30227,53.65,5.0,3443.0,124.6,3.7
h2o_sf1gb_q1,1gb,q1,30302,53.65,5.0,3443.0,127.8,3.6
h2o_sf1gb_q1,1gb,q1,30377,53.69,5.0,3443.0,123.3,2.4
h2o_sf1gb_q1,1gb,q1,30451,53.69,5.0,3443.0,130.8,2.9
h2o_sf1gb_q1,1gb,q1,30527,53.49,5.0,3443.0,131.2,3.3
h2o_sf1gb_q1,1gb,q1,30602,53.49,5.0,3443.0,130.2,2.3
h2o_sf1gb_q1,1gb,q1,30677,53.51,5.0,3443.0,140.1,3.0
h2o_sf1gb_q1,1gb,q1,30752,53.51,5.0,3443.0,131.4,3.6
h2o_sf1gb_q1,1gb,q1,30827,53.51,5.0,3443.0,130.2,3.6
h2o_sf1gb_q1,1gb,q1,30902,53.51,5.0,3443.0,133.0,3.7
h2o_sf1gb_q1,1gb,q1,30976,53.31,5.0,3443.0,133.2,3.6
h2o_sf1gb_q1,1gb,q1,31051,53.31,5.0,3443.0,125.1,3.6
h2o_sf1gb_q1,1gb,q1,31125,53.27,5.0,3443.0,120.1,2.7
h2o_sf1gb_q1,1gb,q1,31200,53.27,5.0,3443.0,121.8,3.7
h2o_sf1gb_q1,1gb,q1,31275,53.29,5.0,3443.0,124.1,3.7
h2o_sf1gb_q1,1gb,q1,31350,53.3,5.0,3443.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,31424,53.29,4.0,3443.0,119.3,2.5
h2o_sf1gb_q1,1gb,q1,31498,53.29,4.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,31573,53.3,4.0,3443.0,124.1,3.7
h2o_sf1gb_q1,1gb,q1,31649,53.46,4.0,3443.0,129.7,3.6
h2o_sf1gb_q1,1gb,q1,31725,53.47,4.0,3443.0,129.1,3.7
h2o_sf1gb_q1,1gb,q1,31800,53.47,4.0,3443.0,122.7,3.6
h2o_sf1gb_q1,1gb,q1,31876,53.46,4.0,3443.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,31951,53.65,4.0,3443.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,32026,53.42,4.0,3443.0,118.5,2.4
h2o_sf1gb_q1,1gb,q1,32100,53.42,4.0,3443.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,32175,53.43,4.0,3443.0,121.4,3.7
h2o_sf1gb_q1,1gb,q1,32250,53.63,4.0,3443.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,32327,53.39,4.0,3443.0,116.8,2.7
h2o_sf1gb_q1,1gb,q1,32402,53.39,4.0,3443.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,32476,53.38,4.0,3443.0,121.1,3.7
h2o_sf1gb_q1,1gb,q1,32553,53.58,4.0,3443.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,32628,53.31,4.0,3443.0,140.8,3.0
h2o_sf1gb_q1,1gb,q1,32703,53.31,4.0,3443.0,131.2,3.6
h2o_sf1gb_q1,1gb,q1,32777,53.31,4.0,3443.0,131.0,3.6
h2o_sf1gb_q1,1gb,q1,32853,53.5,4.0,3443.0,132.4,3.6
h2o_sf1gb_q1,1gb,q1,32929,53.02,5.0,3443.0,127.7,3.2
h2o_sf1gb_q1,1gb,q1,33003,53.02,5.0,3443.0,120.2,3.3
h2o_sf1gb_q1,1gb,q1,33078,53.04,5.0,3443.0,119.8,2.9
h2o_sf1gb_q1,1gb,q1,33155,53.21,5.0,3443.0,134.1,3.1
h2o_sf1gb_q1,1gb,q1,33230,52.97,5.0,3443.0,128.4,3.6
h2o_sf1gb_q1,1gb,q1,33305,52.97,5.0,3443.0,119.7,3.5
h2o_sf1gb_q1,1gb,q1,33380,53.19,5.0,3443.0,122.9,3.7
h2o_sf1gb_q1,1gb,q1,33454,53.16,5.0,3443.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,33530,53.36,5.0,3443.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,33605,53.36,5.0,3443.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,33682,53.41,5.0,3443.0,117.4,2.7
h2o_sf1gb_q1,1gb,q1,33757,53.16,5.0,3443.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,33832,53.33,5.0,3443.0,122.6,3.7
h2o_sf1gb_q1,1gb,q1,33907,53.33,5.0,3443.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,33982,53.12,5.0,3443.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,34058,53.33,5.0,3443.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,34134,53.34,5.0,3443.0,120.8,3.3
h2o_sf1gb_q1,1gb,q1,34209,53.34,5.0,3443.0,119.5,2.9
h2o_sf1gb_q1,1gb,q1,34284,53.33,5.0,3443.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,34359,53.3,5.0,3443.0,119.7,3.0
h2o_sf1gb_q1,1gb,q1,34434,53.29,3.0,3443.0,121.5,3.5
h2o_sf1gb_q1,1gb,q1,34510,53.29,3.0,3443.0,124.3,3.6
h2o_sf1gb_q1,1gb,q1,34585,53.3,3.0,3443.0,120.2,2.7
h2o_sf1gb_q1,1gb,q1,34660,53.1,3.0,3443.0,122.0,3.7
h2o_sf1gb_q1,1gb,q1,34736,53.35,3.0,3443.0,120.7,2.9
h2o_sf1gb_q1,1gb,q1,34811,53.35,3.0,3443.0,129.1,3.6
h2o_sf1gb_q1,1gb,q1,34886,53.14,3.0,3443.0,124.7,3.7
h2o_sf1gb_q1,1gb,q1,34961,53.13,3.0,3443.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,35036,53.15,3.0,3443.0,123.9,3.7
h2o_sf1gb_q1,1gb,q1,35111,53.15,3.0,3443.0,122.2,3.7
h2o_sf1gb_q1,1gb,q1,35186,53.19,3.0,3443.0,117.7,2.9
h2o_sf1gb_q1,1gb,q1,35260,53.19,3.0,3443.0,122.6,3.5
h2o_sf1gb_q1,1gb,q1,35336,53.21,3.0,3443.0,126.3,3.1
h2o_sf1gb_q1,1gb,q1,35411,53.21,3.0,3443.0,128.9,3.5
h2o_sf1gb_q1,1gb,q1,35486,53.22,3.0,3443.0,129.2,3.4
h2o_sf1gb_q1,1gb,q1,35562,53.24,3.0,3443.0,131.9,3.6
h2o_sf1gb_q1,1gb,q1,35638,53.23,3.0,3443.0,129.6,2.8
h2o_sf1gb_q1,1gb,q1,35713,53.23,3.0,3443.0,135.6,3.6
h2o_sf1gb_q1,1gb,q1,35788,53.22,3.0,3443.0,137.0,3.5
h2o_sf1gb_q1,1gb,q1,35864,53.21,3.0,3443.0,139.2,3.6
h2o_sf1gb_q1,1gb,q1,35939,53.21,3.0,3443.0,130.7,3.6
h2o_sf1gb_q1,1gb,q1,36014,53.21,3.0,3443.0,130.3,3.7
h2o_sf1gb_q1,1gb,q1,36090,53.25,3.0,3443.0,129.9,3.7
h2o_sf1gb_q1,1gb,q1,36165,53.45,3.0,3443.0,117.2,3.6
h2o_sf1gb_q1,1gb,q1,36240,53.21,3.0,3443.0,112.8,2.9
h2o_sf1gb_q1,1gb,q1,36315,53.21,3.0,3443.0,118.4,3.7
h2o_sf1gb_q1,1gb,q1,36390,53.24,3.0,3443.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,36464,53.47,3.0,3443.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,36539,53.27,3.0,3443.0,117.4,2.8
h2o_sf1gb_q1,1gb,q1,36614,53.27,3.0,3443.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,36688,53.34,3.0,3443.0,117.5,2.8
h2o_sf1gb_q1,1gb,q1,36763,53.36,3.0,3443.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,36838,53.41,3.0,3443.0,124.3,3.7
h2o_sf1gb_q1,1gb,q1,36914,53.41,3.0,3443.0,122.7,3.6
h2o_sf1gb_q1,1gb,q1,36988,53.72,3.0,3443.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,37064,53.71,3.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,37138,53.56,3.0,3443.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,37214,53.56,3.0,3443.0,120.9,3.5
h2o_sf1gb_q1,1gb,q1,37288,53.6,3.0,3443.0,120.2,2.8
h2o_sf1gb_q1,1gb,q1,37362,53.88,3.0,3443.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,37436,53.91,3.0,3443.0,120.7,3.3
h2o_sf1gb_q1,1gb,q1,37512,53.91,3.0,3443.0,120.9,3.2
h2o_sf1gb_q1,1gb,q1,37586,54.03,3.0,3443.0,121.2,3.5
h2o_sf1gb_q1,1gb,q1,37661,53.82,3.0,3443.0,120.7,3.0
h2o_sf1gb_q1,1gb,q1,37736,54.12,3.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,37811,54.12,3.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,37886,54.2,3.0,3443.0,118.8,2.4
h2o_sf1gb_q1,1gb,q1,37960,53.97,3.0,3443.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,38034,53.81,3.0,3443.0,123.7,3.7
h2o_sf1gb_q1,1gb,q1,38109,53.81,3.0,3443.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,38184,54.08,3.0,3443.0,121.0,3.4
h2o_sf1gb_q1,1gb,q1,38259,54.15,3.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,38335,54.16,3.0,3443.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,38409,54.16,3.0,3443.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,38484,54.25,3.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,38558,54.26,3.0,3443.0,120.5,3.1
h2o_sf1gb_q1,1gb,q1,38635,54.54,3.0,3443.0,121.2,3.2
h2o_sf1gb_q1,1gb,q1,38710,54.54,3.0,3443.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,38785,54.54,3.0,3443.0,122.9,3.6
h2o_sf1gb_q1,1gb,q1,38860,54.37,3.0,3443.0,120.5,3.1
h2o_sf1gb_q1,1gb,q1,38934,54.37,3.0,3443.0,127.1,3.2
h2o_sf1gb_q1,1gb,q1,39009,54.37,3.0,3443.0,135.5,3.7
h2o_sf1gb_q1,1gb,q1,39084,54.63,3.0,3443.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,39158,54.42,3.0,3443.0,122.0,3.1
h2o_sf1gb_q1,1gb,q1,39233,54.43,3.0,3443.0,121.5,3.2
h2o_sf1gb_q1,1gb,q1,39308,54.43,3.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,39384,54.44,3.0,3443.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,39460,54.45,3.0,3443.0,124.2,3.7
h2o_sf1gb_q1,1gb,q1,39536,54.46,3.0,3443.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,39611,54.46,3.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,39686,54.46,3.0,3443.0,120.0,3.1
h2o_sf1gb_q1,1gb,q1,39761,54.44,3.0,3443.0,120.1,3.3
h2o_sf1gb_q1,1gb,q1,39836,54.44,3.0,3443.0,118.6,3.7
h2o_sf1gb_q1,1gb,q1,39912,54.44,3.0,3443.0,123.7,3.6
h2o_sf1gb_q1,1gb,q1,39986,54.45,3.0,3443.0,125.9,3.2
h2o_sf1gb_q1,1gb,q1,40061,54.4,3.0,3443.0,119.9,3.3
h2o_sf1gb_q1,1gb,q1,40136,54.38,3.0,3443.0,120.3,3.7
h2o_sf1gb_q1,1gb,q1,40210,54.38,3.0,3443.0,119.9,3.7
h2o_sf1gb_q1,1gb,q1,40285,54.35,3.0,3443.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,40360,54.28,3.0,3443.0,124.7,3.7
h2o_sf1gb_q1,1gb,q1,40436,54.43,7.0,3443.0,129.0,3.6
h2o_sf1gb_q1,1gb,q1,40511,54.43,7.0,3443.0,125.6,3.6
h2o_sf1gb_q1,1gb,q1,40585,54.39,7.0,3443.0,128.2,3.4
h2o_sf1gb_q1,1gb,q1,40661,54.06,7.0,3443.0,130.4,3.1
h2o_sf1gb_q1,1gb,q1,40737,54.18,7.0,3443.0,130.7,3.7
h2o_sf1gb_q1,1gb,q1,40811,54.18,7.0,3443.0,130.6,2.8
h2o_sf1gb_q1,1gb,q1,40886,53.96,7.0,3443.0,132.9,3.6
h2o_sf1gb_q1,1gb,q1,40962,53.89,7.0,3443.0,139.2,3.6
h2o_sf1gb_q1,1gb,q1,41037,54.01,7.0,3443.0,135.6,3.6
h2o_sf1gb_q1,1gb,q1,41113,54.01,7.0,3443.0,132.2,3.6
h2o_sf1gb_q1,1gb,q1,41189,53.93,7.0,3443.0,130.3,3.6
h2o_sf1gb_q1,1gb,q1,41263,53.9,7.0,3443.0,123.8,3.7
h2o_sf1gb_q1,1gb,q1,41338,53.82,7.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,41412,53.82,7.0,3443.0,122.1,3.3
h2o_sf1gb_q1,1gb,q1,41488,53.77,7.0,3443.0,122.4,3.1
h2o_sf1gb_q1,1gb,q1,41563,53.53,7.0,3443.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,41638,53.69,7.0,3443.0,119.0,2.8
h2o_sf1gb_q1,1gb,q1,41713,53.69,7.0,3443.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,41788,53.47,7.0,3443.0,118.7,2.8
h2o_sf1gb_q1,1gb,q1,41863,53.35,7.0,3443.0,121.8,3.4
h2o_sf1gb_q1,1gb,q1,41938,53.29,2.0,3443.0,126.9,2.9
h2o_sf1gb_q1,1gb,q1,42013,53.29,2.0,3443.0,135.4,3.7
h2o_sf1gb_q1,1gb,q1,42091,53.28,2.0,3443.0,123.6,3.6
h2o_sf1gb_q1,1gb,q1,42166,52.98,2.0,3443.0,122.8,3.4
h2o_sf1gb_q1,1gb,q1,42241,53.19,2.0,3443.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,42316,53.19,2.0,3443.0,125.8,3.7
h2o_sf1gb_q1,1gb,q1,42392,53.15,2.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,42467,53.12,2.0,3443.0,123.2,3.7
h2o_sf1gb_q1,1gb,q1,42542,53.1,2.0,3443.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,42617,53.1,2.0,3443.0,124.4,3.6
h2o_sf1gb_q1,1gb,q1,42692,53.07,2.0,3443.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,42767,53.04,2.0,3443.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,42842,53.04,2.0,3443.0,120.7,3.0
h2o_sf1gb_q1,1gb,q1,42917,53.04,2.0,3443.0,124.5,3.2
h2o_sf1gb_q1,1gb,q1,42992,53.28,2.0,3443.0,127.9,3.6
h2o_sf1gb_q1,1gb,q1,43066,53.29,2.0,3443.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,43141,53.26,2.0,3443.0,121.3,3.7
h2o_sf1gb_q1,1gb,q1,43216,53.26,2.0,3443.0,120.6,2.8
h2o_sf1gb_q1,1gb,q1,43290,53.3,2.0,3443.0,116.4,2.6
h2o_sf1gb_q1,1gb,q1,43364,52.9,2.0,3443.0,121.4,3.3
h2o_sf1gb_q1,1gb,q1,43439,52.89,2.0,3443.0,118.0,2.6
h2o_sf1gb_q1,1gb,q1,43513,52.89,2.0,3443.0,119.9,3.1
h2o_sf1gb_q1,1gb,q1,43588,52.91,2.0,3443.0,118.4,3.4
h2o_sf1gb_q1,1gb,q1,43662,52.95,2.0,3443.0,118.8,2.9
h2o_sf1gb_q1,1gb,q1,43738,52.96,2.0,3443.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,43814,52.96,2.0,3443.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,43889,52.98,2.0,3443.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,43965,52.98,2.0,3443.0,130.7,3.7
h2o_sf1gb_q1,1gb,q1,44041,53.0,2.0,3443.0,123.4,3.6
h2o_sf1gb_q1,1gb,q1,44116,53.0,2.0,3443.0,122.0,3.6
h2o_sf1gb_q1,1gb,q1,44192,53.04,2.0,3443.0,120.8,3.2
h2o_sf1gb_q1,1gb,q1,44268,53.05,2.0,3443.0,120.7,3.2
h2o_sf1gb_q1,1gb,q1,44343,53.29,2.0,3443.0,121.0,3.4
h2o_sf1gb_q1,1gb,q1,44418,53.29,2.0,3443.0,123.3,3.1
h2o_sf1gb_q1,1gb,q1,44494,53.31,2.0,3443.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,44569,53.34,2.0,3443.0,124.6,3.7
h2o_sf1gb_q1,1gb,q1,44644,53.37,2.0,3443.0,120.8,2.8
h2o_sf1gb_q1,1gb,q1,44719,53.37,2.0,3443.0,122.2,3.7
h2o_sf1gb_q1,1gb,q1,44794,53.4,2.0,3443.0,118.4,2.8
h2o_sf1gb_q1,1gb,q1,44868,53.42,2.0,3443.0,123.0,3.7
h2o_sf1gb_q1,1gb,q1,44944,53.44,3.0,3443.0,130.4,3.6
h2o_sf1gb_q1,1gb,q1,45020,53.44,3.0,3443.0,128.9,3.7
h2o_sf1gb_q1,1gb,q1,45095,53.46,3.0,3443.0,123.1,3.7
h2o_sf1gb_q1,1gb,q1,45169,53.48,3.0,3443.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,45245,53.5,3.0,3443.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,45320,53.5,3.0,3443.0,121.6,3.7
h2o_sf1gb_q1,1gb,q1,45396,53.55,3.0,3443.0,123.6,3.6
h2o_sf1gb_q1,1gb,q1,45471,53.57,3.0,3443.0,119.6,2.6
h2o_sf1gb_q1,1gb,q1,45547,53.57,3.0,3443.0,132.6,3.6
h2o_sf1gb_q1,1gb,q1,45623,53.59,3.0,3443.0,123.6,3.6
h2o_sf1gb_q1,1gb,q1,45697,53.59,3.0,3443.0,131.7,3.6
h2o_sf1gb_q1,1gb,q1,45773,53.61,3.0,3443.0,128.5,2.7
h2o_sf1gb_q1,1gb,q1,45848,53.61,3.0,3443.0,133.4,3.7
h2o_sf1gb_q1,1gb,q1,45923,53.62,3.0,3443.0,135.5,2.9
h2o_sf1gb_q1,1gb,q1,45998,53.62,3.0,3443.0,139.2,3.6
h2o_sf1gb_q1,1gb,q1,46074,53.64,3.0,3443.0,130.9,3.6
h2o_sf1gb_q1,1gb,q1,46149,53.65,3.0,3443.0,134.1,3.6
h2o_sf1gb_q1,1gb,q1,46225,53.65,3.0,3443.0,133.1,3.7
h2o_sf1gb_q1,1gb,q1,46300,53.65,3.0,3443.0,127.3,3.6
h2o_sf1gb_q1,1gb,q1,46375,53.67,3.0,3443.0,121.2,3.7
h2o_sf1gb_q1,1gb,q1,46450,53.88,3.0,3443.0,122.6,3.7
h2o_sf1gb_q1,1gb,q1,46526,53.92,3.0,3443.0,122.9,3.7
h2o_sf1gb_q1,1gb,q1,46600,53.92,3.0,3443.0,117.0,2.6
h2o_sf1gb_q1,1gb,q1,46676,53.7,3.0,3443.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,46751,53.68,3.0,3443.0,119.9,2.8
h2o_sf1gb_q1,1gb,q1,46827,53.68,3.0,3443.0,122.6,3.7
h2o_sf1gb_q1,1gb,q1,46902,53.68,3.0,3443.0,124.2,3.7
h2o_sf1gb_q1,1gb,q1,46977,53.71,3.0,3443.0,128.5,3.6
h2o_sf1gb_q1,1gb,q1,47052,53.91,3.0,3443.0,122.7,3.4
h2o_sf1gb_q1,1gb,q1,47127,53.88,3.0,3443.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,47201,53.88,3.0,3443.0,120.3,2.8
h2o_sf1gb_q1,1gb,q1,47276,53.69,3.0,3443.0,119.0,3.0
h2o_sf1gb_q1,1gb,q1,47352,53.65,3.0,3443.0,119.1,3.0
