run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,26276,37.7,0.0,3445.0,108.5,3.1
tpch_sf1_q1,1,q1,26352,37.23,0.0,3445.0,111.4,3.5
tpch_sf1_q1,1,q1,26428,37.45,0.0,3445.0,107.7,3.6
tpch_sf1_q1,1,q1,26503,37.23,0.0,3445.0,106.3,2.2
tpch_sf1_q1,1,q1,26578,37.23,0.0,3445.0,109.6,3.3
tpch_sf1_q1,1,q1,26653,37.24,0.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,26728,37.26,0.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,26802,37.41,0.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,26878,37.41,0.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,26952,37.77,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,27028,37.78,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,27103,37.94,0.0,3445.0,108.1,2.2
tpch_sf1_q1,1,q1,27178,37.94,0.0,3445.0,108.3,3.4
tpch_sf1_q1,1,q1,27253,37.31,0.0,3445.0,110.8,3.4
tpch_sf1_q1,1,q1,27328,37.53,9.0,3445.0,107.3,2.0
tpch_sf1_q1,1,q1,27405,37.3,9.0,3445.0,108.9,3.6
tpch_sf1_q1,1,q1,27480,37.3,9.0,3445.0,108.8,3.0
tpch_sf1_q1,1,q1,27556,37.55,9.0,3445.0,108.6,2.6
tpch_sf1_q1,1,q1,27631,37.56,9.0,3445.0,106.2,2.0
tpch_sf1_q1,1,q1,27706,37.16,9.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,27781,37.16,9.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,27856,37.33,9.0,3445.0,107.4,2.1
tpch_sf1_q1,1,q1,27931,37.15,9.0,3445.0,107.4,3.5
tpch_sf1_q1,1,q1,28007,37.1,9.0,3445.0,110.7,3.7
tpch_sf1_q1,1,q1,28082,37.1,9.0,3445.0,110.4,3.4
tpch_sf1_q1,1,q1,28156,37.34,9.0,3445.0,107.7,2.2
tpch_sf1_q1,1,q1,28232,37.12,9.0,3445.0,110.3,3.5
tpch_sf1_q1,1,q1,28306,37.35,9.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,28384,37.35,9.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,28459,37.4,9.0,3445.0,107.8,2.9
tpch_sf1_q1,1,q1,28533,37.34,9.0,3445.0,106.0,2.8
tpch_sf1_q1,1,q1,28610,37.13,9.0,3445.0,110.3,3.5
tpch_sf1_q1,1,q1,28684,37.55,9.0,3445.0,106.3,2.5
tpch_sf1_q1,1,q1,28758,37.55,9.0,3445.0,107.3,3.1
tpch_sf1_q1,1,q1,28834,37.5,0.0,3445.0,108.5,2.2
tpch_sf1_q1,1,q1,28910,37.78,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,28985,37.37,0.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,29060,37.37,0.0,3445.0,109.5,3.0
tpch_sf1_q1,1,q1,29134,37.37,0.0,3445.0,106.2,1.9
tpch_sf1_q1,1,q1,29209,37.36,0.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,29284,37.36,0.0,3445.0,110.5,3.4
tpch_sf1_q1,1,q1,29359,37.34,0.0,3445.0,106.9,2.0
tpch_sf1_q1,1,q1,29434,37.12,0.0,3445.0,108.4,2.9
tpch_sf1_q1,1,q1,29510,36.85,0.0,3445.0,108.5,2.8
tpch_sf1_q1,1,q1,29584,37.31,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,29660,37.31,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,29734,37.33,0.0,3445.0,106.9,2.6
tpch_sf1_q1,1,q1,29808,37.1,0.0,3445.0,106.2,2.7
tpch_sf1_q1,1,q1,29884,37.1,0.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,29958,37.33,0.0,3445.0,107.0,2.6
tpch_sf1_q1,1,q1,30032,37.1,0.0,3445.0,106.8,3.0
tpch_sf1_q1,1,q1,30107,37.08,0.0,3445.0,108.7,2.1
tpch_sf1_q1,1,q1,30182,37.08,0.0,3445.0,110.2,3.5
tpch_sf1_q1,1,q1,30258,37.07,0.0,3445.0,107.9,3.2
tpch_sf1_q1,1,q1,30334,37.07,0.0,3445.0,106.4,2.4
tpch_sf1_q1,1,q1,30410,37.29,0.0,3445.0,108.8,3.1
tpch_sf1_q1,1,q1,30486,37.07,0.0,3445.0,130.0,2.8
tpch_sf1_q1,1,q1,30561,37.07,0.0,3445.0,117.7,2.3
tpch_sf1_q1,1,q1,30636,37.07,0.0,3445.0,118.8,3.3
tpch_sf1_q1,1,q1,30712,36.81,0.0,3445.0,117.8,2.4
tpch_sf1_q1,1,q1,30787,36.63,0.0,3445.0,123.0,3.6
tpch_sf1_q1,1,q1,30866,36.63,0.0,3445.0,111.0,3.4
tpch_sf1_q1,1,q1,30941,36.8,0.0,3445.0,107.8,2.3
tpch_sf1_q1,1,q1,31017,36.8,0.0,3445.0,117.7,2.7
tpch_sf1_q1,1,q1,31093,37.06,0.0,3445.0,119.4,3.1
tpch_sf1_q1,1,q1,31168,37.06,0.0,3445.0,108.1,3.6
tpch_sf1_q1,1,q1,31243,36.81,0.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,31317,37.08,0.0,3445.0,107.8,2.3
tpch_sf1_q1,1,q1,31392,36.81,0.0,3445.0,108.9,3.4
tpch_sf1_q1,1,q1,31468,36.81,0.0,3445.0,107.8,3.5
tpch_sf1_q1,1,q1,31543,37.3,0.0,3445.0,106.1,3.2
tpch_sf1_q1,1,q1,31619,37.29,0.0,3445.0,109.1,2.4
tpch_sf1_q1,1,q1,31694,37.3,0.0,3445.0,108.0,3.7
tpch_sf1_q1,1,q1,31770,37.3,0.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,31845,37.8,10.0,3445.0,113.1,3.5
tpch_sf1_q1,1,q1,31921,37.53,10.0,3445.0,105.4,2.4
tpch_sf1_q1,1,q1,31997,37.1,10.0,3445.0,107.6,3.5
tpch_sf1_q1,1,q1,32072,37.1,10.0,3445.0,108.7,2.6
tpch_sf1_q1,1,q1,32147,37.31,10.0,3445.0,105.9,2.9
tpch_sf1_q1,1,q1,32221,37.08,10.0,3445.0,105.2,2.0
tpch_sf1_q1,1,q1,32297,37.29,10.0,3445.0,112.8,3.6
tpch_sf1_q1,1,q1,32374,37.29,10.0,3445.0,108.7,3.3
tpch_sf1_q1,1,q1,32450,37.29,10.0,3445.0,106.7,2.4
tpch_sf1_q1,1,q1,32525,37.29,10.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,32601,37.07,10.0,3445.0,108.3,3.6
tpch_sf1_q1,1,q1,32676,37.07,10.0,3445.0,108.5,3.4
tpch_sf1_q1,1,q1,32751,37.29,10.0,3445.0,108.2,2.2
tpch_sf1_q1,1,q1,32826,36.79,10.0,3445.0,110.1,2.8
tpch_sf1_q1,1,q1,32902,36.63,10.0,3445.0,106.4,2.8
tpch_sf1_q1,1,q1,32976,36.63,10.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,33051,37.26,10.0,3445.0,105.1,2.3
tpch_sf1_q1,1,q1,33127,37.05,10.0,3445.0,109.5,3.2
tpch_sf1_q1,1,q1,33202,37.05,10.0,3445.0,108.2,3.5
tpch_sf1_q1,1,q1,33277,37.05,10.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,33352,37.27,11.0,3445.0,107.1,2.5
tpch_sf1_q1,1,q1,33427,37.04,11.0,3445.0,106.6,3.1
tpch_sf1_q1,1,q1,33502,37.47,11.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,33576,37.47,11.0,3445.0,105.7,2.2
tpch_sf1_q1,1,q1,33650,37.24,11.0,3445.0,107.1,3.1
tpch_sf1_q1,1,q1,33726,37.01,11.0,3445.0,106.1,2.4
tpch_sf1_q1,1,q1,33801,37.23,11.0,3445.0,110.8,3.7
tpch_sf1_q1,1,q1,33876,37.23,11.0,3445.0,105.9,2.7
tpch_sf1_q1,1,q1,33950,37.01,11.0,3445.0,107.3,2.9
tpch_sf1_q1,1,q1,34025,37.42,11.0,3445.0,109.2,3.2
tpch_sf1_q1,1,q1,34101,36.99,11.0,3445.0,108.1,3.5
tpch_sf1_q1,1,q1,34175,36.99,11.0,3445.0,105.7,3.0
tpch_sf1_q1,1,q1,34250,37.2,11.0,3445.0,108.8,2.7
tpch_sf1_q1,1,q1,34325,36.98,11.0,3445.0,112.6,3.5
tpch_sf1_q1,1,q1,34401,36.97,11.0,3445.0,107.1,3.2
tpch_sf1_q1,1,q1,34476,36.97,11.0,3445.0,110.8,2.6
tpch_sf1_q1,1,q1,34551,36.97,11.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,34625,37.17,11.0,3445.0,106.4,2.4
tpch_sf1_q1,1,q1,34700,37.18,11.0,3445.0,109.8,3.1
tpch_sf1_q1,1,q1,34775,37.18,11.0,3445.0,107.4,2.3
tpch_sf1_q1,1,q1,34850,36.99,8.0,3445.0,111.7,3.6
tpch_sf1_q1,1,q1,34925,37.17,8.0,3445.0,107.4,2.9
tpch_sf1_q1,1,q1,35001,36.97,8.0,3445.0,110.0,2.7
tpch_sf1_q1,1,q1,35076,36.97,8.0,3445.0,109.9,3.7
tpch_sf1_q1,1,q1,35152,37.19,8.0,3445.0,111.7,3.5
tpch_sf1_q1,1,q1,35227,37.19,8.0,3445.0,108.1,2.9
tpch_sf1_q1,1,q1,35303,37.2,8.0,3445.0,111.5,3.7
tpch_sf1_q1,1,q1,35379,37.2,8.0,3445.0,110.1,3.2
tpch_sf1_q1,1,q1,35454,37.23,8.0,3445.0,105.9,2.4
tpch_sf1_q1,1,q1,35528,37.24,8.0,3445.0,107.6,2.3
tpch_sf1_q1,1,q1,35603,37.06,8.0,3445.0,110.2,3.0
tpch_sf1_q1,1,q1,35678,37.06,8.0,3445.0,107.0,2.2
tpch_sf1_q1,1,q1,35752,37.26,8.0,3445.0,108.9,2.9
tpch_sf1_q1,1,q1,35828,37.04,1.0,3445.0,110.7,3.4
tpch_sf1_q1,1,q1,35904,37.46,1.0,3445.0,111.4,3.0
tpch_sf1_q1,1,q1,35978,37.46,1.0,3445.0,106.8,2.4
tpch_sf1_q1,1,q1,36053,37.28,1.0,3445.0,111.4,3.1
tpch_sf1_q1,1,q1,36127,37.5,1.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,36202,37.07,1.0,3445.0,108.0,2.1
tpch_sf1_q1,1,q1,36277,37.07,1.0,3445.0,109.4,3.4
tpch_sf1_q1,1,q1,36351,37.06,1.0,3445.0,106.2,2.1
tpch_sf1_q1,1,q1,36428,36.78,1.0,3445.0,111.9,3.7
tpch_sf1_q1,1,q1,36502,37.05,1.0,3445.0,109.1,3.3
tpch_sf1_q1,1,q1,36577,37.05,1.0,3445.0,107.5,2.3
tpch_sf1_q1,1,q1,36651,37.05,1.0,3445.0,107.0,2.6
tpch_sf1_q1,1,q1,36726,37.0,1.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,36801,37.26,1.0,3445.0,109.7,2.5
tpch_sf1_q1,1,q1,36876,37.26,1.0,3445.0,108.0,2.9
tpch_sf1_q1,1,q1,36951,36.77,1.0,3445.0,107.7,2.0
tpch_sf1_q1,1,q1,37026,37.25,1.0,3445.0,109.4,3.2
tpch_sf1_q1,1,q1,37100,37.03,1.0,3445.0,107.8,1.9
tpch_sf1_q1,1,q1,37174,37.03,1.0,3445.0,107.4,3.1
tpch_sf1_q1,1,q1,37250,36.58,1.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,37325,36.78,1.0,3445.0,110.6,3.0
tpch_sf1_q1,1,q1,37400,36.6,1.0,3445.0,109.0,2.6
tpch_sf1_q1,1,q1,37474,36.6,1.0,3445.0,107.9,2.3
tpch_sf1_q1,1,q1,37550,36.6,1.0,3445.0,111.6,3.3
tpch_sf1_q1,1,q1,37624,36.77,1.0,3445.0,107.3,2.0
tpch_sf1_q1,1,q1,37699,36.77,1.0,3445.0,107.0,3.1
tpch_sf1_q1,1,q1,37774,36.77,1.0,3445.0,107.3,2.2
tpch_sf1_q1,1,q1,37849,36.31,5.0,3445.0,111.6,3.5
tpch_sf1_q1,1,q1,37925,36.6,5.0,3445.0,107.3,3.0
tpch_sf1_q1,1,q1,38002,36.6,5.0,3445.0,109.8,2.6
tpch_sf1_q1,1,q1,38076,36.6,5.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,38154,36.77,5.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,38228,37.04,5.0,3445.0,110.8,3.0
tpch_sf1_q1,1,q1,38302,36.76,5.0,3445.0,109.7,2.6
tpch_sf1_q1,1,q1,38379,36.76,5.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,38454,37.25,5.0,3445.0,109.3,3.7
tpch_sf1_q1,1,q1,38528,37.04,5.0,3445.0,106.1,2.3
tpch_sf1_q1,1,q1,38603,37.46,5.0,3445.0,111.1,3.1
tpch_sf1_q1,1,q1,38678,37.46,5.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,38753,37.04,5.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,38828,37.74,10.0,3445.0,110.8,3.7
tpch_sf1_q1,1,q1,38904,37.5,10.0,3445.0,111.1,3.5
tpch_sf1_q1,1,q1,38981,37.5,10.0,3445.0,107.7,2.4
tpch_sf1_q1,1,q1,39057,37.5,10.0,3445.0,107.2,3.0
tpch_sf1_q1,1,q1,39134,37.5,10.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,39211,37.27,10.0,3445.0,108.9,2.2
tpch_sf1_q1,1,q1,39288,37.04,10.0,3445.0,109.4,3.1
tpch_sf1_q1,1,q1,39370,37.04,10.0,3445.0,109.4,2.6
tpch_sf1_q1,1,q1,39447,37.49,10.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,39523,37.25,10.0,3445.0,104.7,2.5
tpch_sf1_q1,1,q1,39600,37.27,10.0,3445.0,109.4,3.1
tpch_sf1_q1,1,q1,39678,37.27,10.0,3445.0,108.7,3.7
tpch_sf1_q1,1,q1,39754,37.24,10.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,39831,37.21,10.0,3445.0,107.9,2.2
tpch_sf1_q1,1,q1,39908,37.19,10.0,3445.0,107.0,3.2
tpch_sf1_q1,1,q1,39985,37.19,10.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,40061,37.2,10.0,3445.0,106.0,2.1
tpch_sf1_q1,1,q1,40137,36.99,10.0,3445.0,107.5,3.0
tpch_sf1_q1,1,q1,40215,36.98,10.0,3445.0,108.7,2.7
tpch_sf1_q1,1,q1,40291,37.19,10.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,40375,37.19,10.0,3445.0,107.4,2.3
tpch_sf1_q1,1,q1,40451,36.7,10.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,40526,36.96,10.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,40601,37.18,10.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,40676,37.18,10.0,3445.0,105.9,1.9
tpch_sf1_q1,1,q1,40751,36.97,10.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,40826,37.4,10.0,3445.0,109.8,3.4
tpch_sf1_q1,1,q1,40902,37.19,10.0,3445.0,105.1,2.2
tpch_sf1_q1,1,q1,40978,37.19,10.0,3445.0,110.0,3.4
tpch_sf1_q1,1,q1,41053,37.42,10.0,3445.0,110.5,3.0
tpch_sf1_q1,1,q1,41128,37.21,10.0,3445.0,107.7,2.8
tpch_sf1_q1,1,q1,41203,37.57,10.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,41278,37.57,10.0,3445.0,106.6,2.2
tpch_sf1_q1,1,q1,41353,37.42,0.0,3445.0,106.4,3.0
tpch_sf1_q1,1,q1,41431,37.21,0.0,3445.0,106.4,2.4
tpch_sf1_q1,1,q1,41507,37.43,0.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,41583,37.43,0.0,3445.0,108.6,3.2
tpch_sf1_q1,1,q1,41657,37.02,0.0,3445.0,108.0,3.5
tpch_sf1_q1,1,q1,41734,37.02,0.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,41808,37.26,0.0,3445.0,108.1,3.5
tpch_sf1_q1,1,q1,41886,37.26,0.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,41961,37.29,0.0,3445.0,107.5,3.6
tpch_sf1_q1,1,q1,42037,37.26,0.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,42113,37.75,0.0,3445.0,109.1,3.0
tpch_sf1_q1,1,q1,42187,37.38,0.0,3445.0,106.7,2.6
tpch_sf1_q1,1,q1,42262,37.38,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,42337,37.57,11.0,3445.0,108.6,3.0
tpch_sf1_q1,1,q1,42413,37.46,11.0,3445.0,106.8,2.5
tpch_sf1_q1,1,q1,42489,37.72,11.0,3445.0,108.3,3.0
tpch_sf1_q1,1,q1,42565,37.72,11.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,42640,37.46,11.0,3445.0,106.2,2.0
tpch_sf1_q1,1,q1,42715,37.7,11.0,3445.0,110.0,3.5
tpch_sf1_q1,1,q1,42789,37.44,11.0,3445.0,107.0,2.0
tpch_sf1_q1,1,q1,42870,37.44,11.0,3445.0,111.2,3.5
tpch_sf1_q1,1,q1,42946,37.67,11.0,3445.0,108.2,3.7
tpch_sf1_q1,1,q1,43024,37.42,11.0,3445.0,108.6,3.5
tpch_sf1_q1,1,q1,43099,37.43,11.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,43175,37.43,11.0,3445.0,110.0,3.5
tpch_sf1_q1,1,q1,43250,37.43,11.0,3445.0,106.1,2.5
tpch_sf1_q1,1,q1,43324,37.24,11.0,3445.0,108.6,2.7
tpch_sf1_q1,1,q1,43401,37.34,11.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,43476,37.34,11.0,3445.0,108.4,2.5
tpch_sf1_q1,1,q1,43550,37.47,11.0,3445.0,108.8,3.0
tpch_sf1_q1,1,q1,43626,37.26,11.0,3445.0,107.8,2.3
tpch_sf1_q1,1,q1,43701,37.49,11.0,3445.0,108.5,3.5
tpch_sf1_q1,1,q1,43777,37.49,11.0,3445.0,111.8,3.7
tpch_sf1_q1,1,q1,43853,37.32,7.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,43929,37.52,7.0,3445.0,107.8,2.6
tpch_sf1_q1,1,q1,44003,37.31,7.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,44078,37.31,7.0,3445.0,111.4,3.7
tpch_sf1_q1,1,q1,44153,37.3,7.0,3445.0,107.0,2.1
tpch_sf1_q1,1,q1,44228,36.83,7.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,44303,37.07,7.0,3445.0,109.5,3.6
tpch_sf1_q1,1,q1,44380,37.07,7.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,44454,37.43,7.0,3445.0,108.4,3.1
tpch_sf1_q1,1,q1,44530,37.32,7.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,44605,37.8,7.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,44681,37.8,7.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,44756,37.98,7.0,3445.0,104.4,2.1
tpch_sf1_q1,1,q1,44832,37.77,0.0,3445.0,111.1,3.7
tpch_sf1_q1,1,q1,44909,37.82,0.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,44983,37.82,0.0,3445.0,107.2,3.1
tpch_sf1_q1,1,q1,45059,37.82,0.0,3445.0,107.9,2.4
tpch_sf1_q1,1,q1,45134,38.02,0.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,45209,37.61,0.0,3445.0,107.5,2.6
tpch_sf1_q1,1,q1,45284,37.91,0.0,3445.0,110.8,3.0
tpch_sf1_q1,1,q1,45359,37.91,0.0,3445.0,106.1,2.4
tpch_sf1_q1,1,q1,45435,37.44,0.0,3445.0,109.3,3.0
tpch_sf1_q1,1,q1,45513,37.24,0.0,3445.0,133.1,3.3
tpch_sf1_q1,1,q1,45588,37.65,0.0,3445.0,118.3,2.2
tpch_sf1_q1,1,q1,45664,37.65,0.0,3445.0,118.2,3.2
tpch_sf1_q1,1,q1,45740,37.23,0.0,3445.0,124.0,3.5
tpch_sf1_q1,1,q1,45816,37.45,0.0,3445.0,110.5,2.1
tpch_sf1_q1,1,q1,45892,37.22,0.0,3445.0,106.9,3.1
tpch_sf1_q1,1,q1,45968,37.22,0.0,3445.0,107.5,2.5
tpch_sf1_q1,1,q1,46044,37.42,0.0,3445.0,125.3,3.7
tpch_sf1_q1,1,q1,46122,36.9,0.0,3445.0,117.0,3.5
tpch_sf1_q1,1,q1,46198,37.38,0.0,3445.0,107.8,3.1
tpch_sf1_q1,1,q1,46272,37.38,0.0,3445.0,108.2,2.6
tpch_sf1_q1,1,q1,46349,36.88,0.0,3445.0,113.2,3.5
tpch_sf1_q1,1,q1,46425,37.15,0.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,46500,37.32,0.0,3445.0,105.4,2.2
tpch_sf1_q1,1,q1,46575,37.32,0.0,3445.0,109.9,3.4
tpch_sf1_q1,1,q1,46650,37.34,0.0,3445.0,112.3,3.7
tpch_sf1_q1,1,q1,46725,37.34,0.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,46799,37.32,0.0,3445.0,107.4,2.1
tpch_sf1_q1,1,q1,46878,37.32,0.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,46954,37.13,0.0,3445.0,113.1,3.5
tpch_sf1_q1,1,q1,47031,37.56,0.0,3445.0,107.7,3.6
tpch_sf1_q1,1,q1,47106,37.56,0.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,47183,37.56,0.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,47259,37.38,0.0,3445.0,109.3,2.9
tpch_sf1_q1,1,q1,47334,37.85,5.0,3445.0,107.3,2.5
tpch_sf1_q1,1,q1,47412,37.37,5.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,47487,37.57,5.0,3445.0,108.0,2.9
tpch_sf1_q1,1,q1,47563,37.57,5.0,3445.0,108.8,2.6
tpch_sf1_q1,1,q1,47638,37.56,5.0,3445.0,108.7,2.9
tpch_sf1_q1,1,q1,47714,37.54,5.0,3445.0,108.3,3.6
tpch_sf1_q1,1,q1,47788,37.52,5.0,3445.0,106.4,2.0
tpch_sf1_q1,1,q1,47867,37.52,5.0,3445.0,110.6,3.4
tpch_sf1_q1,1,q1,47943,37.76,5.0,3445.0,106.7,2.1
tpch_sf1_q1,1,q1,48019,37.28,5.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,48094,37.26,5.0,3445.0,107.4,3.0
tpch_sf1_q1,1,q1,48169,37.26,5.0,3445.0,107.7,2.6
tpch_sf1_q1,1,q1,48243,37.04,5.0,3445.0,106.1,2.2
tpch_sf1_q1,1,q1,48318,36.81,5.0,3445.0,111.7,3.4
tpch_sf1_q1,1,q1,48394,36.99,5.0,3445.0,107.5,3.6
tpch_sf1_q1,1,q1,48470,36.99,5.0,3445.0,111.9,3.5
tpch_sf1_q1,1,q1,48544,37.19,5.0,3445.0,107.6,2.1
tpch_sf1_q1,1,q1,48620,37.19,5.0,3445.0,108.2,3.5
tpch_sf1_q1,1,q1,48695,37.19,5.0,3445.0,109.2,3.2
tpch_sf1_q1,1,q1,48769,37.19,5.0,3445.0,105.8,2.2
tpch_sf1_q1,1,q1,48843,36.97,0.0,3445.0,109.9,2.7
tpch_sf1_q1,1,q1,48919,36.96,0.0,3445.0,106.6,2.9
tpch_sf1_q1,1,q1,48993,36.94,0.0,3445.0,112.7,3.7
tpch_sf1_q1,1,q1,49068,36.94,0.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,49143,37.14,0.0,3445.0,110.0,3.7
tpch_sf1_q1,1,q1,49218,37.14,0.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,49294,37.35,0.0,3445.0,108.9,2.3
tpch_sf1_q1,1,q1,49373,37.35,0.0,3445.0,108.0,3.1
tpch_sf1_q1,1,q1,49449,37.3,0.0,3445.0,111.1,3.5
tpch_sf1_q1,1,q1,49525,37.37,0.0,3445.0,109.8,3.3
tpch_sf1_q1,1,q1,49601,37.16,0.0,3445.0,105.9,2.1
tpch_sf1_q1,1,q1,49676,37.16,0.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,49751,37.38,0.0,3445.0,109.9,3.1
tpch_sf1_q1,1,q1,49829,36.93,0.0,3445.0,108.6,2.5
tpch_sf1_q1,1,q1,49905,37.64,0.0,3445.0,105.9,2.6
tpch_sf1_q1,1,q1,49979,37.64,0.0,3445.0,107.5,2.7
tpch_sf1_q1,1,q1,50054,37.18,0.0,3445.0,109.3,3.5
tpch_sf1_q1,1,q1,50129,37.39,0.0,3445.0,106.9,2.5
tpch_sf1_q1,1,q1,50203,36.97,0.0,3445.0,109.8,3.0
tpch_sf1_q1,1,q1,50279,36.97,0.0,3445.0,107.1,2.3
tpch_sf1_q1,1,q1,50355,36.75,0.0,3445.0,108.8,3.1
tpch_sf1_q1,1,q1,50430,37.21,0.0,3445.0,108.6,2.5
tpch_sf1_q1,1,q1,50505,36.73,0.0,3445.0,107.7,2.3
tpch_sf1_q1,1,q1,50580,36.73,0.0,3445.0,109.9,3.1
tpch_sf1_q1,1,q1,50656,36.99,0.0,3445.0,105.0,1.9
tpch_sf1_q1,1,q1,50730,36.73,0.0,3445.0,109.0,2.7
tpch_sf1_q1,1,q1,50805,36.74,0.0,3445.0,103.8,1.8
tpch_sf1_q1,1,q1,50880,36.74,0.0,3445.0,108.4,3.4
tpch_sf1_q1,1,q1,50956,36.99,0.0,3445.0,111.5,3.4
tpch_sf1_q1,1,q1,51031,36.56,0.0,3445.0,107.4,2.3
tpch_sf1_q1,1,q1,51107,36.76,0.0,3445.0,107.9,3.1
tpch_sf1_q1,1,q1,51181,36.76,0.0,3445.0,105.0,2.3
tpch_sf1_q1,1,q1,51257,36.75,0.0,3445.0,113.2,3.6
tpch_sf1_q1,1,q1,51332,37.01,11.0,3445.0,107.5,2.7
tpch_sf1_q1,1,q1,51408,36.98,11.0,3445.0,108.0,3.0
tpch_sf1_q1,1,q1,51483,36.98,11.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,51559,37.0,11.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,51634,36.76,11.0,3445.0,107.9,3.1
tpch_sf1_q1,1,q1,51708,37.01,11.0,3445.0,107.4,3.6
tpch_sf1_q1,1,q1,51783,37.01,11.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,51857,37.73,11.0,3445.0,106.0,2.3
tpch_sf1_q1,1,q1,51933,37.25,11.0,3445.0,106.9,3.2
tpch_sf1_q1,1,q1,52007,37.72,11.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,52082,37.72,11.0,3445.0,106.7,2.0
tpch_sf1_q1,1,q1,52156,37.24,11.0,3445.0,108.0,3.0
tpch_sf1_q1,1,q1,52232,37.02,11.0,3445.0,107.7,2.7
tpch_sf1_q1,1,q1,52308,37.26,11.0,3445.0,111.7,3.7
tpch_sf1_q1,1,q1,52384,37.26,11.0,3445.0,107.0,2.3
tpch_sf1_q1,1,q1,52459,37.04,11.0,3445.0,108.8,3.3
