run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,16796,58.66,7.0,3447.0,107.3,3.6
h2o_sf1gb_q3,1gb,q3,16871,58.66,7.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,16946,58.66,7.0,3447.0,106.6,3.5
h2o_sf1gb_q3,1gb,q3,17021,58.73,7.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,17095,58.74,7.0,3447.0,109.8,3.4
h2o_sf1gb_q3,1gb,q3,17170,58.17,7.0,3447.0,107.2,2.6
h2o_sf1gb_q3,1gb,q3,17245,58.17,7.0,3447.0,107.5,3.7
h2o_sf1gb_q3,1gb,q3,17319,58.24,7.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,17395,58.24,7.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,17470,58.19,7.0,3447.0,105.7,2.7
h2o_sf1gb_q3,1gb,q3,17544,58.19,7.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,17618,58.28,7.0,3447.0,107.9,3.6
h2o_sf1gb_q3,1gb,q3,17692,58.29,7.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,17768,58.32,7.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,17842,58.32,9.0,3447.0,108.2,3.7
h2o_sf1gb_q3,1gb,q3,17918,58.4,9.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,17993,58.39,9.0,3447.0,105.6,2.4
h2o_sf1gb_q3,1gb,q3,18068,58.32,9.0,3447.0,109.1,3.7
h2o_sf1gb_q3,1gb,q3,18142,58.32,9.0,3447.0,106.9,2.9
h2o_sf1gb_q3,1gb,q3,18216,58.41,9.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,18290,58.95,9.0,3447.0,109.5,3.4
h2o_sf1gb_q3,1gb,q3,18368,58.92,9.0,3447.0,106.7,2.9
h2o_sf1gb_q3,1gb,q3,18443,58.92,9.0,3447.0,105.2,2.8
h2o_sf1gb_q3,1gb,q3,18517,58.5,9.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,18591,58.49,9.0,3447.0,107.8,3.5
h2o_sf1gb_q3,1gb,q3,18667,58.56,9.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,18742,58.56,9.0,3447.0,107.4,3.6
h2o_sf1gb_q3,1gb,q3,18817,58.68,9.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,18893,58.65,9.0,3447.0,109.8,3.4
h2o_sf1gb_q3,1gb,q3,18969,58.68,9.0,3447.0,107.7,3.0
h2o_sf1gb_q3,1gb,q3,19043,58.68,9.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,19118,58.84,9.0,3447.0,107.8,3.6
h2o_sf1gb_q3,1gb,q3,19194,58.89,9.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,19269,58.94,9.0,3447.0,107.3,3.6
h2o_sf1gb_q3,1gb,q3,19344,58.94,7.0,3447.0,107.5,3.6
h2o_sf1gb_q3,1gb,q3,19420,59.05,7.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,19495,59.1,7.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,19570,59.61,7.0,3447.0,108.0,3.5
h2o_sf1gb_q3,1gb,q3,19645,59.61,7.0,3447.0,106.6,3.7
h2o_sf1gb_q3,1gb,q3,19719,59.69,7.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,19793,59.71,7.0,3447.0,107.6,3.6
h2o_sf1gb_q3,1gb,q3,19870,59.69,7.0,3447.0,108.2,3.6
h2o_sf1gb_q3,1gb,q3,19946,59.69,7.0,3447.0,109.7,3.7
h2o_sf1gb_q3,1gb,q3,20021,59.78,7.0,3447.0,106.5,3.5
h2o_sf1gb_q3,1gb,q3,20096,59.7,7.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,20171,59.71,7.0,3447.0,107.7,3.5
h2o_sf1gb_q3,1gb,q3,20246,59.71,7.0,3447.0,108.2,3.6
h2o_sf1gb_q3,1gb,q3,20321,60.17,7.0,3447.0,108.4,3.7
h2o_sf1gb_q3,1gb,q3,20397,60.09,7.0,3447.0,108.5,3.6
h2o_sf1gb_q3,1gb,q3,20472,60.0,7.0,3447.0,111.5,3.6
h2o_sf1gb_q3,1gb,q3,20547,60.0,7.0,3447.0,113.9,3.5
h2o_sf1gb_q3,1gb,q3,20620,59.96,7.0,3447.0,104.9,2.2
h2o_sf1gb_q3,1gb,q3,20695,59.35,7.0,3447.0,109.9,3.6
h2o_sf1gb_q3,1gb,q3,20769,59.19,7.0,3447.0,105.9,2.6
h2o_sf1gb_q3,1gb,q3,20842,59.19,6.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,20918,59.13,6.0,3447.0,110.5,3.3
h2o_sf1gb_q3,1gb,q3,20993,59.09,6.0,3447.0,108.4,3.2
h2o_sf1gb_q3,1gb,q3,21067,58.99,6.0,3447.0,110.1,3.5
h2o_sf1gb_q3,1gb,q3,21142,58.99,6.0,3447.0,106.9,2.9
h2o_sf1gb_q3,1gb,q3,21217,58.88,6.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,21292,58.84,6.0,3447.0,104.5,2.6
h2o_sf1gb_q3,1gb,q3,21370,58.2,6.0,3447.0,109.3,3.6
h2o_sf1gb_q3,1gb,q3,21445,58.2,6.0,3447.0,108.0,3.0
h2o_sf1gb_q3,1gb,q3,21520,57.61,6.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,21594,57.7,6.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,21669,58.62,6.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,21745,58.62,6.0,3447.0,111.5,3.6
h2o_sf1gb_q3,1gb,q3,21819,58.63,6.0,3447.0,108.2,2.8
h2o_sf1gb_q3,1gb,q3,21895,58.07,6.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,21970,58.04,6.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,22046,58.04,6.0,3447.0,110.1,3.7
h2o_sf1gb_q3,1gb,q3,22120,58.05,6.0,3447.0,108.7,3.5
h2o_sf1gb_q3,1gb,q3,22195,58.37,6.0,3447.0,111.8,3.6
h2o_sf1gb_q3,1gb,q3,22269,58.4,6.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,22343,58.4,7.0,3447.0,106.3,2.7
h2o_sf1gb_q3,1gb,q3,22419,57.83,7.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,22493,58.31,7.0,3447.0,109.9,3.6
h2o_sf1gb_q3,1gb,q3,22568,58.26,7.0,3447.0,112.2,3.6
h2o_sf1gb_q3,1gb,q3,22642,58.26,7.0,3447.0,107.2,3.6
h2o_sf1gb_q3,1gb,q3,22717,57.74,7.0,3447.0,111.8,3.6
h2o_sf1gb_q3,1gb,q3,22792,57.66,7.0,3447.0,109.2,2.8
h2o_sf1gb_q3,1gb,q3,22871,57.68,7.0,3447.0,110.5,3.7
h2o_sf1gb_q3,1gb,q3,22946,57.68,7.0,3447.0,110.0,2.9
h2o_sf1gb_q3,1gb,q3,23021,58.15,7.0,3447.0,109.1,3.4
h2o_sf1gb_q3,1gb,q3,23095,58.13,7.0,3447.0,108.7,3.3
h2o_sf1gb_q3,1gb,q3,23170,57.67,7.0,3447.0,110.1,3.1
h2o_sf1gb_q3,1gb,q3,23245,57.67,7.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,23319,57.74,7.0,3447.0,109.3,2.9
h2o_sf1gb_q3,1gb,q3,23394,57.12,7.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,23469,58.09,7.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,23544,58.09,7.0,3447.0,109.9,3.5
h2o_sf1gb_q3,1gb,q3,23619,58.14,7.0,3447.0,111.2,3.7
h2o_sf1gb_q3,1gb,q3,23694,58.14,7.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,23768,58.12,7.0,3447.0,108.9,3.5
h2o_sf1gb_q3,1gb,q3,23843,58.12,7.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,23920,58.23,7.0,3447.0,110.0,3.5
h2o_sf1gb_q3,1gb,q3,23994,58.23,7.0,3447.0,112.2,3.5
h2o_sf1gb_q3,1gb,q3,24069,58.24,7.0,3447.0,110.0,3.5
h2o_sf1gb_q3,1gb,q3,24144,58.24,7.0,3447.0,109.9,3.5
h2o_sf1gb_q3,1gb,q3,24219,58.34,7.0,3447.0,108.6,3.0
h2o_sf1gb_q3,1gb,q3,24293,58.36,7.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,24371,58.36,7.0,3447.0,121.0,3.6
h2o_sf1gb_q3,1gb,q3,24447,58.36,7.0,3447.0,164.0,3.6
h2o_sf1gb_q3,1gb,q3,24523,58.9,7.0,3447.0,155.8,3.6
h2o_sf1gb_q3,1gb,q3,24598,57.9,7.0,3447.0,145.6,3.3
h2o_sf1gb_q3,1gb,q3,24673,57.96,7.0,3447.0,152.7,3.7
h2o_sf1gb_q3,1gb,q3,24748,57.96,7.0,3447.0,133.8,3.2
h2o_sf1gb_q3,1gb,q3,24823,57.96,7.0,3447.0,108.5,3.4
h2o_sf1gb_q3,1gb,q3,24898,58.01,7.0,3447.0,110.1,2.7
h2o_sf1gb_q3,1gb,q3,24973,57.94,7.0,3447.0,124.9,3.1
h2o_sf1gb_q3,1gb,q3,25049,57.94,7.0,3447.0,116.0,3.3
h2o_sf1gb_q3,1gb,q3,25124,57.83,7.0,3447.0,110.4,3.7
h2o_sf1gb_q3,1gb,q3,25198,58.04,7.0,3447.0,109.4,3.4
h2o_sf1gb_q3,1gb,q3,25273,57.95,7.0,3447.0,112.1,3.6
h2o_sf1gb_q3,1gb,q3,25348,57.95,7.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,25424,57.99,7.0,3447.0,110.0,3.7
h2o_sf1gb_q3,1gb,q3,25499,57.98,7.0,3447.0,109.6,3.6
h2o_sf1gb_q3,1gb,q3,25573,58.54,7.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,25648,58.54,7.0,3447.0,109.9,3.5
h2o_sf1gb_q3,1gb,q3,25722,58.56,7.0,3447.0,106.4,2.8
h2o_sf1gb_q3,1gb,q3,25797,58.57,7.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,25872,58.59,7.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,25948,58.59,7.0,3447.0,113.5,3.6
h2o_sf1gb_q3,1gb,q3,26024,58.61,7.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,26099,58.62,7.0,3447.0,108.8,2.9
h2o_sf1gb_q3,1gb,q3,26174,58.48,7.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,26249,58.48,7.0,3447.0,108.2,2.9
h2o_sf1gb_q3,1gb,q3,26323,58.08,7.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,26399,58.12,7.0,3447.0,109.1,3.4
h2o_sf1gb_q3,1gb,q3,26475,58.14,7.0,3447.0,107.4,3.5
h2o_sf1gb_q3,1gb,q3,26551,58.14,7.0,3447.0,110.2,3.7
h2o_sf1gb_q3,1gb,q3,26626,58.17,7.0,3447.0,109.1,3.6
h2o_sf1gb_q3,1gb,q3,26700,58.22,7.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,26775,58.64,7.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,26850,58.64,7.0,3447.0,108.4,3.6
h2o_sf1gb_q3,1gb,q3,26926,58.7,7.0,3447.0,110.8,3.7
h2o_sf1gb_q3,1gb,q3,27000,58.7,7.0,3447.0,103.2,2.7
h2o_sf1gb_q3,1gb,q3,27075,58.17,7.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,27150,58.17,7.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,27225,58.93,7.0,3447.0,107.5,2.9
h2o_sf1gb_q3,1gb,q3,27299,58.73,7.0,3447.0,112.1,3.6
h2o_sf1gb_q3,1gb,q3,27375,58.74,7.0,3447.0,105.7,2.9
h2o_sf1gb_q3,1gb,q3,27450,58.74,7.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,27525,58.7,7.0,3447.0,107.2,2.8
h2o_sf1gb_q3,1gb,q3,27599,58.7,7.0,3447.0,105.2,2.9
h2o_sf1gb_q3,1gb,q3,27674,58.67,7.0,3447.0,109.3,3.3
h2o_sf1gb_q3,1gb,q3,27749,58.67,7.0,3447.0,106.2,3.1
h2o_sf1gb_q3,1gb,q3,27823,58.11,7.0,3447.0,107.3,2.8
h2o_sf1gb_q3,1gb,q3,27899,57.69,7.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,27972,57.64,7.0,3447.0,106.0,3.0
h2o_sf1gb_q3,1gb,q3,28047,57.64,7.0,3447.0,108.4,3.5
h2o_sf1gb_q3,1gb,q3,28121,58.1,7.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,28196,57.67,7.0,3447.0,107.1,3.2
h2o_sf1gb_q3,1gb,q3,28271,57.76,7.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,28346,57.76,7.0,3447.0,106.1,3.5
h2o_sf1gb_q3,1gb,q3,28421,58.22,7.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,28495,58.21,7.0,3447.0,106.3,2.9
h2o_sf1gb_q3,1gb,q3,28569,58.11,7.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,28645,58.11,7.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,28719,58.19,7.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,28793,58.24,7.0,3447.0,108.1,2.4
h2o_sf1gb_q3,1gb,q3,28871,58.75,7.0,3447.0,111.7,3.6
h2o_sf1gb_q3,1gb,q3,28946,58.75,7.0,3447.0,110.5,3.5
h2o_sf1gb_q3,1gb,q3,29020,58.8,7.0,3447.0,112.3,3.6
h2o_sf1gb_q3,1gb,q3,29096,58.78,7.0,3447.0,110.2,3.7
h2o_sf1gb_q3,1gb,q3,29171,58.75,7.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,29245,58.75,7.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,29319,58.77,7.0,3447.0,108.7,3.5
h2o_sf1gb_q3,1gb,q3,29394,58.72,7.0,3447.0,108.3,2.8
h2o_sf1gb_q3,1gb,q3,29469,58.71,7.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,29544,58.71,7.0,3447.0,111.2,3.6
h2o_sf1gb_q3,1gb,q3,29620,58.72,7.0,3447.0,116.6,3.6
h2o_sf1gb_q3,1gb,q3,29693,58.71,7.0,3447.0,111.2,2.7
h2o_sf1gb_q3,1gb,q3,29768,58.58,7.0,3447.0,110.8,3.5
h2o_sf1gb_q3,1gb,q3,29843,58.58,7.0,3447.0,118.9,3.6
h2o_sf1gb_q3,1gb,q3,29920,58.59,7.0,3447.0,113.1,3.7
h2o_sf1gb_q3,1gb,q3,29995,58.55,7.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,30070,58.46,7.0,3447.0,113.9,3.6
h2o_sf1gb_q3,1gb,q3,30145,58.46,7.0,3447.0,111.8,3.5
h2o_sf1gb_q3,1gb,q3,30220,58.44,7.0,3447.0,109.7,2.7
h2o_sf1gb_q3,1gb,q3,30294,58.19,7.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,30371,58.33,7.0,3447.0,110.5,3.5
h2o_sf1gb_q3,1gb,q3,30446,58.33,7.0,3447.0,111.9,3.6
h2o_sf1gb_q3,1gb,q3,30522,58.37,7.0,3447.0,110.1,3.7
h2o_sf1gb_q3,1gb,q3,30598,58.28,7.0,3447.0,111.9,3.6
h2o_sf1gb_q3,1gb,q3,30672,58.25,7.0,3447.0,110.8,3.2
h2o_sf1gb_q3,1gb,q3,30748,58.25,7.0,3447.0,107.8,3.2
h2o_sf1gb_q3,1gb,q3,30822,57.77,7.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,30898,58.23,7.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,30974,58.17,7.0,3447.0,111.2,3.4
h2o_sf1gb_q3,1gb,q3,31048,58.17,7.0,3447.0,109.4,2.8
h2o_sf1gb_q3,1gb,q3,31123,57.63,7.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,31200,57.62,7.0,3447.0,116.3,2.8
h2o_sf1gb_q3,1gb,q3,31275,57.57,7.0,3447.0,111.0,3.7
h2o_sf1gb_q3,1gb,q3,31350,57.57,7.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,31427,57.74,7.0,3447.0,118.3,3.6
h2o_sf1gb_q3,1gb,q3,31504,57.6,7.0,3447.0,114.4,3.6
h2o_sf1gb_q3,1gb,q3,31579,57.47,7.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,31654,57.51,7.0,3447.0,112.7,3.6
h2o_sf1gb_q3,1gb,q3,31730,57.51,7.0,3447.0,117.1,3.6
h2o_sf1gb_q3,1gb,q3,31805,57.61,7.0,3447.0,108.9,2.7
h2o_sf1gb_q3,1gb,q3,31880,57.58,7.0,3447.0,111.4,3.6
h2o_sf1gb_q3,1gb,q3,31956,57.6,7.0,3447.0,112.0,3.6
h2o_sf1gb_q3,1gb,q3,32031,57.6,7.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,32105,58.24,7.0,3447.0,109.9,3.7
h2o_sf1gb_q3,1gb,q3,32180,58.25,7.0,3447.0,111.6,3.6
h2o_sf1gb_q3,1gb,q3,32254,58.3,7.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,32330,58.3,7.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,32405,58.36,7.0,3447.0,106.2,2.7
h2o_sf1gb_q3,1gb,q3,32479,58.38,7.0,3447.0,107.2,3.3
h2o_sf1gb_q3,1gb,q3,32553,58.38,7.0,3447.0,109.1,2.7
h2o_sf1gb_q3,1gb,q3,32627,57.86,7.0,3447.0,107.1,3.0
h2o_sf1gb_q3,1gb,q3,32703,57.84,7.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,32778,57.78,7.0,3447.0,110.2,3.7
h2o_sf1gb_q3,1gb,q3,32852,57.78,7.0,3447.0,108.5,3.6
h2o_sf1gb_q3,1gb,q3,32927,57.87,7.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,33002,57.88,7.0,3447.0,112.0,3.6
h2o_sf1gb_q3,1gb,q3,33078,57.88,7.0,3447.0,110.6,3.7
h2o_sf1gb_q3,1gb,q3,33153,57.88,7.0,3447.0,107.2,3.5
h2o_sf1gb_q3,1gb,q3,33228,57.84,7.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,33304,57.84,7.0,3447.0,112.6,3.5
h2o_sf1gb_q3,1gb,q3,33379,57.83,7.0,3447.0,108.2,2.8
h2o_sf1gb_q3,1gb,q3,33453,57.83,7.0,3447.0,106.3,3.6
h2o_sf1gb_q3,1gb,q3,33528,57.9,7.0,3447.0,111.4,3.5
h2o_sf1gb_q3,1gb,q3,33603,57.96,7.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,33679,58.51,7.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,33754,58.51,7.0,3447.0,110.2,3.7
h2o_sf1gb_q3,1gb,q3,33828,58.61,7.0,3447.0,108.8,2.9
h2o_sf1gb_q3,1gb,q3,33905,58.61,7.0,3447.0,109.2,3.2
h2o_sf1gb_q3,1gb,q3,33980,58.6,7.0,3447.0,110.9,3.7
h2o_sf1gb_q3,1gb,q3,34054,58.65,7.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,34128,58.65,7.0,3447.0,108.9,3.6
h2o_sf1gb_q3,1gb,q3,34203,58.66,7.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,34279,58.65,7.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,34354,58.65,7.0,3447.0,106.7,2.7
h2o_sf1gb_q3,1gb,q3,34428,58.65,7.0,3447.0,108.9,3.6
h2o_sf1gb_q3,1gb,q3,34502,58.66,7.0,3447.0,109.3,2.9
h2o_sf1gb_q3,1gb,q3,34577,58.62,7.0,3447.0,108.7,3.5
h2o_sf1gb_q3,1gb,q3,34651,58.62,7.0,3447.0,110.7,3.5
h2o_sf1gb_q3,1gb,q3,34726,58.67,7.0,3447.0,111.7,3.6
h2o_sf1gb_q3,1gb,q3,34802,58.65,7.0,3447.0,112.5,3.7
h2o_sf1gb_q3,1gb,q3,34877,58.63,7.0,3447.0,108.5,3.6
h2o_sf1gb_q3,1gb,q3,34952,58.63,7.0,3447.0,111.2,3.1
h2o_sf1gb_q3,1gb,q3,35027,58.65,7.0,3447.0,107.8,3.3
h2o_sf1gb_q3,1gb,q3,35102,58.61,7.0,3447.0,111.1,3.7
h2o_sf1gb_q3,1gb,q3,35176,58.57,7.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,35250,58.57,7.0,3447.0,107.7,3.5
h2o_sf1gb_q3,1gb,q3,35325,58.56,7.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,35400,58.55,7.0,3447.0,110.1,2.8
h2o_sf1gb_q3,1gb,q3,35474,58.51,7.0,3447.0,107.2,3.6
h2o_sf1gb_q3,1gb,q3,35549,58.51,7.0,3447.0,109.9,3.5
h2o_sf1gb_q3,1gb,q3,35625,58.51,7.0,3447.0,113.4,3.6
h2o_sf1gb_q3,1gb,q3,35700,58.48,7.0,3447.0,112.0,3.7
h2o_sf1gb_q3,1gb,q3,35774,58.37,7.0,3447.0,108.9,3.6
h2o_sf1gb_q3,1gb,q3,35848,58.37,7.0,3447.0,108.2,3.2
h2o_sf1gb_q3,1gb,q3,35924,58.38,7.0,3447.0,110.3,3.1
h2o_sf1gb_q3,1gb,q3,35999,58.38,7.0,3447.0,109.8,3.5
h2o_sf1gb_q3,1gb,q3,36073,57.84,7.0,3447.0,109.3,2.8
h2o_sf1gb_q3,1gb,q3,36148,57.84,7.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,36223,58.33,7.0,3447.0,109.9,3.6
h2o_sf1gb_q3,1gb,q3,36297,58.3,7.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,36372,58.27,7.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,36447,58.27,7.0,3447.0,108.5,3.5
h2o_sf1gb_q3,1gb,q3,36523,58.25,7.0,3447.0,110.4,3.7
h2o_sf1gb_q3,1gb,q3,36598,58.26,7.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,36673,58.2,7.0,3447.0,109.4,3.0
h2o_sf1gb_q3,1gb,q3,36748,58.2,7.0,3447.0,110.7,3.3
h2o_sf1gb_q3,1gb,q3,36823,58.19,7.0,3447.0,109.3,3.3
h2o_sf1gb_q3,1gb,q3,36899,57.67,7.0,3447.0,109.7,3.2
h2o_sf1gb_q3,1gb,q3,36974,57.58,7.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,37048,57.58,7.0,3447.0,106.6,2.8
h2o_sf1gb_q3,1gb,q3,37122,57.62,7.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,37197,58.13,7.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,37273,57.59,7.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,37349,57.59,9.0,3447.0,108.6,3.6
h2o_sf1gb_q3,1gb,q3,37424,57.66,9.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,37499,57.69,9.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,37574,58.02,9.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,37649,58.02,9.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,37725,58.19,9.0,3447.0,110.4,3.7
h2o_sf1gb_q3,1gb,q3,37800,58.25,9.0,3447.0,108.2,2.7
h2o_sf1gb_q3,1gb,q3,37875,58.27,9.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,37949,58.27,9.0,3447.0,109.9,3.1
h2o_sf1gb_q3,1gb,q3,38024,58.24,9.0,3447.0,111.3,3.4
h2o_sf1gb_q3,1gb,q3,38098,58.22,9.0,3447.0,108.9,3.5
h2o_sf1gb_q3,1gb,q3,38174,58.22,9.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,38249,58.22,9.0,3447.0,109.1,3.6
h2o_sf1gb_q3,1gb,q3,38324,58.22,9.0,3447.0,110.6,3.6
h2o_sf1gb_q3,1gb,q3,38399,58.22,9.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,38475,58.24,9.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,38549,58.24,9.0,3447.0,107.9,2.7
h2o_sf1gb_q3,1gb,q3,38624,57.85,9.0,3447.0,110.6,3.6
h2o_sf1gb_q3,1gb,q3,38699,57.67,9.0,3447.0,108.2,2.7
h2o_sf1gb_q3,1gb,q3,38773,57.66,9.0,3447.0,111.9,3.7
h2o_sf1gb_q3,1gb,q3,38848,57.66,7.0,3447.0,109.4,3.5
h2o_sf1gb_q3,1gb,q3,38925,58.24,7.0,3447.0,113.2,3.6
h2o_sf1gb_q3,1gb,q3,39000,58.28,7.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,39076,58.29,7.0,3447.0,111.6,3.6
h2o_sf1gb_q3,1gb,q3,39150,58.29,7.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,39225,58.33,7.0,3447.0,112.3,3.6
h2o_sf1gb_q3,1gb,q3,39300,58.34,7.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,39376,58.36,7.0,3447.0,114.7,3.6
h2o_sf1gb_q3,1gb,q3,39453,58.36,7.0,3447.0,132.3,3.6
h2o_sf1gb_q3,1gb,q3,39527,58.39,7.0,3447.0,120.9,3.7
h2o_sf1gb_q3,1gb,q3,39601,58.43,7.0,3447.0,120.3,3.0
h2o_sf1gb_q3,1gb,q3,39678,58.4,7.0,3447.0,124.0,3.2
h2o_sf1gb_q3,1gb,q3,39753,58.4,7.0,3447.0,113.4,2.5
h2o_sf1gb_q3,1gb,q3,39828,58.44,7.0,3447.0,108.1,2.9
h2o_sf1gb_q3,1gb,q3,39903,58.49,7.0,3447.0,113.1,3.6
h2o_sf1gb_q3,1gb,q3,39980,58.53,7.0,3447.0,127.8,3.2
h2o_sf1gb_q3,1gb,q3,40056,58.06,7.0,3447.0,114.3,3.2
h2o_sf1gb_q3,1gb,q3,40130,58.06,7.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,40204,58.15,7.0,3447.0,110.8,3.5
h2o_sf1gb_q3,1gb,q3,40279,58.15,7.0,3447.0,113.0,3.6
h2o_sf1gb_q3,1gb,q3,40355,58.15,8.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,40431,58.2,8.0,3447.0,109.8,3.6
