run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,39262,56.42,10.0,3443.0,111.0,3.2
h2o_sf2gb_q2,2gb,q2,39335,55.88,10.0,3443.0,108.2,3.0
h2o_sf2gb_q2,2gb,q2,39410,55.59,10.0,3443.0,109.5,2.7
h2o_sf2gb_q2,2gb,q2,39484,55.59,10.0,3443.0,112.9,3.7
h2o_sf2gb_q2,2gb,q2,39558,55.89,10.0,3443.0,108.7,3.4
h2o_sf2gb_q2,2gb,q2,39632,55.92,10.0,3443.0,109.9,3.4
h2o_sf2gb_q2,2gb,q2,39706,56.31,10.0,3443.0,108.8,3.6
h2o_sf2gb_q2,2gb,q2,39780,56.31,10.0,3443.0,111.6,3.7
h2o_sf2gb_q2,2gb,q2,39854,55.7,10.0,3443.0,110.9,3.6
h2o_sf2gb_q2,2gb,q2,39929,56.31,10.0,3443.0,112.4,3.7
h2o_sf2gb_q2,2gb,q2,40003,57.05,1.0,3443.0,113.6,3.5
h2o_sf2gb_q2,2gb,q2,40079,57.05,1.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,40156,56.29,1.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,40230,56.65,1.0,3443.0,110.7,3.3
h2o_sf2gb_q2,2gb,q2,40304,56.27,1.0,3443.0,108.2,1.9
h2o_sf2gb_q2,2gb,q2,40377,56.27,1.0,3443.0,109.8,3.5
h2o_sf2gb_q2,2gb,q2,40452,56.65,1.0,3443.0,112.9,3.6
h2o_sf2gb_q2,2gb,q2,40530,57.01,1.0,3443.0,109.1,2.7
h2o_sf2gb_q2,2gb,q2,40606,56.55,1.0,3443.0,109.9,3.2
h2o_sf2gb_q2,2gb,q2,40680,56.55,1.0,3443.0,106.5,1.9
h2o_sf2gb_q2,2gb,q2,40754,56.17,1.0,3443.0,112.7,3.5
h2o_sf2gb_q2,2gb,q2,40828,56.2,1.0,3443.0,108.7,2.7
h2o_sf2gb_q2,2gb,q2,40902,55.68,1.0,3443.0,108.2,2.7
h2o_sf2gb_q2,2gb,q2,40976,55.68,1.0,3443.0,109.4,2.5
h2o_sf2gb_q2,2gb,q2,41051,54.87,1.0,3443.0,110.3,3.2
h2o_sf2gb_q2,2gb,q2,41126,55.67,1.0,3443.0,111.3,2.9
h2o_sf2gb_q2,2gb,q2,41200,55.36,1.0,3443.0,108.1,2.8
h2o_sf2gb_q2,2gb,q2,41274,55.36,1.0,3443.0,107.7,2.3
h2o_sf2gb_q2,2gb,q2,41348,54.86,1.0,3443.0,113.3,3.3
h2o_sf2gb_q2,2gb,q2,41421,55.4,1.0,3443.0,106.7,2.8
h2o_sf2gb_q2,2gb,q2,41494,54.86,11.0,3443.0,109.9,3.0
h2o_sf2gb_q2,2gb,q2,41571,54.86,11.0,3443.0,112.9,3.5
h2o_sf2gb_q2,2gb,q2,41645,55.39,11.0,3443.0,110.1,3.2
h2o_sf2gb_q2,2gb,q2,41720,55.7,11.0,3443.0,110.5,2.7
h2o_sf2gb_q2,2gb,q2,41796,54.96,11.0,3443.0,110.5,3.6
h2o_sf2gb_q2,2gb,q2,41870,54.96,11.0,3443.0,112.9,3.5
h2o_sf2gb_q2,2gb,q2,41944,55.78,11.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,42019,55.55,11.0,3443.0,113.1,3.6
h2o_sf2gb_q2,2gb,q2,42094,55.55,11.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,42170,56.2,11.0,3443.0,113.2,3.7
h2o_sf2gb_q2,2gb,q2,42244,56.62,11.0,3443.0,110.0,3.4
h2o_sf2gb_q2,2gb,q2,42318,56.59,11.0,3443.0,105.6,1.9
h2o_sf2gb_q2,2gb,q2,42392,56.59,11.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,42465,55.77,11.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,42540,56.63,11.0,3443.0,110.4,3.7
h2o_sf2gb_q2,2gb,q2,42613,56.25,11.0,3443.0,107.0,2.3
h2o_sf2gb_q2,2gb,q2,42687,56.25,11.0,3443.0,110.6,3.3
h2o_sf2gb_q2,2gb,q2,42761,56.69,11.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,42836,56.35,11.0,3443.0,110.7,3.7
h2o_sf2gb_q2,2gb,q2,42910,57.05,11.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,42984,57.05,11.0,3443.0,105.4,2.0
h2o_sf2gb_q2,2gb,q2,43059,56.39,11.0,3443.0,111.6,3.7
h2o_sf2gb_q2,2gb,q2,43134,56.28,11.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,43207,56.48,11.0,3443.0,110.8,3.7
h2o_sf2gb_q2,2gb,q2,43281,56.48,11.0,3443.0,108.0,2.2
h2o_sf2gb_q2,2gb,q2,43355,55.77,11.0,3443.0,112.1,3.4
h2o_sf2gb_q2,2gb,q2,43429,57.01,11.0,3443.0,111.8,3.7
h2o_sf2gb_q2,2gb,q2,43504,56.67,11.0,3443.0,116.2,3.7
h2o_sf2gb_q2,2gb,q2,43580,56.67,11.0,3443.0,110.2,3.2
h2o_sf2gb_q2,2gb,q2,43654,56.71,11.0,3443.0,110.8,3.3
h2o_sf2gb_q2,2gb,q2,43728,56.8,11.0,3443.0,111.2,3.6
h2o_sf2gb_q2,2gb,q2,43802,56.78,11.0,3443.0,108.0,2.8
h2o_sf2gb_q2,2gb,q2,43875,56.78,11.0,3443.0,107.5,2.6
h2o_sf2gb_q2,2gb,q2,43948,56.42,11.0,3443.0,106.1,2.5
h2o_sf2gb_q2,2gb,q2,44022,56.17,11.0,3443.0,109.9,3.1
h2o_sf2gb_q2,2gb,q2,44098,56.91,11.0,3443.0,113.6,3.7
h2o_sf2gb_q2,2gb,q2,44175,56.91,11.0,3443.0,112.8,3.6
h2o_sf2gb_q2,2gb,q2,44250,56.86,11.0,3443.0,113.0,3.6
h2o_sf2gb_q2,2gb,q2,44325,57.03,11.0,3443.0,110.5,3.7
h2o_sf2gb_q2,2gb,q2,44400,57.46,11.0,3443.0,112.8,3.6
h2o_sf2gb_q2,2gb,q2,44474,57.46,11.0,3443.0,111.3,3.2
h2o_sf2gb_q2,2gb,q2,44550,57.51,11.0,3443.0,110.8,3.6
h2o_sf2gb_q2,2gb,q2,44629,57.93,11.0,3443.0,110.8,3.6
h2o_sf2gb_q2,2gb,q2,44703,57.23,11.0,3443.0,106.7,1.9
h2o_sf2gb_q2,2gb,q2,44777,57.23,11.0,3443.0,110.3,3.0
h2o_sf2gb_q2,2gb,q2,44850,57.27,11.0,3443.0,104.3,1.8
h2o_sf2gb_q2,2gb,q2,44925,56.69,11.0,3443.0,110.7,3.4
h2o_sf2gb_q2,2gb,q2,44999,57.75,7.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,45074,57.75,7.0,3443.0,106.3,2.6
h2o_sf2gb_q2,2gb,q2,45149,57.41,7.0,3443.0,112.4,3.1
h2o_sf2gb_q2,2gb,q2,45222,57.75,7.0,3443.0,109.1,3.6
h2o_sf2gb_q2,2gb,q2,45298,57.07,7.0,3443.0,109.6,3.7
h2o_sf2gb_q2,2gb,q2,45372,57.07,7.0,3443.0,110.4,3.6
h2o_sf2gb_q2,2gb,q2,45446,57.55,7.0,3443.0,108.8,3.7
h2o_sf2gb_q2,2gb,q2,45521,57.15,7.0,3443.0,108.6,3.5
h2o_sf2gb_q2,2gb,q2,45595,57.11,7.0,3443.0,109.2,3.7
h2o_sf2gb_q2,2gb,q2,45671,57.11,7.0,3443.0,112.4,3.7
h2o_sf2gb_q2,2gb,q2,45746,57.25,7.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,45819,57.94,7.0,3443.0,105.1,2.0
h2o_sf2gb_q2,2gb,q2,45893,57.94,7.0,3443.0,108.1,3.7
h2o_sf2gb_q2,2gb,q2,45966,57.55,7.0,3443.0,107.4,3.5
h2o_sf2gb_q2,2gb,q2,46042,58.21,7.0,3443.0,110.2,3.7
h2o_sf2gb_q2,2gb,q2,46117,57.86,7.0,3443.0,109.7,3.6
h2o_sf2gb_q2,2gb,q2,46191,57.86,7.0,3443.0,108.1,3.6
h2o_sf2gb_q2,2gb,q2,46265,57.84,7.0,3443.0,112.3,3.7
h2o_sf2gb_q2,2gb,q2,46339,57.91,7.0,3443.0,110.5,3.6
h2o_sf2gb_q2,2gb,q2,46413,57.75,7.0,3443.0,107.0,2.4
h2o_sf2gb_q2,2gb,q2,46487,57.75,7.0,3443.0,111.2,3.4
h2o_sf2gb_q2,2gb,q2,46562,57.67,7.0,3443.0,110.2,3.6
h2o_sf2gb_q2,2gb,q2,46636,58.01,7.0,3443.0,110.9,3.7
h2o_sf2gb_q2,2gb,q2,46709,57.44,7.0,3443.0,108.1,2.7
h2o_sf2gb_q2,2gb,q2,46785,57.44,7.0,3443.0,111.8,2.9
h2o_sf2gb_q2,2gb,q2,46858,57.81,7.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,46933,57.45,7.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,47006,57.4,0.0,3443.0,109.5,3.5
h2o_sf2gb_q2,2gb,q2,47081,57.4,0.0,3443.0,107.8,2.3
h2o_sf2gb_q2,2gb,q2,47155,57.03,0.0,3443.0,107.7,3.4
h2o_sf2gb_q2,2gb,q2,47230,56.53,0.0,3443.0,113.0,3.6
h2o_sf2gb_q2,2gb,q2,47304,57.12,0.0,3443.0,107.0,2.6
h2o_sf2gb_q2,2gb,q2,47377,57.12,0.0,3443.0,107.1,2.3
h2o_sf2gb_q2,2gb,q2,47450,56.73,0.0,3443.0,107.3,2.9
h2o_sf2gb_q2,2gb,q2,47525,55.98,0.0,3443.0,106.8,2.7
h2o_sf2gb_q2,2gb,q2,47600,56.2,0.0,3443.0,110.8,3.6
h2o_sf2gb_q2,2gb,q2,47673,56.2,0.0,3443.0,108.6,3.3
h2o_sf2gb_q2,2gb,q2,47749,55.88,0.0,3443.0,108.5,2.5
h2o_sf2gb_q2,2gb,q2,47822,56.6,0.0,3443.0,107.3,3.5
h2o_sf2gb_q2,2gb,q2,47896,55.78,0.0,3443.0,109.1,3.7
h2o_sf2gb_q2,2gb,q2,47970,55.78,0.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,48044,56.03,0.0,3443.0,108.0,2.7
h2o_sf2gb_q2,2gb,q2,48119,55.71,0.0,3443.0,107.4,2.9
h2o_sf2gb_q2,2gb,q2,48193,55.77,0.0,3443.0,110.2,3.5
h2o_sf2gb_q2,2gb,q2,48267,55.77,0.0,3443.0,110.7,3.7
h2o_sf2gb_q2,2gb,q2,48341,56.37,0.0,3443.0,109.5,3.4
h2o_sf2gb_q2,2gb,q2,48416,55.94,0.0,3443.0,107.8,2.4
h2o_sf2gb_q2,2gb,q2,48490,55.94,0.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,48565,56.79,0.0,3443.0,108.5,3.6
h2o_sf2gb_q2,2gb,q2,48639,55.96,0.0,3443.0,112.3,3.6
h2o_sf2gb_q2,2gb,q2,48713,56.74,0.0,3443.0,108.7,2.8
h2o_sf2gb_q2,2gb,q2,48786,56.74,0.0,3443.0,108.3,2.8
h2o_sf2gb_q2,2gb,q2,48862,55.9,0.0,3443.0,120.7,3.6
h2o_sf2gb_q2,2gb,q2,48936,56.33,0.0,3443.0,114.3,3.3
h2o_sf2gb_q2,2gb,q2,49011,56.33,0.0,3443.0,108.9,2.3
h2o_sf2gb_q2,2gb,q2,49086,56.33,0.0,3443.0,109.7,2.8
h2o_sf2gb_q2,2gb,q2,49161,55.57,0.0,3443.0,112.0,2.8
h2o_sf2gb_q2,2gb,q2,49235,56.56,0.0,3443.0,111.8,3.7
h2o_sf2gb_q2,2gb,q2,49309,56.18,0.0,3443.0,111.4,3.7
h2o_sf2gb_q2,2gb,q2,49383,56.18,0.0,3443.0,110.4,3.6
h2o_sf2gb_q2,2gb,q2,49457,56.71,0.0,3443.0,110.2,3.7
h2o_sf2gb_q2,2gb,q2,49537,56.33,0.0,3443.0,110.3,3.5
h2o_sf2gb_q2,2gb,q2,49612,56.3,0.0,3443.0,112.3,3.7
h2o_sf2gb_q2,2gb,q2,49687,56.3,0.0,3443.0,111.2,3.7
h2o_sf2gb_q2,2gb,q2,49761,55.91,0.0,3443.0,109.6,3.5
h2o_sf2gb_q2,2gb,q2,49834,56.31,0.0,3443.0,104.9,1.9
h2o_sf2gb_q2,2gb,q2,49908,55.85,0.0,3443.0,108.6,3.5
h2o_sf2gb_q2,2gb,q2,49982,55.85,0.0,3443.0,110.7,3.6
h2o_sf2gb_q2,2gb,q2,50057,56.71,0.0,3443.0,111.9,3.7
h2o_sf2gb_q2,2gb,q2,50133,56.66,0.0,3443.0,110.9,3.7
h2o_sf2gb_q2,2gb,q2,50207,56.65,0.0,3443.0,110.7,3.6
h2o_sf2gb_q2,2gb,q2,50281,56.65,0.0,3443.0,109.5,3.6
h2o_sf2gb_q2,2gb,q2,50355,56.69,0.0,3443.0,112.7,3.6
h2o_sf2gb_q2,2gb,q2,50428,57.07,0.0,3443.0,106.9,2.6
h2o_sf2gb_q2,2gb,q2,50501,56.65,11.0,3443.0,107.5,3.0
h2o_sf2gb_q2,2gb,q2,50577,56.65,11.0,3443.0,112.0,3.6
h2o_sf2gb_q2,2gb,q2,50650,56.68,11.0,3443.0,109.5,3.7
h2o_sf2gb_q2,2gb,q2,50726,56.3,11.0,3443.0,112.9,3.7
h2o_sf2gb_q2,2gb,q2,50800,56.65,11.0,3443.0,112.9,3.6
h2o_sf2gb_q2,2gb,q2,50874,56.65,11.0,3443.0,109.8,3.6
h2o_sf2gb_q2,2gb,q2,50949,56.31,11.0,3443.0,112.1,3.6
h2o_sf2gb_q2,2gb,q2,51023,57.08,11.0,3443.0,108.1,3.1
h2o_sf2gb_q2,2gb,q2,51099,56.74,11.0,3443.0,110.4,2.7
h2o_sf2gb_q2,2gb,q2,51175,56.74,11.0,3443.0,115.1,3.6
h2o_sf2gb_q2,2gb,q2,51249,57.15,11.0,3443.0,110.1,3.6
h2o_sf2gb_q2,2gb,q2,51324,56.43,11.0,3443.0,110.2,3.7
h2o_sf2gb_q2,2gb,q2,51399,56.81,11.0,3443.0,112.5,3.6
h2o_sf2gb_q2,2gb,q2,51473,56.81,11.0,3443.0,112.4,3.7
h2o_sf2gb_q2,2gb,q2,51550,56.49,11.0,3443.0,111.8,3.5
h2o_sf2gb_q2,2gb,q2,51624,57.26,11.0,3443.0,108.7,3.4
h2o_sf2gb_q2,2gb,q2,51698,56.5,11.0,3443.0,109.8,2.3
h2o_sf2gb_q2,2gb,q2,51773,56.5,11.0,3443.0,112.1,3.7
h2o_sf2gb_q2,2gb,q2,51848,56.65,11.0,3443.0,120.7,3.5
h2o_sf2gb_q2,2gb,q2,51923,56.56,11.0,3443.0,131.3,3.7
h2o_sf2gb_q2,2gb,q2,51997,56.93,2.0,3443.0,120.5,3.6
h2o_sf2gb_q2,2gb,q2,52073,56.93,2.0,3443.0,122.3,3.7
h2o_sf2gb_q2,2gb,q2,52151,56.57,2.0,3443.0,129.5,3.7
h2o_sf2gb_q2,2gb,q2,52226,56.89,2.0,3443.0,124.3,3.6
h2o_sf2gb_q2,2gb,q2,52300,56.5,2.0,3443.0,106.8,1.9
h2o_sf2gb_q2,2gb,q2,52374,56.5,2.0,3443.0,108.6,3.1
h2o_sf2gb_q2,2gb,q2,52451,56.53,2.0,3443.0,117.7,3.6
h2o_sf2gb_q2,2gb,q2,52529,56.83,2.0,3443.0,129.1,3.0
h2o_sf2gb_q2,2gb,q2,52604,56.45,2.0,3443.0,109.2,2.5
h2o_sf2gb_q2,2gb,q2,52678,56.45,2.0,3443.0,112.0,2.7
h2o_sf2gb_q2,2gb,q2,52752,56.04,2.0,3443.0,109.5,2.9
h2o_sf2gb_q2,2gb,q2,52826,56.47,2.0,3443.0,112.2,3.7
h2o_sf2gb_q2,2gb,q2,52902,55.99,2.0,3443.0,111.5,3.7
h2o_sf2gb_q2,2gb,q2,52977,55.99,2.0,3443.0,113.2,3.6
h2o_sf2gb_q2,2gb,q2,53052,56.49,2.0,3443.0,109.5,3.6
h2o_sf2gb_q2,2gb,q2,53128,56.06,2.0,3443.0,113.8,3.6
h2o_sf2gb_q2,2gb,q2,53203,56.04,2.0,3443.0,110.8,3.7
h2o_sf2gb_q2,2gb,q2,53278,56.04,2.0,3443.0,112.0,3.7
h2o_sf2gb_q2,2gb,q2,53352,55.84,2.0,3443.0,110.7,3.5
h2o_sf2gb_q2,2gb,q2,53426,56.87,2.0,3443.0,106.3,1.9
h2o_sf2gb_q2,2gb,q2,53501,56.49,5.0,3443.0,111.3,3.4
h2o_sf2gb_q2,2gb,q2,53576,56.49,5.0,3443.0,111.3,3.6
h2o_sf2gb_q2,2gb,q2,53650,56.52,5.0,3443.0,108.8,2.8
h2o_sf2gb_q2,2gb,q2,53724,56.86,5.0,3443.0,109.1,2.9
h2o_sf2gb_q2,2gb,q2,53797,56.06,5.0,3443.0,114.2,3.1
h2o_sf2gb_q2,2gb,q2,53871,56.06,5.0,3443.0,109.6,3.4
h2o_sf2gb_q2,2gb,q2,53945,56.92,5.0,3443.0,112.1,3.7
h2o_sf2gb_q2,2gb,q2,54021,56.54,5.0,3443.0,113.4,3.7
h2o_sf2gb_q2,2gb,q2,54096,56.52,5.0,3443.0,109.6,3.4
h2o_sf2gb_q2,2gb,q2,54171,56.52,5.0,3443.0,109.3,2.2
h2o_sf2gb_q2,2gb,q2,54246,56.15,5.0,3443.0,111.5,3.6
h2o_sf2gb_q2,2gb,q2,54322,56.85,5.0,3443.0,111.4,3.6
h2o_sf2gb_q2,2gb,q2,54396,56.5,5.0,3443.0,113.2,3.7
h2o_sf2gb_q2,2gb,q2,54471,56.5,5.0,3443.0,112.5,3.6
h2o_sf2gb_q2,2gb,q2,54546,56.59,5.0,3443.0,111.5,3.6
h2o_sf2gb_q2,2gb,q2,54621,56.11,5.0,3443.0,110.3,3.6
h2o_sf2gb_q2,2gb,q2,54695,56.96,5.0,3443.0,111.4,3.5
h2o_sf2gb_q2,2gb,q2,54769,56.96,5.0,3443.0,107.1,1.9
h2o_sf2gb_q2,2gb,q2,54843,56.99,5.0,3443.0,108.8,3.1
h2o_sf2gb_q2,2gb,q2,54918,56.64,5.0,3443.0,114.7,3.6
h2o_sf2gb_q2,2gb,q2,54991,56.64,5.0,3443.0,111.2,3.7
h2o_sf2gb_q2,2gb,q2,55066,56.56,5.0,3443.0,107.9,3.0
h2o_sf2gb_q2,2gb,q2,55141,56.05,5.0,3443.0,108.7,2.7
h2o_sf2gb_q2,2gb,q2,55215,56.47,5.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,55289,56.47,5.0,3443.0,108.9,3.6
h2o_sf2gb_q2,2gb,q2,55364,55.98,5.0,3443.0,114.5,3.6
h2o_sf2gb_q2,2gb,q2,55438,56.43,5.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,55513,55.96,5.0,3443.0,108.9,3.5
h2o_sf2gb_q2,2gb,q2,55589,55.96,5.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,55662,56.4,5.0,3443.0,109.4,3.6
h2o_sf2gb_q2,2gb,q2,55737,56.5,5.0,3443.0,111.6,3.6
h2o_sf2gb_q2,2gb,q2,55810,56.69,5.0,3443.0,108.8,3.6
h2o_sf2gb_q2,2gb,q2,55885,56.69,5.0,3443.0,111.5,3.5
h2o_sf2gb_q2,2gb,q2,55959,57.06,5.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,56038,56.99,5.0,3443.0,112.9,3.7
h2o_sf2gb_q2,2gb,q2,56113,57.0,5.0,3443.0,110.4,3.6
h2o_sf2gb_q2,2gb,q2,56187,57.0,5.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,56261,56.62,5.0,3443.0,112.4,3.6
h2o_sf2gb_q2,2gb,q2,56335,57.44,5.0,3443.0,109.6,3.7
h2o_sf2gb_q2,2gb,q2,56411,56.57,5.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,56485,56.57,5.0,3443.0,112.2,3.2
h2o_sf2gb_q2,2gb,q2,56560,56.95,5.0,3443.0,106.8,1.9
h2o_sf2gb_q2,2gb,q2,56634,56.49,5.0,3443.0,110.0,2.7
h2o_sf2gb_q2,2gb,q2,56708,56.32,5.0,3443.0,105.5,2.0
h2o_sf2gb_q2,2gb,q2,56782,56.32,5.0,3443.0,106.7,2.6
h2o_sf2gb_q2,2gb,q2,56856,56.07,5.0,3443.0,109.0,3.6
h2o_sf2gb_q2,2gb,q2,56929,56.02,5.0,3443.0,108.4,3.6
h2o_sf2gb_q2,2gb,q2,57003,55.5,2.0,3443.0,104.6,2.1
h2o_sf2gb_q2,2gb,q2,57080,55.5,2.0,3443.0,109.4,3.6
h2o_sf2gb_q2,2gb,q2,57154,55.54,2.0,3443.0,105.3,2.1
h2o_sf2gb_q2,2gb,q2,57228,55.2,2.0,3443.0,109.7,3.7
h2o_sf2gb_q2,2gb,q2,57303,55.38,2.0,3443.0,112.8,3.6
h2o_sf2gb_q2,2gb,q2,57378,55.38,2.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,57451,55.42,2.0,3443.0,106.1,2.4
h2o_sf2gb_q2,2gb,q2,57525,54.61,2.0,3443.0,107.9,3.2
h2o_sf2gb_q2,2gb,q2,57600,55.08,2.0,3443.0,109.3,3.7
h2o_sf2gb_q2,2gb,q2,57675,55.08,2.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,57749,55.6,2.0,3443.0,109.6,3.4
h2o_sf2gb_q2,2gb,q2,57823,56.15,2.0,3443.0,104.2,1.8
h2o_sf2gb_q2,2gb,q2,57896,55.47,2.0,3443.0,107.3,3.6
h2o_sf2gb_q2,2gb,q2,57970,55.47,2.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,58044,55.97,2.0,3443.0,104.5,2.2
h2o_sf2gb_q2,2gb,q2,58118,56.01,2.0,3443.0,107.7,3.0
h2o_sf2gb_q2,2gb,q2,58193,56.01,2.0,3443.0,108.2,2.3
h2o_sf2gb_q2,2gb,q2,58267,55.62,2.0,3443.0,109.8,3.4
h2o_sf2gb_q2,2gb,q2,58341,56.1,2.0,3443.0,112.8,3.7
h2o_sf2gb_q2,2gb,q2,58417,55.43,2.0,3443.0,111.8,3.3
h2o_sf2gb_q2,2gb,q2,58493,55.43,0.0,3443.0,112.7,3.6
h2o_sf2gb_q2,2gb,q2,58572,56.57,0.0,3443.0,111.3,3.6
h2o_sf2gb_q2,2gb,q2,58647,55.86,0.0,3443.0,112.3,3.6
h2o_sf2gb_q2,2gb,q2,58722,56.49,0.0,3443.0,106.1,2.6
h2o_sf2gb_q2,2gb,q2,58796,55.85,0.0,3443.0,111.9,2.9
h2o_sf2gb_q2,2gb,q2,58871,55.85,0.0,3443.0,110.8,3.5
h2o_sf2gb_q2,2gb,q2,58946,56.34,0.0,3443.0,111.8,3.7
h2o_sf2gb_q2,2gb,q2,59021,55.92,0.0,3443.0,112.3,3.3
h2o_sf2gb_q2,2gb,q2,59098,55.67,0.0,3443.0,109.1,2.5
h2o_sf2gb_q2,2gb,q2,59173,55.67,0.0,3443.0,112.1,3.6
h2o_sf2gb_q2,2gb,q2,59247,56.84,0.0,3443.0,111.2,3.6
h2o_sf2gb_q2,2gb,q2,59322,56.11,0.0,3443.0,111.4,3.6
h2o_sf2gb_q2,2gb,q2,59396,56.87,0.0,3443.0,111.4,3.7
h2o_sf2gb_q2,2gb,q2,59472,56.87,0.0,3443.0,109.6,3.6
h2o_sf2gb_q2,2gb,q2,59547,56.17,0.0,3443.0,113.6,3.6
h2o_sf2gb_q2,2gb,q2,59621,56.52,0.0,3443.0,109.1,1.9
h2o_sf2gb_q2,2gb,q2,59694,56.53,0.0,3443.0,111.0,3.2
h2o_sf2gb_q2,2gb,q2,59768,56.53,0.0,3443.0,108.0,1.9
h2o_sf2gb_q2,2gb,q2,59842,55.87,0.0,3443.0,109.3,3.4
h2o_sf2gb_q2,2gb,q2,59915,56.13,0.0,3443.0,108.8,2.7
h2o_sf2gb_q2,2gb,q2,59990,56.13,8.0,3443.0,109.8,3.0
h2o_sf2gb_q2,2gb,q2,60065,55.83,8.0,3443.0,109.7,2.4
h2o_sf2gb_q2,2gb,q2,60141,56.15,8.0,3443.0,111.8,3.4
h2o_sf2gb_q2,2gb,q2,60215,56.54,8.0,3443.0,110.2,2.7
h2o_sf2gb_q2,2gb,q2,60290,56.54,8.0,3443.0,111.1,3.1
h2o_sf2gb_q2,2gb,q2,60365,55.79,8.0,3443.0,106.6,2.1
h2o_sf2gb_q2,2gb,q2,60439,55.76,8.0,3443.0,112.5,3.6
h2o_sf2gb_q2,2gb,q2,60513,55.75,8.0,3443.0,108.6,3.6
h2o_sf2gb_q2,2gb,q2,60590,55.75,8.0,3443.0,111.5,3.6
h2o_sf2gb_q2,2gb,q2,60664,55.33,8.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,60739,56.05,8.0,3443.0,113.6,3.7
h2o_sf2gb_q2,2gb,q2,60813,56.8,8.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,60888,56.8,8.0,3443.0,111.2,2.7
h2o_sf2gb_q2,2gb,q2,60962,56.45,8.0,3443.0,109.5,2.9
h2o_sf2gb_q2,2gb,q2,61040,56.03,8.0,3443.0,107.5,2.5
h2o_sf2gb_q2,2gb,q2,61116,56.81,8.0,3443.0,110.4,3.5
h2o_sf2gb_q2,2gb,q2,61189,56.81,8.0,3443.0,106.5,2.2
h2o_sf2gb_q2,2gb,q2,61264,56.04,8.0,3443.0,108.7,3.3
h2o_sf2gb_q2,2gb,q2,61339,56.11,8.0,3443.0,111.4,3.6
h2o_sf2gb_q2,2gb,q2,61412,56.76,8.0,3443.0,104.4,2.1
h2o_sf2gb_q2,2gb,q2,61487,56.76,8.0,3443.0,110.1,3.2
h2o_sf2gb_q2,2gb,q2,61563,56.03,8.0,3443.0,107.8,2.1
h2o_sf2gb_q2,2gb,q2,61638,55.77,8.0,3443.0,112.3,3.6
h2o_sf2gb_q2,2gb,q2,61712,56.26,8.0,3443.0,111.3,3.2
h2o_sf2gb_q2,2gb,q2,61788,56.26,8.0,3443.0,113.2,3.7
h2o_sf2gb_q2,2gb,q2,61862,55.69,8.0,3443.0,112.8,3.6
h2o_sf2gb_q2,2gb,q2,61936,55.84,8.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,62011,55.52,5.0,3443.0,110.6,2.2
h2o_sf2gb_q2,2gb,q2,62086,55.52,5.0,3443.0,111.0,3.5
h2o_sf2gb_q2,2gb,q2,62160,56.24,5.0,3443.0,111.9,3.7
h2o_sf2gb_q2,2gb,q2,62235,55.72,5.0,3443.0,110.5,3.5
h2o_sf2gb_q2,2gb,q2,62309,56.41,5.0,3443.0,112.1,3.1
h2o_sf2gb_q2,2gb,q2,62383,56.41,5.0,3443.0,108.0,2.6
h2o_sf2gb_q2,2gb,q2,62458,56.04,5.0,3443.0,112.9,3.7
h2o_sf2gb_q2,2gb,q2,62535,56.43,5.0,3443.0,109.7,3.2
h2o_sf2gb_q2,2gb,q2,62609,56.04,5.0,3443.0,108.4,2.2
h2o_sf2gb_q2,2gb,q2,62682,56.04,5.0,3443.0,109.0,3.0
h2o_sf2gb_q2,2gb,q2,62757,55.96,5.0,3443.0,111.3,2.7
