run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,26008,57.21,20.0,3445.0,110.3,3.2
tpch_sf2_q1,2,q1,26081,56.78,20.0,3445.0,104.5,1.9
tpch_sf2_q1,2,q1,26156,56.0,10.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,26230,57.18,10.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,26303,57.18,10.0,3445.0,104.0,2.1
tpch_sf2_q1,2,q1,26376,56.9,10.0,3445.0,110.4,3.1
tpch_sf2_q1,2,q1,26450,56.48,10.0,3445.0,108.6,3.4
tpch_sf2_q1,2,q1,26525,56.48,10.0,3445.0,105.4,2.7
tpch_sf2_q1,2,q1,26598,56.06,10.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,26673,57.24,10.0,3445.0,106.1,3.2
tpch_sf2_q1,2,q1,26746,57.22,10.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,26819,57.22,10.0,3445.0,108.4,3.7
tpch_sf2_q1,2,q1,26892,55.67,10.0,3445.0,105.0,2.7
tpch_sf2_q1,2,q1,26965,55.69,10.0,3445.0,105.8,1.9
tpch_sf2_q1,2,q1,27039,56.63,10.0,3445.0,107.9,3.4
tpch_sf2_q1,2,q1,27115,56.63,10.0,3445.0,109.4,3.7
tpch_sf2_q1,2,q1,27189,57.37,10.0,3445.0,103.5,2.2
tpch_sf2_q1,2,q1,27263,56.12,10.0,3445.0,107.4,1.9
tpch_sf2_q1,2,q1,27337,55.8,10.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,27411,55.8,10.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,27486,55.93,10.0,3445.0,111.8,3.5
tpch_sf2_q1,2,q1,27560,57.54,10.0,3445.0,110.8,3.5
tpch_sf2_q1,2,q1,27634,56.29,10.0,3445.0,105.8,1.8
tpch_sf2_q1,2,q1,27707,56.29,10.0,3445.0,107.6,2.9
tpch_sf2_q1,2,q1,27780,56.01,10.0,3445.0,107.9,3.4
tpch_sf2_q1,2,q1,27854,56.03,10.0,3445.0,106.6,1.9
tpch_sf2_q1,2,q1,27930,56.82,10.0,3445.0,108.7,3.1
tpch_sf2_q1,2,q1,28004,56.82,10.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,28077,57.65,10.0,3445.0,107.3,2.8
tpch_sf2_q1,2,q1,28151,56.48,0.0,3445.0,106.7,2.9
tpch_sf2_q1,2,q1,28225,56.48,0.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,28297,56.54,0.0,3445.0,104.5,1.8
tpch_sf2_q1,2,q1,28375,56.24,0.0,3445.0,110.3,3.3
tpch_sf2_q1,2,q1,28449,58.27,0.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,28522,58.27,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,28596,56.65,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,28670,56.74,0.0,3445.0,105.7,2.0
tpch_sf2_q1,2,q1,28746,56.81,0.0,3445.0,108.7,3.1
tpch_sf2_q1,2,q1,28820,56.81,0.0,3445.0,107.7,3.4
tpch_sf2_q1,2,q1,28892,58.61,0.0,3445.0,107.4,3.0
tpch_sf2_q1,2,q1,28965,58.16,0.0,3445.0,107.2,2.2
tpch_sf2_q1,2,q1,29038,57.82,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,29115,57.82,0.0,3445.0,105.8,2.6
tpch_sf2_q1,2,q1,29192,56.66,0.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,29266,58.8,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,29340,58.85,0.0,3445.0,107.9,2.7
tpch_sf2_q1,2,q1,29413,58.85,0.0,3445.0,106.2,1.9
tpch_sf2_q1,2,q1,29488,58.41,0.0,3445.0,108.4,3.1
tpch_sf2_q1,2,q1,29563,56.85,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,29641,57.36,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,29717,57.36,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,29792,58.94,0.0,3445.0,107.2,2.1
tpch_sf2_q1,2,q1,29867,58.44,0.0,3445.0,110.8,3.0
tpch_sf2_q1,2,q1,29942,56.85,0.0,3445.0,109.9,3.5
tpch_sf2_q1,2,q1,30017,56.85,0.0,3445.0,107.0,1.8
tpch_sf2_q1,2,q1,30095,57.21,0.0,3445.0,111.4,3.0
tpch_sf2_q1,2,q1,30172,58.44,20.0,3445.0,108.3,3.6
tpch_sf2_q1,2,q1,30247,58.39,20.0,3445.0,110.3,2.7
tpch_sf2_q1,2,q1,30322,58.39,20.0,3445.0,108.5,3.6
tpch_sf2_q1,2,q1,30397,56.77,20.0,3445.0,108.6,2.5
tpch_sf2_q1,2,q1,30473,56.98,20.0,3445.0,108.2,2.4
tpch_sf2_q1,2,q1,30550,58.24,20.0,3445.0,112.4,3.4
tpch_sf2_q1,2,q1,30626,58.24,20.0,3445.0,109.1,3.5
tpch_sf2_q1,2,q1,30701,58.09,20.0,3445.0,107.1,1.8
tpch_sf2_q1,2,q1,30777,57.64,20.0,3445.0,108.3,2.5
tpch_sf2_q1,2,q1,30852,56.76,20.0,3445.0,111.1,3.6
tpch_sf2_q1,2,q1,30927,56.76,20.0,3445.0,106.4,1.9
tpch_sf2_q1,2,q1,31003,56.72,20.0,3445.0,112.4,2.9
tpch_sf2_q1,2,q1,31079,57.64,20.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,31155,56.57,0.0,3445.0,107.3,2.9
tpch_sf2_q1,2,q1,31230,56.22,0.0,3445.0,108.8,2.0
tpch_sf2_q1,2,q1,31306,56.22,0.0,3445.0,108.5,3.6
tpch_sf2_q1,2,q1,31381,56.17,0.0,3445.0,108.0,2.5
tpch_sf2_q1,2,q1,31458,56.08,0.0,3445.0,109.0,2.7
tpch_sf2_q1,2,q1,31534,56.33,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,31613,56.33,0.0,3445.0,108.4,3.3
tpch_sf2_q1,2,q1,31689,56.01,0.0,3445.0,106.9,1.9
tpch_sf2_q1,2,q1,31764,55.93,0.0,3445.0,110.4,3.7
tpch_sf2_q1,2,q1,31840,55.84,0.0,3445.0,108.3,2.7
tpch_sf2_q1,2,q1,31916,55.84,0.0,3445.0,108.0,2.5
tpch_sf2_q1,2,q1,31992,56.16,0.0,3445.0,112.5,3.5
tpch_sf2_q1,2,q1,32067,57.33,0.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,32143,55.99,0.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,32219,55.99,0.0,3445.0,112.9,3.6
tpch_sf2_q1,2,q1,32294,55.91,0.0,3445.0,112.9,3.5
tpch_sf2_q1,2,q1,32369,57.63,0.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,32444,57.1,0.0,3445.0,105.9,2.0
tpch_sf2_q1,2,q1,32521,57.1,0.0,3445.0,110.8,3.0
tpch_sf2_q1,2,q1,32596,57.07,0.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,32676,55.42,3.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,32752,57.36,3.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,32828,57.36,3.0,3445.0,109.0,2.9
tpch_sf2_q1,2,q1,32904,57.36,3.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,32979,56.89,3.0,3445.0,108.0,2.5
tpch_sf2_q1,2,q1,33054,55.95,3.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,33130,57.29,3.0,3445.0,108.8,3.7
tpch_sf2_q1,2,q1,33205,57.29,3.0,3445.0,110.6,2.3
tpch_sf2_q1,2,q1,33282,56.85,3.0,3445.0,108.7,3.5
tpch_sf2_q1,2,q1,33357,56.82,3.0,3445.0,111.1,2.7
tpch_sf2_q1,2,q1,33434,55.56,3.0,3445.0,108.4,2.4
tpch_sf2_q1,2,q1,33509,55.56,3.0,3445.0,113.0,3.4
tpch_sf2_q1,2,q1,33585,56.85,3.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,33661,56.86,0.0,3445.0,107.4,2.6
tpch_sf2_q1,2,q1,33736,55.64,0.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,33811,55.64,0.0,3445.0,105.6,1.8
tpch_sf2_q1,2,q1,33889,55.35,0.0,3445.0,110.8,3.2
tpch_sf2_q1,2,q1,33964,57.46,0.0,3445.0,110.7,3.6
tpch_sf2_q1,2,q1,34040,57.0,0.0,3445.0,107.9,2.5
tpch_sf2_q1,2,q1,34120,57.0,0.0,3445.0,121.5,2.8
tpch_sf2_q1,2,q1,34198,56.66,0.0,3445.0,131.1,3.6
tpch_sf2_q1,2,q1,34274,55.77,0.0,3445.0,116.2,1.9
tpch_sf2_q1,2,q1,34354,55.86,0.0,3445.0,119.0,3.1
tpch_sf2_q1,2,q1,34430,57.08,0.0,3445.0,123.6,3.5
tpch_sf2_q1,2,q1,34506,57.08,0.0,3445.0,111.8,2.8
tpch_sf2_q1,2,q1,34582,57.13,0.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,34657,55.87,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,34731,55.55,0.0,3445.0,128.3,3.0
tpch_sf2_q1,2,q1,34806,55.55,0.0,3445.0,108.1,2.2
tpch_sf2_q1,2,q1,34879,55.95,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,34953,57.18,0.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,35027,55.9,0.0,3445.0,109.2,2.9
tpch_sf2_q1,2,q1,35100,55.9,0.0,3445.0,109.0,3.6
tpch_sf2_q1,2,q1,35175,55.94,0.0,3445.0,107.5,2.1
tpch_sf2_q1,2,q1,35250,55.65,0.0,3445.0,111.9,3.1
tpch_sf2_q1,2,q1,35325,55.65,0.0,3445.0,109.9,3.5
tpch_sf2_q1,2,q1,35398,57.26,0.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,35472,57.24,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,35548,56.0,0.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,35624,56.0,0.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,35699,57.31,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,35772,57.85,0.0,3445.0,108.6,3.3
tpch_sf2_q1,2,q1,35846,57.36,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,35921,57.36,0.0,3445.0,113.7,3.5
tpch_sf2_q1,2,q1,35995,58.94,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,36068,57.42,0.0,3445.0,105.4,2.2
tpch_sf2_q1,2,q1,36142,57.45,0.0,3445.0,107.3,2.9
tpch_sf2_q1,2,q1,36216,57.45,0.0,3445.0,111.6,3.6
tpch_sf2_q1,2,q1,36289,57.95,0.0,3445.0,105.4,1.8
tpch_sf2_q1,2,q1,36364,56.23,0.0,3445.0,111.5,3.3
tpch_sf2_q1,2,q1,36438,57.5,0.0,3445.0,110.5,3.5
tpch_sf2_q1,2,q1,36512,57.5,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,36585,57.52,0.0,3445.0,107.6,1.9
tpch_sf2_q1,2,q1,36660,56.25,0.0,3445.0,108.9,3.6
tpch_sf2_q1,2,q1,36733,55.92,0.0,3445.0,109.2,2.6
tpch_sf2_q1,2,q1,36808,55.92,0.0,3445.0,110.1,2.6
tpch_sf2_q1,2,q1,36881,56.46,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,36956,56.35,0.0,3445.0,110.9,3.5
tpch_sf2_q1,2,q1,37029,56.36,0.0,3445.0,104.9,1.8
tpch_sf2_q1,2,q1,37102,56.36,0.0,3445.0,110.9,3.5
tpch_sf2_q1,2,q1,37177,56.39,0.0,3445.0,108.3,3.1
tpch_sf2_q1,2,q1,37251,56.34,0.0,3445.0,108.1,2.1
tpch_sf2_q1,2,q1,37326,58.09,0.0,3445.0,113.9,3.5
tpch_sf2_q1,2,q1,37400,58.09,0.0,3445.0,111.9,3.6
tpch_sf2_q1,2,q1,37474,56.38,0.0,3445.0,108.1,2.3
tpch_sf2_q1,2,q1,37547,56.36,0.0,3445.0,109.5,2.4
tpch_sf2_q1,2,q1,37623,56.36,0.0,3445.0,112.3,3.6
tpch_sf2_q1,2,q1,37698,56.05,0.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,37772,56.5,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,37845,57.72,0.0,3445.0,108.4,2.9
tpch_sf2_q1,2,q1,37918,57.72,0.0,3445.0,112.1,1.9
tpch_sf2_q1,2,q1,37992,57.59,0.0,3445.0,110.9,2.2
tpch_sf2_q1,2,q1,38066,56.41,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,38141,56.38,0.0,3445.0,109.1,2.2
tpch_sf2_q1,2,q1,38214,56.38,0.0,3445.0,109.2,2.0
tpch_sf2_q1,2,q1,38288,56.1,0.0,3445.0,112.6,3.4
tpch_sf2_q1,2,q1,38362,57.69,0.0,3445.0,110.3,3.6
tpch_sf2_q1,2,q1,38437,56.1,0.0,3445.0,116.9,2.3
tpch_sf2_q1,2,q1,38511,56.1,0.0,3445.0,111.2,3.2
tpch_sf2_q1,2,q1,38586,56.1,0.0,3445.0,112.7,3.2
tpch_sf2_q1,2,q1,38661,56.1,0.0,3445.0,108.9,2.1
tpch_sf2_q1,2,q1,38737,56.64,0.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,38811,56.64,0.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,38885,56.39,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,38959,56.34,0.0,3445.0,111.6,3.6
tpch_sf2_q1,2,q1,39033,55.99,0.0,3445.0,109.8,2.1
tpch_sf2_q1,2,q1,39111,55.99,0.0,3445.0,113.7,3.1
tpch_sf2_q1,2,q1,39187,56.42,0.0,3445.0,115.1,3.5
tpch_sf2_q1,2,q1,39260,58.01,0.0,3445.0,109.7,2.9
tpch_sf2_q1,2,q1,39334,56.26,0.0,3445.0,109.2,2.1
tpch_sf2_q1,2,q1,39408,56.26,0.0,3445.0,113.5,3.7
tpch_sf2_q1,2,q1,39484,56.28,0.0,3445.0,111.6,3.6
tpch_sf2_q1,2,q1,39559,57.56,0.0,3445.0,113.0,3.3
tpch_sf2_q1,2,q1,39634,57.47,0.0,3445.0,109.2,2.7
tpch_sf2_q1,2,q1,39708,57.47,0.0,3445.0,110.0,2.0
tpch_sf2_q1,2,q1,39782,57.24,0.0,3445.0,109.8,2.3
tpch_sf2_q1,2,q1,39856,56.78,0.0,3445.0,109.9,3.6
tpch_sf2_q1,2,q1,39932,56.08,0.0,3445.0,110.6,2.9
tpch_sf2_q1,2,q1,40006,56.08,0.0,3445.0,109.8,3.5
tpch_sf2_q1,2,q1,40080,57.37,0.0,3445.0,113.3,3.7
tpch_sf2_q1,2,q1,40156,57.32,0.0,3445.0,109.8,2.1
tpch_sf2_q1,2,q1,40231,56.86,0.0,3445.0,109.6,2.7
tpch_sf2_q1,2,q1,40305,56.86,0.0,3445.0,116.4,3.6
tpch_sf2_q1,2,q1,40380,55.99,0.0,3445.0,107.3,1.8
tpch_sf2_q1,2,q1,40455,55.66,0.0,3445.0,108.5,2.3
tpch_sf2_q1,2,q1,40530,57.24,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,40604,57.24,0.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,40678,55.96,0.0,3445.0,106.2,1.9
tpch_sf2_q1,2,q1,40752,55.61,0.0,3445.0,107.8,3.3
tpch_sf2_q1,2,q1,40826,55.61,0.0,3445.0,108.7,3.2
tpch_sf2_q1,2,q1,40899,55.59,0.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,40975,55.61,0.0,3445.0,111.9,3.4
tpch_sf2_q1,2,q1,41049,55.86,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,41124,55.86,0.0,3445.0,107.7,2.3
tpch_sf2_q1,2,q1,41198,55.55,0.0,3445.0,110.7,2.8
tpch_sf2_q1,2,q1,41272,55.55,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,41348,55.91,0.0,3445.0,112.3,3.6
tpch_sf2_q1,2,q1,41422,55.91,0.0,3445.0,113.1,3.5
tpch_sf2_q1,2,q1,41495,57.17,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,41569,57.19,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,41644,55.88,0.0,3445.0,108.8,2.5
tpch_sf2_q1,2,q1,41719,55.88,0.0,3445.0,110.1,2.8
tpch_sf2_q1,2,q1,41794,56.0,0.0,3445.0,111.0,3.5
tpch_sf2_q1,2,q1,41868,57.27,0.0,3445.0,107.5,3.0
tpch_sf2_q1,2,q1,41942,57.75,0.0,3445.0,110.9,2.0
tpch_sf2_q1,2,q1,42015,57.75,0.0,3445.0,109.4,3.4
tpch_sf2_q1,2,q1,42089,56.09,0.0,3445.0,112.0,2.9
tpch_sf2_q1,2,q1,42164,56.09,0.0,3445.0,106.5,1.9
tpch_sf2_q1,2,q1,42240,56.22,0.0,3445.0,113.2,3.0
tpch_sf2_q1,2,q1,42314,56.22,0.0,3445.0,112.5,3.5
tpch_sf2_q1,2,q1,42387,57.45,0.0,3445.0,107.9,2.8
tpch_sf2_q1,2,q1,42460,56.19,0.0,3445.0,109.2,1.9
tpch_sf2_q1,2,q1,42535,56.22,0.0,3445.0,111.4,3.0
tpch_sf2_q1,2,q1,42613,56.22,0.0,3445.0,112.8,3.6
tpch_sf2_q1,2,q1,42689,55.92,0.0,3445.0,110.0,2.7
tpch_sf2_q1,2,q1,42763,57.59,0.0,3445.0,113.0,3.4
tpch_sf2_q1,2,q1,42837,57.15,0.0,3445.0,109.6,3.1
tpch_sf2_q1,2,q1,42911,57.15,0.0,3445.0,108.1,1.9
tpch_sf2_q1,2,q1,42985,55.95,0.0,3445.0,112.1,3.5
tpch_sf2_q1,2,q1,43058,56.27,0.0,3445.0,110.1,2.8
tpch_sf2_q1,2,q1,43134,56.27,0.0,3445.0,109.3,2.3
tpch_sf2_q1,2,q1,43209,56.27,0.0,3445.0,114.8,3.4
tpch_sf2_q1,2,q1,43282,57.57,0.0,3445.0,112.5,3.7
tpch_sf2_q1,2,q1,43355,57.48,0.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,43429,55.94,0.0,3445.0,109.7,3.4
tpch_sf2_q1,2,q1,43503,55.94,0.0,3445.0,108.7,1.9
tpch_sf2_q1,2,q1,43577,56.27,0.0,3445.0,111.0,3.3
tpch_sf2_q1,2,q1,43652,57.98,19.0,3445.0,109.7,3.6
tpch_sf2_q1,2,q1,43725,57.98,19.0,3445.0,112.7,3.7
tpch_sf2_q1,2,q1,43799,57.52,19.0,3445.0,113.8,3.7
tpch_sf2_q1,2,q1,43873,56.24,19.0,3445.0,105.8,2.6
tpch_sf2_q1,2,q1,43948,56.34,19.0,3445.0,114.0,3.4
tpch_sf2_q1,2,q1,44022,56.34,19.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,44097,57.58,19.0,3445.0,112.5,3.0
tpch_sf2_q1,2,q1,44172,57.61,19.0,3445.0,112.9,3.7
tpch_sf2_q1,2,q1,44246,56.33,19.0,3445.0,106.9,2.0
tpch_sf2_q1,2,q1,44320,56.33,19.0,3445.0,107.0,1.9
tpch_sf2_q1,2,q1,44395,56.35,19.0,3445.0,110.6,3.0
tpch_sf2_q1,2,q1,44470,58.15,19.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,44544,57.65,19.0,3445.0,108.3,2.6
tpch_sf2_q1,2,q1,44620,57.65,19.0,3445.0,110.2,1.9
tpch_sf2_q1,2,q1,44694,57.67,19.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,44768,56.09,19.0,3445.0,110.1,2.9
tpch_sf2_q1,2,q1,44842,56.06,19.0,3445.0,107.4,2.2
tpch_sf2_q1,2,q1,44917,56.06,19.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,44992,57.72,19.0,3445.0,112.4,3.7
tpch_sf2_q1,2,q1,45067,57.26,19.0,3445.0,109.2,2.1
tpch_sf2_q1,2,q1,45142,55.99,19.0,3445.0,107.5,2.6
tpch_sf2_q1,2,q1,45216,55.99,19.0,3445.0,112.7,3.6
tpch_sf2_q1,2,q1,45290,55.99,19.0,3445.0,110.6,2.0
tpch_sf2_q1,2,q1,45367,56.28,19.0,3445.0,108.7,2.8
tpch_sf2_q1,2,q1,45442,57.54,19.0,3445.0,114.2,3.5
tpch_sf2_q1,2,q1,45517,57.54,19.0,3445.0,110.7,3.0
tpch_sf2_q1,2,q1,45591,55.92,19.0,3445.0,109.9,1.9
tpch_sf2_q1,2,q1,45667,56.19,0.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,45741,56.15,0.0,3445.0,109.7,2.7
tpch_sf2_q1,2,q1,45815,56.15,0.0,3445.0,106.7,1.9
tpch_sf2_q1,2,q1,45891,55.81,0.0,3445.0,111.5,3.1
tpch_sf2_q1,2,q1,45966,56.05,0.0,3445.0,114.5,3.6
tpch_sf2_q1,2,q1,46040,56.02,0.0,3445.0,112.5,2.5
tpch_sf2_q1,2,q1,46117,56.02,0.0,3445.0,109.8,2.8
tpch_sf2_q1,2,q1,46192,56.01,0.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,46266,55.94,0.0,3445.0,109.5,1.9
tpch_sf2_q1,2,q1,46343,55.69,0.0,3445.0,111.3,3.1
tpch_sf2_q1,2,q1,46417,55.69,0.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,46490,55.91,0.0,3445.0,110.6,2.7
tpch_sf2_q1,2,q1,46563,55.84,0.0,3445.0,109.4,2.4
tpch_sf2_q1,2,q1,46638,55.81,0.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,46712,55.81,0.0,3445.0,108.3,2.0
tpch_sf2_q1,2,q1,46786,55.84,0.0,3445.0,110.1,2.4
tpch_sf2_q1,2,q1,46860,56.29,0.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,46934,57.14,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,47007,57.14,0.0,3445.0,108.8,1.9
tpch_sf2_q1,2,q1,47080,55.56,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,47155,55.85,0.0,3445.0,110.5,3.6
tpch_sf2_q1,2,q1,47228,55.52,0.0,3445.0,110.8,2.0
tpch_sf2_q1,2,q1,47304,55.52,0.0,3445.0,109.7,3.0
tpch_sf2_q1,2,q1,47378,57.6,0.0,3445.0,111.0,3.4
tpch_sf2_q1,2,q1,47451,57.12,0.0,3445.0,109.3,2.9
tpch_sf2_q1,2,q1,47524,57.12,0.0,3445.0,106.8,2.1
tpch_sf2_q1,2,q1,47598,55.97,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,47672,55.64,0.0,3445.0,109.4,2.6
tpch_sf2_q1,2,q1,47747,55.99,0.0,3445.0,108.8,2.4
tpch_sf2_q1,2,q1,47822,55.99,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,47896,57.33,0.0,3445.0,108.7,3.7
tpch_sf2_q1,2,q1,47968,56.01,0.0,3445.0,107.0,2.0
tpch_sf2_q1,2,q1,48042,55.99,0.0,3445.0,107.2,2.8
tpch_sf2_q1,2,q1,48120,55.99,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,48193,56.03,0.0,3445.0,105.9,1.9
tpch_sf2_q1,2,q1,48269,56.06,0.0,3445.0,112.0,3.1
tpch_sf2_q1,2,q1,48343,57.33,0.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,48417,57.33,0.0,3445.0,111.3,2.6
tpch_sf2_q1,2,q1,48491,56.04,0.0,3445.0,104.8,2.4
tpch_sf2_q1,2,q1,48565,55.72,0.0,3445.0,110.5,3.6
tpch_sf2_q1,2,q1,48640,56.02,0.0,3445.0,105.6,2.2
tpch_sf2_q1,2,q1,48715,56.02,0.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,48789,56.09,0.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,48863,57.31,0.0,3445.0,106.9,3.1
tpch_sf2_q1,2,q1,48937,55.66,0.0,3445.0,106.5,1.9
tpch_sf2_q1,2,q1,49012,55.66,0.0,3445.0,106.4,2.6
tpch_sf2_q1,2,q1,49085,56.02,0.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,49162,55.71,0.0,3445.0,154.3,3.1
tpch_sf2_q1,2,q1,49239,56.13,0.0,3445.0,159.9,3.6
tpch_sf2_q1,2,q1,49314,56.13,0.0,3445.0,148.0,3.5
tpch_sf2_q1,2,q1,49390,57.39,0.0,3445.0,141.3,3.3
tpch_sf2_q1,2,q1,49465,55.81,0.0,3445.0,157.8,3.7
tpch_sf2_q1,2,q1,49539,56.16,0.0,3445.0,110.2,2.7
tpch_sf2_q1,2,q1,49619,56.16,0.0,3445.0,109.0,2.5
tpch_sf2_q1,2,q1,49694,55.93,0.0,3445.0,119.3,3.4
tpch_sf2_q1,2,q1,49769,57.6,0.0,3445.0,121.8,3.5
tpch_sf2_q1,2,q1,49842,57.16,0.0,3445.0,105.8,1.8
tpch_sf2_q1,2,q1,49916,57.16,0.0,3445.0,109.4,3.5
tpch_sf2_q1,2,q1,49990,56.39,0.0,3445.0,109.6,3.1
tpch_sf2_q1,2,q1,50063,56.07,0.0,3445.0,105.1,2.0
tpch_sf2_q1,2,q1,50138,57.36,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,50212,57.36,0.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,50285,57.78,0.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,50358,56.51,0.0,3445.0,108.5,3.6
tpch_sf2_q1,2,q1,50431,56.57,0.0,3445.0,106.9,1.8
tpch_sf2_q1,2,q1,50508,56.57,0.0,3445.0,110.4,3.0
tpch_sf2_q1,2,q1,50582,57.39,0.0,3445.0,108.6,3.4
tpch_sf2_q1,2,q1,50656,58.35,0.0,3445.0,108.6,2.9
tpch_sf2_q1,2,q1,50729,57.88,0.0,3445.0,108.2,1.9
tpch_sf2_q1,2,q1,50802,57.88,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,50877,56.74,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,50951,57.68,0.0,3445.0,113.7,3.4
tpch_sf2_q1,2,q1,51025,57.68,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,51098,58.1,0.0,3445.0,106.8,1.9
tpch_sf2_q1,2,q1,51173,58.15,0.0,3445.0,107.6,1.9
tpch_sf2_q1,2,q1,51247,57.35,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,51320,57.35,0.0,3445.0,108.4,2.6
tpch_sf2_q1,2,q1,51395,56.94,0.0,3445.0,107.0,2.2
tpch_sf2_q1,2,q1,51469,56.74,0.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,51543,58.25,0.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,51619,58.25,0.0,3445.0,106.4,2.1
tpch_sf2_q1,2,q1,51693,57.19,0.0,3445.0,111.2,3.2
tpch_sf2_q1,2,q1,51766,57.1,0.0,3445.0,107.2,3.3
tpch_sf2_q1,2,q1,51840,56.76,0.0,3445.0,109.5,2.2
tpch_sf2_q1,2,q1,51915,56.76,0.0,3445.0,110.1,3.4
