run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,25939,61.79,9.0,3445.0,111.7,3.7
tpch_sf1_q1,1,q1,26013,62.71,9.0,3445.0,107.4,3.1
tpch_sf1_q1,1,q1,26088,62.29,9.0,3445.0,104.5,2.1
tpch_sf1_q1,1,q1,26163,62.29,0.0,3445.0,108.3,3.7
tpch_sf1_q1,1,q1,26237,62.37,0.0,3445.0,108.3,3.1
tpch_sf1_q1,1,q1,26310,62.44,0.0,3445.0,104.5,2.5
tpch_sf1_q1,1,q1,26383,62.09,0.0,3445.0,106.7,2.5
tpch_sf1_q1,1,q1,26457,62.09,0.0,3445.0,109.5,3.2
tpch_sf1_q1,1,q1,26530,62.11,0.0,3445.0,108.7,3.6
tpch_sf1_q1,1,q1,26606,61.83,0.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,26682,61.83,0.0,3445.0,127.3,3.3
tpch_sf1_q1,1,q1,26758,62.43,0.0,3445.0,121.5,3.6
tpch_sf1_q1,1,q1,26833,62.91,0.0,3445.0,121.3,3.7
tpch_sf1_q1,1,q1,26907,62.06,0.0,3445.0,117.4,2.6
tpch_sf1_q1,1,q1,26982,62.06,0.0,3445.0,121.8,3.1
tpch_sf1_q1,1,q1,27060,62.46,0.0,3445.0,111.6,3.7
tpch_sf1_q1,1,q1,27136,62.08,0.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,27210,62.12,0.0,3445.0,113.9,2.6
tpch_sf1_q1,1,q1,27284,62.13,0.0,3445.0,121.3,3.2
tpch_sf1_q1,1,q1,27358,62.13,0.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,27432,62.53,0.0,3445.0,110.0,3.2
tpch_sf1_q1,1,q1,27506,62.36,0.0,3445.0,111.6,3.5
tpch_sf1_q1,1,q1,27580,62.36,0.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,27654,62.62,0.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,27729,62.44,0.0,3445.0,113.6,3.6
tpch_sf1_q1,1,q1,27803,62.35,0.0,3445.0,108.1,3.6
tpch_sf1_q1,1,q1,27877,62.35,0.0,3445.0,111.4,3.4
tpch_sf1_q1,1,q1,27950,63.19,0.0,3445.0,106.1,2.0
tpch_sf1_q1,1,q1,28025,62.73,0.0,3445.0,109.7,3.7
tpch_sf1_q1,1,q1,28100,63.2,0.0,3445.0,110.4,3.1
tpch_sf1_q1,1,q1,28174,63.2,0.0,3445.0,108.7,2.6
tpch_sf1_q1,1,q1,28248,62.76,0.0,3445.0,110.7,3.1
tpch_sf1_q1,1,q1,28322,62.02,0.0,3445.0,108.5,3.3
tpch_sf1_q1,1,q1,28396,62.27,0.0,3445.0,111.5,3.7
tpch_sf1_q1,1,q1,28470,62.27,0.0,3445.0,112.7,3.6
tpch_sf1_q1,1,q1,28544,62.67,0.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,28619,62.64,0.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,28693,62.63,0.0,3445.0,112.2,3.6
tpch_sf1_q1,1,q1,28767,62.63,0.0,3445.0,108.8,2.2
tpch_sf1_q1,1,q1,28841,62.61,0.0,3445.0,108.3,3.2
tpch_sf1_q1,1,q1,28914,62.57,0.0,3445.0,108.4,3.1
tpch_sf1_q1,1,q1,28988,62.52,0.0,3445.0,110.6,3.2
tpch_sf1_q1,1,q1,29064,62.52,0.0,3445.0,107.7,2.2
tpch_sf1_q1,1,q1,29137,62.48,0.0,3445.0,109.1,2.9
tpch_sf1_q1,1,q1,29211,62.1,0.0,3445.0,107.7,3.1
tpch_sf1_q1,1,q1,29284,62.34,0.0,3445.0,109.0,2.5
tpch_sf1_q1,1,q1,29358,62.34,0.0,3445.0,108.5,2.6
tpch_sf1_q1,1,q1,29432,62.27,0.0,3445.0,109.4,2.9
tpch_sf1_q1,1,q1,29505,62.4,0.0,3445.0,108.2,2.5
tpch_sf1_q1,1,q1,29579,62.4,0.0,3445.0,109.1,3.3
tpch_sf1_q1,1,q1,29654,61.8,0.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,29727,61.95,0.0,3445.0,105.8,2.0
tpch_sf1_q1,1,q1,29802,61.8,0.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,29875,61.8,0.0,3445.0,109.6,3.4
tpch_sf1_q1,1,q1,29951,61.97,0.0,3445.0,111.2,3.7
tpch_sf1_q1,1,q1,30024,61.97,0.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,30100,61.96,0.0,3445.0,104.9,2.0
tpch_sf1_q1,1,q1,30175,61.96,0.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,30249,61.67,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,30323,61.96,0.0,3445.0,108.7,2.9
tpch_sf1_q1,1,q1,30397,62.03,0.0,3445.0,107.5,2.6
tpch_sf1_q1,1,q1,30472,62.03,0.0,3445.0,113.0,3.7
tpch_sf1_q1,1,q1,30546,61.87,0.0,3445.0,108.0,2.4
tpch_sf1_q1,1,q1,30621,61.55,0.0,3445.0,111.6,3.2
tpch_sf1_q1,1,q1,30694,62.26,0.0,3445.0,106.0,2.1
tpch_sf1_q1,1,q1,30767,62.26,0.0,3445.0,108.9,3.3
tpch_sf1_q1,1,q1,30841,61.49,0.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,30914,61.85,0.0,3445.0,105.3,1.9
tpch_sf1_q1,1,q1,30987,61.05,0.0,3445.0,108.8,3.0
tpch_sf1_q1,1,q1,31066,61.05,0.0,3445.0,108.7,2.6
tpch_sf1_q1,1,q1,31141,61.5,0.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,31214,61.52,0.0,3445.0,104.7,2.4
tpch_sf1_q1,1,q1,31288,62.18,0.0,3445.0,108.3,3.1
tpch_sf1_q1,1,q1,31362,62.18,0.0,3445.0,108.0,2.4
tpch_sf1_q1,1,q1,31435,61.55,0.0,3445.0,108.5,3.0
tpch_sf1_q1,1,q1,31510,61.45,0.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,31585,61.86,0.0,3445.0,111.6,3.1
tpch_sf1_q1,1,q1,31659,61.86,9.0,3445.0,109.9,2.6
tpch_sf1_q1,1,q1,31733,61.05,9.0,3445.0,107.2,2.7
tpch_sf1_q1,1,q1,31807,61.79,9.0,3445.0,106.5,2.9
tpch_sf1_q1,1,q1,31880,61.79,9.0,3445.0,106.4,2.3
tpch_sf1_q1,1,q1,31954,61.38,9.0,3445.0,106.5,2.6
tpch_sf1_q1,1,q1,32027,60.57,9.0,3445.0,107.5,2.9
tpch_sf1_q1,1,q1,32101,60.83,9.0,3445.0,104.9,2.6
tpch_sf1_q1,1,q1,32174,60.83,9.0,3445.0,108.9,3.1
tpch_sf1_q1,1,q1,32248,60.57,9.0,3445.0,103.8,2.0
tpch_sf1_q1,1,q1,32322,60.81,9.0,3445.0,110.2,3.5
tpch_sf1_q1,1,q1,32396,60.78,9.0,3445.0,103.6,2.0
tpch_sf1_q1,1,q1,32469,60.78,9.0,3445.0,109.1,2.7
tpch_sf1_q1,1,q1,32545,60.8,9.0,3445.0,107.7,2.4
tpch_sf1_q1,1,q1,32620,60.76,9.0,3445.0,108.2,3.1
tpch_sf1_q1,1,q1,32693,60.45,9.0,3445.0,107.9,2.5
tpch_sf1_q1,1,q1,32767,60.45,9.0,3445.0,108.7,2.4
tpch_sf1_q1,1,q1,32841,59.97,9.0,3445.0,110.1,3.2
tpch_sf1_q1,1,q1,32915,60.85,9.0,3445.0,107.8,2.3
tpch_sf1_q1,1,q1,32988,60.94,9.0,3445.0,109.8,3.4
tpch_sf1_q1,1,q1,33066,60.94,9.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,33140,61.44,9.0,3445.0,105.2,2.0
tpch_sf1_q1,1,q1,33214,60.97,9.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,33289,60.8,9.0,3445.0,108.9,2.6
tpch_sf1_q1,1,q1,33362,60.8,9.0,3445.0,107.2,2.6
tpch_sf1_q1,1,q1,33435,60.73,9.0,3445.0,109.4,2.5
tpch_sf1_q1,1,q1,33509,60.77,9.0,3445.0,105.8,2.5
tpch_sf1_q1,1,q1,33583,60.77,9.0,3445.0,107.0,3.2
tpch_sf1_q1,1,q1,33656,61.57,9.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,33730,60.89,9.0,3445.0,105.6,2.1
tpch_sf1_q1,1,q1,33803,61.72,9.0,3445.0,108.8,3.4
tpch_sf1_q1,1,q1,33876,61.72,9.0,3445.0,108.7,3.7
tpch_sf1_q1,1,q1,33950,61.36,9.0,3445.0,112.5,3.5
tpch_sf1_q1,1,q1,34023,62.19,9.0,3445.0,108.6,3.1
tpch_sf1_q1,1,q1,34098,61.94,9.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,34172,61.94,9.0,3445.0,108.7,3.7
tpch_sf1_q1,1,q1,34246,61.79,9.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,34320,61.84,9.0,3445.0,108.4,3.1
tpch_sf1_q1,1,q1,34393,62.16,9.0,3445.0,110.0,3.7
tpch_sf1_q1,1,q1,34468,62.16,9.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,34541,62.55,9.0,3445.0,107.6,2.5
tpch_sf1_q1,1,q1,34616,62.13,9.0,3445.0,107.2,3.2
tpch_sf1_q1,1,q1,34690,62.92,9.0,3445.0,112.1,3.6
tpch_sf1_q1,1,q1,34764,62.92,9.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,34838,62.08,9.0,3445.0,106.0,2.1
tpch_sf1_q1,1,q1,34912,62.85,9.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,34986,62.42,9.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,35064,62.42,9.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,35139,62.76,9.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,35214,63.07,9.0,3445.0,108.0,3.5
tpch_sf1_q1,1,q1,35288,62.89,9.0,3445.0,110.6,3.4
tpch_sf1_q1,1,q1,35362,62.89,9.0,3445.0,104.8,2.0
tpch_sf1_q1,1,q1,35436,62.28,9.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,35510,62.1,9.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,35584,62.49,9.0,3445.0,112.3,3.4
tpch_sf1_q1,1,q1,35658,62.49,9.0,3445.0,105.3,1.9
tpch_sf1_q1,1,q1,35731,62.54,9.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,35805,63.02,9.0,3445.0,109.9,3.5
tpch_sf1_q1,1,q1,35878,63.02,9.0,3445.0,107.9,2.2
tpch_sf1_q1,1,q1,35952,62.58,9.0,3445.0,106.1,2.7
tpch_sf1_q1,1,q1,36026,61.8,9.0,3445.0,108.3,2.8
tpch_sf1_q1,1,q1,36101,62.11,9.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,36175,62.11,9.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,36248,62.1,9.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,36324,61.72,9.0,3445.0,112.6,3.6
tpch_sf1_q1,1,q1,36398,62.44,9.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,36472,62.44,9.0,3445.0,108.2,2.6
tpch_sf1_q1,1,q1,36548,62.35,9.0,3445.0,107.3,3.0
tpch_sf1_q1,1,q1,36622,62.5,9.0,3445.0,111.0,3.7
tpch_sf1_q1,1,q1,36696,61.73,9.0,3445.0,106.7,2.1
tpch_sf1_q1,1,q1,36770,61.73,9.0,3445.0,111.3,3.4
tpch_sf1_q1,1,q1,36843,62.49,9.0,3445.0,105.3,1.8
tpch_sf1_q1,1,q1,36917,62.08,9.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,36991,62.93,9.0,3445.0,108.6,3.3
tpch_sf1_q1,1,q1,37066,62.93,9.0,3445.0,108.1,2.2
tpch_sf1_q1,1,q1,37140,62.47,9.0,3445.0,106.5,2.6
tpch_sf1_q1,1,q1,37215,61.73,9.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,37288,61.71,9.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,37362,61.71,9.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,37435,62.09,9.0,3445.0,109.5,2.3
tpch_sf1_q1,1,q1,37509,62.06,9.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,37584,62.06,9.0,3445.0,112.1,3.6
tpch_sf1_q1,1,q1,37657,62.09,9.0,3445.0,106.1,2.2
tpch_sf1_q1,1,q1,37731,62.16,9.0,3445.0,110.3,3.1
tpch_sf1_q1,1,q1,37806,61.37,9.0,3445.0,107.3,2.3
tpch_sf1_q1,1,q1,37879,61.37,9.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,37953,62.22,9.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,38029,62.6,9.0,3445.0,110.9,3.3
tpch_sf1_q1,1,q1,38105,62.26,9.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,38183,62.26,9.0,3445.0,108.9,3.6
tpch_sf1_q1,1,q1,38258,62.6,9.0,3445.0,105.5,3.2
tpch_sf1_q1,1,q1,38333,62.29,9.0,3445.0,107.7,2.8
tpch_sf1_q1,1,q1,38409,61.98,9.0,3445.0,109.6,2.9
tpch_sf1_q1,1,q1,38485,61.98,9.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,38570,62.32,9.0,3445.0,109.8,3.1
tpch_sf1_q1,1,q1,38645,62.68,9.0,3445.0,109.2,3.7
tpch_sf1_q1,1,q1,38721,61.92,9.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,38795,62.61,9.0,3445.0,110.0,3.7
tpch_sf1_q1,1,q1,38870,62.61,9.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,38944,63.35,9.0,3445.0,108.2,3.7
tpch_sf1_q1,1,q1,39020,62.61,9.0,3445.0,111.7,3.6
tpch_sf1_q1,1,q1,39095,62.65,9.0,3445.0,107.2,2.8
tpch_sf1_q1,1,q1,39169,62.65,9.0,3445.0,107.3,2.8
tpch_sf1_q1,1,q1,39244,62.39,9.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,39317,62.8,9.0,3445.0,105.1,2.3
tpch_sf1_q1,1,q1,39390,63.22,9.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,39465,63.22,9.0,3445.0,107.0,2.2
tpch_sf1_q1,1,q1,39539,62.92,9.0,3445.0,107.1,3.5
tpch_sf1_q1,1,q1,39614,62.56,9.0,3445.0,107.9,3.2
tpch_sf1_q1,1,q1,39689,62.27,9.0,3445.0,108.6,2.4
tpch_sf1_q1,1,q1,39763,62.27,9.0,3445.0,111.3,3.2
tpch_sf1_q1,1,q1,39837,62.61,9.0,3445.0,106.8,2.6
tpch_sf1_q1,1,q1,39911,61.83,9.0,3445.0,111.3,3.6
tpch_sf1_q1,1,q1,39984,62.58,9.0,3445.0,107.8,2.6
tpch_sf1_q1,1,q1,40061,62.58,9.0,3445.0,108.4,3.1
tpch_sf1_q1,1,q1,40137,62.2,9.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,40212,62.12,9.0,3445.0,110.7,3.7
tpch_sf1_q1,1,q1,40285,62.82,9.0,3445.0,111.1,3.5
tpch_sf1_q1,1,q1,40359,62.82,9.0,3445.0,108.4,3.7
tpch_sf1_q1,1,q1,40433,62.42,9.0,3445.0,111.1,3.6
tpch_sf1_q1,1,q1,40508,62.83,9.0,3445.0,110.2,3.7
tpch_sf1_q1,1,q1,40583,62.83,9.0,3445.0,111.1,3.6
tpch_sf1_q1,1,q1,40657,63.47,9.0,3445.0,105.7,2.2
tpch_sf1_q1,1,q1,40732,63.2,9.0,3445.0,108.6,3.0
tpch_sf1_q1,1,q1,40806,62.88,9.0,3445.0,109.8,3.4
tpch_sf1_q1,1,q1,40879,62.88,9.0,3445.0,108.6,2.5
tpch_sf1_q1,1,q1,40953,63.28,9.0,3445.0,107.7,3.1
tpch_sf1_q1,1,q1,41029,62.83,9.0,3445.0,106.8,2.3
tpch_sf1_q1,1,q1,41104,63.38,9.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,41178,63.38,9.0,3445.0,108.5,3.0
tpch_sf1_q1,1,q1,41252,62.94,9.0,3445.0,106.9,2.7
tpch_sf1_q1,1,q1,41325,62.65,9.0,3445.0,106.9,2.8
tpch_sf1_q1,1,q1,41399,62.64,9.0,3445.0,106.9,2.9
tpch_sf1_q1,1,q1,41472,62.64,9.0,3445.0,112.0,3.6
tpch_sf1_q1,1,q1,41547,62.66,9.0,3445.0,110.6,3.7
tpch_sf1_q1,1,q1,41623,62.28,9.0,3445.0,107.9,2.6
tpch_sf1_q1,1,q1,41699,62.62,9.0,3445.0,143.1,3.5
tpch_sf1_q1,1,q1,41775,62.62,9.0,3445.0,159.8,3.7
tpch_sf1_q1,1,q1,41852,62.53,9.0,3445.0,148.9,3.4
tpch_sf1_q1,1,q1,41927,62.86,9.0,3445.0,137.2,2.4
tpch_sf1_q1,1,q1,42003,62.58,9.0,3445.0,158.0,3.5
tpch_sf1_q1,1,q1,42080,62.58,9.0,3445.0,131.8,3.3
tpch_sf1_q1,1,q1,42154,62.53,9.0,3445.0,106.7,2.6
tpch_sf1_q1,1,q1,42228,62.13,9.0,3445.0,107.3,3.1
tpch_sf1_q1,1,q1,42303,62.47,9.0,3445.0,129.4,3.6
tpch_sf1_q1,1,q1,42376,62.47,9.0,3445.0,109.0,2.1
tpch_sf1_q1,1,q1,42452,62.48,9.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,42526,62.82,9.0,3445.0,109.8,3.2
tpch_sf1_q1,1,q1,42601,62.41,9.0,3445.0,108.2,2.4
tpch_sf1_q1,1,q1,42676,62.41,9.0,3445.0,107.4,2.7
tpch_sf1_q1,1,q1,42750,62.17,9.0,3445.0,109.7,3.0
tpch_sf1_q1,1,q1,42824,62.08,9.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,42897,61.63,9.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,42971,61.63,9.0,3445.0,109.1,3.2
tpch_sf1_q1,1,q1,43045,62.5,9.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,43120,62.17,9.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,43194,62.47,9.0,3445.0,107.4,2.3
tpch_sf1_q1,1,q1,43267,62.47,9.0,3445.0,111.6,3.3
tpch_sf1_q1,1,q1,43343,61.68,9.0,3445.0,109.9,2.8
tpch_sf1_q1,1,q1,43417,62.1,9.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,43490,61.65,9.0,3445.0,110.1,2.7
tpch_sf1_q1,1,q1,43568,61.65,9.0,3445.0,105.8,2.2
tpch_sf1_q1,1,q1,43643,61.63,9.0,3445.0,116.9,3.5
tpch_sf1_q1,1,q1,43716,62.03,9.0,3445.0,106.7,2.1
tpch_sf1_q1,1,q1,43792,61.47,9.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,43866,61.47,9.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,43939,62.25,9.0,3445.0,107.6,2.8
tpch_sf1_q1,1,q1,44013,61.35,9.0,3445.0,106.2,2.7
tpch_sf1_q1,1,q1,44088,61.79,9.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,44163,61.79,8.0,3445.0,108.3,3.5
tpch_sf1_q1,1,q1,44236,62.47,8.0,3445.0,107.2,2.7
tpch_sf1_q1,1,q1,44309,61.82,8.0,3445.0,108.2,3.1
tpch_sf1_q1,1,q1,44383,61.82,8.0,3445.0,108.6,3.1
tpch_sf1_q1,1,q1,44458,62.16,8.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,44531,61.82,8.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,44607,62.53,8.0,3445.0,105.4,2.3
tpch_sf1_q1,1,q1,44682,62.53,8.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,44756,62.14,8.0,3445.0,109.6,3.4
tpch_sf1_q1,1,q1,44830,63.0,8.0,3445.0,106.2,2.2
tpch_sf1_q1,1,q1,44904,62.54,8.0,3445.0,106.8,2.6
tpch_sf1_q1,1,q1,44978,62.54,8.0,3445.0,109.0,3.0
tpch_sf1_q1,1,q1,45052,63.02,8.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,45127,62.58,8.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,45202,62.24,8.0,3445.0,107.5,3.2
tpch_sf1_q1,1,q1,45276,62.24,8.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,45349,62.62,8.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,45424,62.25,8.0,3445.0,112.4,3.5
tpch_sf1_q1,1,q1,45498,63.03,8.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,45573,63.03,8.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,45647,63.1,9.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,45721,62.67,9.0,3445.0,107.3,2.2
tpch_sf1_q1,1,q1,45795,63.4,9.0,3445.0,107.6,3.4
tpch_sf1_q1,1,q1,45868,63.4,9.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,45945,63.16,9.0,3445.0,105.3,2.2
tpch_sf1_q1,1,q1,46019,63.14,9.0,3445.0,110.0,3.0
tpch_sf1_q1,1,q1,46093,63.14,9.0,3445.0,106.4,2.2
tpch_sf1_q1,1,q1,46168,63.14,9.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,46243,63.44,9.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,46316,62.28,9.0,3445.0,105.6,2.7
tpch_sf1_q1,1,q1,46389,61.86,9.0,3445.0,107.1,2.2
tpch_sf1_q1,1,q1,46464,61.86,9.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,46537,62.6,9.0,3445.0,108.4,3.4
tpch_sf1_q1,1,q1,46614,61.86,9.0,3445.0,106.8,2.2
tpch_sf1_q1,1,q1,46688,62.21,9.0,3445.0,111.3,3.3
tpch_sf1_q1,1,q1,46761,62.21,9.0,3445.0,107.9,2.4
tpch_sf1_q1,1,q1,46837,61.44,9.0,3445.0,109.9,3.5
tpch_sf1_q1,1,q1,46911,61.9,9.0,3445.0,107.3,2.8
tpch_sf1_q1,1,q1,46985,61.86,9.0,3445.0,108.6,2.9
tpch_sf1_q1,1,q1,47062,61.86,9.0,3445.0,108.9,3.6
tpch_sf1_q1,1,q1,47137,62.31,9.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,47210,61.93,9.0,3445.0,105.8,2.1
tpch_sf1_q1,1,q1,47284,62.36,9.0,3445.0,107.2,3.5
tpch_sf1_q1,1,q1,47357,62.36,9.0,3445.0,108.8,2.3
tpch_sf1_q1,1,q1,47432,62.0,9.0,3445.0,109.9,2.8
tpch_sf1_q1,1,q1,47506,62.77,9.0,3445.0,106.7,2.5
tpch_sf1_q1,1,q1,47581,62.77,9.0,3445.0,106.3,2.8
tpch_sf1_q1,1,q1,47655,62.46,0.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,47728,62.83,0.0,3445.0,108.4,2.4
tpch_sf1_q1,1,q1,47802,62.08,0.0,3445.0,109.6,3.3
tpch_sf1_q1,1,q1,47876,62.08,0.0,3445.0,111.9,3.5
tpch_sf1_q1,1,q1,47950,62.84,0.0,3445.0,107.4,2.0
tpch_sf1_q1,1,q1,48025,62.09,0.0,3445.0,110.2,3.7
tpch_sf1_q1,1,q1,48100,62.83,0.0,3445.0,109.5,3.0
tpch_sf1_q1,1,q1,48173,62.83,0.0,3445.0,106.5,2.3
tpch_sf1_q1,1,q1,48248,62.03,0.0,3445.0,107.4,2.2
tpch_sf1_q1,1,q1,48321,62.02,0.0,3445.0,105.9,1.8
tpch_sf1_q1,1,q1,48395,62.33,0.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,48468,62.33,0.0,3445.0,108.0,3.4
tpch_sf1_q1,1,q1,48543,61.55,0.0,3445.0,107.7,2.4
tpch_sf1_q1,1,q1,48618,62.34,0.0,3445.0,106.6,3.1
tpch_sf1_q1,1,q1,48691,61.97,0.0,3445.0,109.4,2.5
tpch_sf1_q1,1,q1,48766,61.97,0.0,3445.0,110.2,3.5
tpch_sf1_q1,1,q1,48840,62.37,0.0,3445.0,108.0,2.7
tpch_sf1_q1,1,q1,48914,61.56,0.0,3445.0,109.4,3.0
tpch_sf1_q1,1,q1,48988,62.4,0.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,49066,62.4,0.0,3445.0,110.0,3.4
tpch_sf1_q1,1,q1,49141,61.6,0.0,3445.0,106.1,1.9
tpch_sf1_q1,1,q1,49215,62.4,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,49288,62.4,0.0,3445.0,108.8,3.3
tpch_sf1_q1,1,q1,49365,62.4,0.0,3445.0,109.1,2.4
tpch_sf1_q1,1,q1,49439,62.75,0.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,49512,61.99,0.0,3445.0,107.1,2.6
tpch_sf1_q1,1,q1,49587,62.72,0.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,49661,62.72,9.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,49735,62.03,9.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,49809,62.76,9.0,3445.0,108.7,3.7
tpch_sf1_q1,1,q1,49884,63.09,9.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,49957,63.09,9.0,3445.0,104.9,2.6
tpch_sf1_q1,1,q1,50031,62.64,9.0,3445.0,105.8,3.1
tpch_sf1_q1,1,q1,50106,62.61,9.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,50179,62.61,9.0,3445.0,106.0,2.0
tpch_sf1_q1,1,q1,50253,62.61,9.0,3445.0,104.9,3.0
tpch_sf1_q1,1,q1,50328,61.88,9.0,3445.0,107.8,2.5
tpch_sf1_q1,1,q1,50402,62.27,9.0,3445.0,105.3,3.6
tpch_sf1_q1,1,q1,50477,62.27,9.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,50551,63.12,9.0,3445.0,107.8,2.9
tpch_sf1_q1,1,q1,50625,62.33,9.0,3445.0,108.7,2.9
tpch_sf1_q1,1,q1,50698,62.29,9.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,50773,62.29,9.0,3445.0,110.8,3.3
tpch_sf1_q1,1,q1,50847,62.33,9.0,3445.0,106.8,2.7
tpch_sf1_q1,1,q1,50920,61.54,9.0,3445.0,105.1,2.2
tpch_sf1_q1,1,q1,50993,62.38,9.0,3445.0,110.2,3.5
tpch_sf1_q1,1,q1,51069,62.38,9.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,51143,62.05,9.0,3445.0,110.1,3.4
tpch_sf1_q1,1,q1,51217,62.45,9.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,51291,63.31,9.0,3445.0,112.0,3.5
tpch_sf1_q1,1,q1,51364,63.31,9.0,3445.0,112.8,3.6
tpch_sf1_q1,1,q1,51440,62.57,9.0,3445.0,105.9,2.2
tpch_sf1_q1,1,q1,51514,62.92,9.0,3445.0,112.1,3.2
tpch_sf1_q1,1,q1,51589,62.19,9.0,3445.0,106.7,2.3
tpch_sf1_q1,1,q1,51666,62.19,0.0,3445.0,111.9,3.6
tpch_sf1_q1,1,q1,51739,62.9,0.0,3445.0,107.8,2.8
