run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,4893,63.52,60.0,7257.0,115.7,1.8
tpch_sf2_q2,2,q2,4969,63.63,60.0,7257.0,116.3,1.8
tpch_sf2_q2,2,q2,5045,63.7,60.0,7257.0,115.1,1.8
tpch_sf2_q2,2,q2,5120,63.7,60.0,7257.0,115.5,1.8
tpch_sf2_q2,2,q2,5196,63.6,60.0,7043.0,115.0,1.8
tpch_sf2_q2,2,q2,5273,63.65,60.0,7043.0,141.5,1.9
tpch_sf2_q2,2,q2,5350,63.78,60.0,7065.0,128.7,1.8
tpch_sf2_q2,2,q2,5427,63.78,60.0,7127.0,126.4,1.8
tpch_sf2_q2,2,q2,5505,63.59,91.0,7243.0,127.6,1.9
tpch_sf2_q2,2,q2,5598,63.38,91.0,7265.0,131.0,1.9
tpch_sf2_q2,2,q2,5674,63.34,91.0,7265.0,115.1,1.8
tpch_sf2_q2,2,q2,5750,63.3,91.0,7265.0,118.3,1.8
tpch_sf2_q2,2,q2,5827,63.3,91.0,7265.0,130.9,1.8
tpch_sf2_q2,2,q2,5904,63.1,91.0,7265.0,121.8,1.8
tpch_sf2_q2,2,q2,5981,63.13,91.0,7265.0,116.6,1.8
tpch_sf2_q2,2,q2,6057,62.85,91.0,7265.0,116.8,1.8
tpch_sf2_q2,2,q2,6133,63.11,91.0,7027.0,120.2,1.8
tpch_sf2_q2,2,q2,6208,63.11,91.0,7033.0,116.2,1.8
tpch_sf2_q2,2,q2,6284,63.03,91.0,7063.0,117.9,1.8
tpch_sf2_q2,2,q2,6360,62.92,91.0,7161.0,118.5,1.8
tpch_sf2_q2,2,q2,6436,62.87,91.0,7247.0,110.4,1.8
tpch_sf2_q2,2,q2,6512,62.87,91.0,7247.0,116.5,1.8
tpch_sf2_q2,2,q2,6587,62.88,91.0,7247.0,116.5,1.8
tpch_sf2_q2,2,q2,6680,63.05,91.0,7247.0,117.0,1.8
tpch_sf2_q2,2,q2,6755,63.13,91.0,7247.0,116.1,1.8
tpch_sf2_q2,2,q2,6831,63.16,91.0,7247.0,114.9,1.8
tpch_sf2_q2,2,q2,6907,63.16,91.0,7247.0,115.6,1.8
tpch_sf2_q2,2,q2,6983,63.24,91.0,7019.0,115.9,1.8
tpch_sf2_q2,2,q2,7060,63.33,91.0,7023.0,115.9,1.8
tpch_sf2_q2,2,q2,7137,63.39,91.0,7085.0,114.7,1.8
tpch_sf2_q2,2,q2,7212,63.39,91.0,7127.0,117.4,1.8
tpch_sf2_q2,2,q2,7290,63.14,91.0,7249.0,117.7,1.8
tpch_sf2_q2,2,q2,7367,63.02,91.0,7249.0,118.5,1.9
tpch_sf2_q2,2,q2,7442,62.93,91.0,7249.0,117.7,1.8
tpch_sf2_q2,2,q2,7517,62.93,91.0,7249.0,116.0,1.8
tpch_sf2_q2,2,q2,7593,62.76,91.0,7249.0,119.5,1.8
tpch_sf2_q2,2,q2,7668,62.78,91.0,7249.0,117.3,1.8
tpch_sf2_q2,2,q2,7765,62.73,91.0,7249.0,120.6,1.8
tpch_sf2_q2,2,q2,7842,62.76,91.0,7037.0,115.8,1.8
tpch_sf2_q2,2,q2,7918,62.76,91.0,7039.0,117.4,1.8
tpch_sf2_q2,2,q2,7995,62.8,91.0,7069.0,115.6,1.8
tpch_sf2_q2,2,q2,8070,62.83,91.0,7139.0,115.5,1.8
tpch_sf2_q2,2,q2,8145,62.56,91.0,7241.0,116.9,1.8
tpch_sf2_q2,2,q2,8220,62.56,91.0,7241.0,116.0,1.8
tpch_sf2_q2,2,q2,8295,62.55,91.0,7241.0,117.8,1.8
tpch_sf2_q2,2,q2,8371,62.59,91.0,7241.0,116.5,1.8
tpch_sf2_q2,2,q2,8448,62.75,91.0,7241.0,118.5,1.8
tpch_sf2_q2,2,q2,8524,62.75,91.0,7241.0,115.1,1.8
tpch_sf2_q2,2,q2,8599,62.97,91.0,7241.0,117.8,1.8
tpch_sf2_q2,2,q2,8676,63.21,91.0,7075.0,116.3,1.8
tpch_sf2_q2,2,q2,8757,63.26,91.0,7085.0,117.4,1.8
tpch_sf2_q2,2,q2,8850,63.26,91.0,7099.0,115.9,1.8
tpch_sf2_q2,2,q2,8926,63.26,91.0,7131.0,115.0,1.8
tpch_sf2_q2,2,q2,9003,63.17,91.0,7201.0,116.8,1.8
tpch_sf2_q2,2,q2,9080,63.16,91.0,7263.0,117.6,1.8
tpch_sf2_q2,2,q2,9156,63.36,91.0,7263.0,116.6,1.8
tpch_sf2_q2,2,q2,9231,63.41,91.0,7263.0,119.8,1.9
tpch_sf2_q2,2,q2,9308,63.41,91.0,7263.0,117.1,1.8
tpch_sf2_q2,2,q2,9384,63.62,91.0,7263.0,116.9,1.8
tpch_sf2_q2,2,q2,9460,63.68,91.0,7263.0,114.9,1.8
tpch_sf2_q2,2,q2,9536,63.77,91.0,7263.0,118.0,1.8
tpch_sf2_q2,2,q2,9611,63.77,91.0,7061.0,118.3,1.8
tpch_sf2_q2,2,q2,9687,63.69,91.0,7073.0,117.2,1.8
tpch_sf2_q2,2,q2,9765,63.51,91.0,7099.0,119.6,1.8
tpch_sf2_q2,2,q2,9841,63.41,91.0,7151.0,117.8,1.8
tpch_sf2_q2,2,q2,9934,63.37,91.0,7211.0,114.9,1.8
tpch_sf2_q2,2,q2,10010,63.37,91.0,7251.0,116.3,1.8
tpch_sf2_q2,2,q2,10085,63.39,91.0,7251.0,116.2,1.8
tpch_sf2_q2,2,q2,10161,63.38,91.0,7251.0,117.8,1.8
tpch_sf2_q2,2,q2,10237,63.39,91.0,7251.0,117.5,1.8
tpch_sf2_q2,2,q2,10313,63.39,91.0,7251.0,114.8,1.8
tpch_sf2_q2,2,q2,10389,62.99,91.0,7251.0,118.1,1.8
tpch_sf2_q2,2,q2,10465,63.06,91.0,7251.0,116.7,1.8
tpch_sf2_q2,2,q2,10541,63.1,91.0,7009.0,116.9,1.8
tpch_sf2_q2,2,q2,10616,63.1,91.0,7031.0,116.5,1.8
tpch_sf2_q2,2,q2,10693,63.07,91.0,7135.0,118.8,1.8
tpch_sf2_q2,2,q2,10770,63.24,91.0,7197.0,118.2,1.8
tpch_sf2_q2,2,q2,10846,63.3,91.0,7265.0,116.1,1.8
tpch_sf2_q2,2,q2,10921,63.3,91.0,7265.0,117.6,1.8
tpch_sf2_q2,2,q2,11016,63.42,91.0,7265.0,119.7,1.8
tpch_sf2_q2,2,q2,11092,63.55,91.0,7265.0,117.3,1.8
tpch_sf2_q2,2,q2,11168,63.69,91.0,7265.0,116.5,1.8
tpch_sf2_q2,2,q2,11243,63.71,91.0,7265.0,116.8,1.8
tpch_sf2_q2,2,q2,11320,63.71,91.0,7265.0,117.1,1.8
tpch_sf2_q2,2,q2,11396,63.68,91.0,7065.0,115.9,1.8
tpch_sf2_q2,2,q2,11472,64.04,91.0,7065.0,117.0,1.8
tpch_sf2_q2,2,q2,11547,64.11,91.0,7119.0,118.8,1.8
tpch_sf2_q2,2,q2,11625,64.11,91.0,7189.0,114.4,1.8
tpch_sf2_q2,2,q2,11701,64.04,91.0,7291.0,118.2,1.8
tpch_sf2_q2,2,q2,11777,63.77,91.0,7291.0,123.1,1.8
tpch_sf2_q2,2,q2,11853,63.72,91.0,7291.0,118.0,1.8
tpch_sf2_q2,2,q2,11928,63.72,91.0,7291.0,118.2,1.8
tpch_sf2_q2,2,q2,12004,63.66,93.0,7291.0,117.3,1.8
tpch_sf2_q2,2,q2,12097,63.65,93.0,7291.0,119.3,1.8
tpch_sf2_q2,2,q2,12172,63.64,93.0,7291.0,117.7,1.8
tpch_sf2_q2,2,q2,12250,63.59,93.0,7113.0,117.9,1.8
tpch_sf2_q2,2,q2,12327,63.59,93.0,7141.0,116.5,1.8
tpch_sf2_q2,2,q2,12404,63.61,93.0,7181.0,118.1,1.8
tpch_sf2_q2,2,q2,12481,63.44,93.0,7203.0,116.3,1.8
tpch_sf2_q2,2,q2,12557,63.28,93.0,7267.0,117.5,1.8
tpch_sf2_q2,2,q2,12633,63.31,93.0,7267.0,114.9,1.8
tpch_sf2_q2,2,q2,12735,63.33,93.0,1511.0,115.1,1.8
tpch_sf2_q2,2,q2,12811,63.33,93.0,1511.0,117.5,1.8
tpch_sf2_q2,2,q2,12888,62.75,93.0,1503.0,115.4,1.8
tpch_sf2_q2,2,q2,12964,62.08,93.0,1503.0,118.6,1.8
tpch_sf2_q2,2,q2,13348,54.52,93.0,929.0,107.3,1.9
tpch_sf2_q3,2,q3,64,54.52,93.0,929.0,115.6,1.9
tpch_sf2_q3,2,q3,167,53.66,93.0,960.0,110.4,1.8
tpch_sf2_q3,2,q3,244,51.23,93.0,4225.0,115.7,1.9
tpch_sf2_q3,2,q3,320,50.31,93.0,4293.0,117.3,1.9
tpch_sf2_q3,2,q3,399,50.63,93.0,4365.0,118.7,1.9
tpch_sf2_q3,2,q3,475,50.63,93.0,4365.0,119.8,1.9
tpch_sf2_q3,2,q3,551,50.08,93.0,4365.0,116.0,1.8
tpch_sf2_q3,2,q3,628,49.43,93.0,4365.0,119.4,1.9
tpch_sf2_q3,2,q3,704,49.36,93.0,4365.0,119.5,1.9
tpch_sf2_q3,2,q3,780,49.36,93.0,4365.0,117.9,1.9
tpch_sf2_q3,2,q3,856,50.0,93.0,4365.0,119.4,1.9
tpch_sf2_q3,2,q3,933,50.98,93.0,4147.0,123.9,2.0
tpch_sf2_q3,2,q3,1009,54.35,93.0,4157.0,126.6,2.1
tpch_sf2_q3,2,q3,1089,54.43,93.0,4217.0,124.8,2.0
tpch_sf2_q3,2,q3,1165,54.43,93.0,4277.0,124.9,2.0
tpch_sf2_q3,2,q3,1305,53.27,93.0,4379.0,121.0,1.9
tpch_sf2_q3,2,q3,1411,53.1,93.0,4448.0,125.6,1.8
tpch_sf2_q3,2,q3,1511,53.17,93.0,4643.0,124.3,1.9
tpch_sf2_q3,2,q3,1588,53.24,93.0,4433.0,129.0,1.8
tpch_sf2_q3,2,q3,1664,53.24,49.0,4433.0,140.2,1.9
tpch_sf2_q3,2,q3,1744,53.54,49.0,4433.0,142.5,2.0
tpch_sf2_q3,2,q3,1823,53.21,49.0,4433.0,127.2,2.1
tpch_sf2_q3,2,q3,1936,52.83,49.0,4241.0,111.6,1.8
tpch_sf2_q3,2,q3,2062,52.85,49.0,4257.0,111.2,1.9
tpch_sf2_q3,2,q3,2137,52.03,18.0,4273.0,109.8,1.8
tpch_sf2_q3,2,q3,2241,52.61,18.0,4353.0,110.9,1.9
tpch_sf2_q3,2,q3,2318,53.32,18.0,4415.0,112.4,2.0
tpch_sf2_q3,2,q3,2394,54.28,18.0,4415.0,114.5,2.1
tpch_sf2_q3,2,q3,2470,54.28,18.0,4415.0,113.2,2.0
tpch_sf2_q3,2,q3,2546,55.18,18.0,7325.0,116.6,1.9
tpch_sf2_q3,2,q3,2623,57.74,18.0,7325.0,116.3,1.8
tpch_sf2_q3,2,q3,2701,60.71,91.0,7325.0,116.5,1.8
tpch_sf2_q3,2,q3,2778,60.71,91.0,7327.0,121.9,2.2
tpch_sf2_q3,2,q3,2855,63.29,91.0,7111.0,122.7,2.1
tpch_sf2_q3,2,q3,2932,67.8,91.0,12949.0,117.1,1.8
tpch_sf2_q3,2,q3,3012,68.44,91.0,12983.0,116.9,1.8
tpch_sf2_q3,2,q3,3091,74.31,91.0,13033.0,116.9,1.8
tpch_sf2_q3,2,q3,3168,74.31,95.0,13109.0,117.9,1.8
tpch_sf2_q3,2,q3,3246,75.68,95.0,13151.0,117.4,1.8
tpch_sf2_q3,2,q3,3331,78.3,95.0,13151.0,119.7,1.8
tpch_sf2_q3,2,q3,3408,83.22,95.0,13151.0,116.6,1.8
tpch_sf2_q3,2,q3,3485,83.13,95.0,13151.0,116.9,1.8
tpch_sf2_q3,2,q3,3561,83.13,95.0,13151.0,116.3,1.8
tpch_sf2_q3,2,q3,3639,84.86,95.0,13151.0,116.8,1.8
tpch_sf2_q3,2,q3,3717,83.99,95.0,13151.0,117.0,1.8
tpch_sf2_q3,2,q3,3796,85.01,95.0,12877.0,116.4,1.8
tpch_sf2_q3,2,q3,3874,85.01,95.0,12897.0,118.4,1.8
tpch_sf2_q3,2,q3,3955,85.47,95.0,12965.0,116.7,1.8
tpch_sf2_q3,2,q3,4033,87.15,95.0,13043.0,115.7,1.8
tpch_sf2_q3,2,q3,4111,87.73,95.0,13109.0,114.8,1.8
tpch_sf2_q3,2,q3,4187,87.43,95.0,13153.0,116.8,1.8
tpch_sf2_q3,2,q3,4264,87.43,95.0,13153.0,117.6,1.8
tpch_sf2_q3,2,q3,4339,87.11,95.0,13153.0,118.8,1.8
tpch_sf2_q3,2,q3,4423,87.01,95.0,13153.0,120.7,1.8
tpch_sf2_q3,2,q3,4499,87.53,95.0,13153.0,117.0,1.8
tpch_sf2_q3,2,q3,4576,87.53,95.0,13153.0,116.7,1.8
tpch_sf2_q3,2,q3,4655,87.62,95.0,13153.0,117.6,1.8
tpch_sf2_q3,2,q3,4732,87.71,95.0,12955.0,117.5,1.8
tpch_sf2_q3,2,q3,4809,87.8,95.0,12969.0,117.6,1.8
tpch_sf2_q3,2,q3,4890,87.91,95.0,12981.0,117.3,1.8
tpch_sf2_q3,2,q3,4970,87.91,95.0,12989.0,115.9,1.8
tpch_sf2_q3,2,q3,5050,88.11,95.0,13053.0,116.2,1.8
tpch_sf2_q3,2,q3,5130,87.71,95.0,13143.0,116.7,1.8
tpch_sf2_q3,2,q3,5206,87.5,95.0,13143.0,115.5,1.8
tpch_sf2_q3,2,q3,5283,87.02,95.0,13143.0,117.6,1.8
tpch_sf2_q3,2,q3,5358,87.02,95.0,13143.0,117.2,1.8
tpch_sf2_q3,2,q3,5446,87.3,95.0,13143.0,117.6,1.8
tpch_sf2_q3,2,q3,5521,86.9,95.0,13143.0,120.6,1.8
tpch_sf2_q3,2,q3,5605,86.99,95.0,13143.0,115.1,1.8
tpch_sf2_q3,2,q3,5682,87.93,95.0,12947.0,117.7,1.8
tpch_sf2_q3,2,q3,5760,87.93,95.0,12953.0,116.0,1.8
tpch_sf2_q3,2,q3,5839,88.16,95.0,12971.0,114.4,1.8
tpch_sf2_q3,2,q3,5915,88.21,95.0,13007.0,115.8,1.8
tpch_sf2_q3,2,q3,5994,88.12,95.0,13075.0,114.9,1.8
tpch_sf2_q3,2,q3,6072,88.12,95.0,13145.0,126.2,1.8
tpch_sf2_q3,2,q3,6151,87.77,95.0,13145.0,121.9,1.8
tpch_sf2_q3,2,q3,6228,87.29,95.0,13145.0,125.8,1.8
tpch_sf2_q3,2,q3,6307,87.0,95.0,13145.0,128.7,1.8
tpch_sf2_q3,2,q3,6387,87.41,95.0,13145.0,127.6,1.8
tpch_sf2_q3,2,q3,6465,87.41,95.0,13145.0,126.2,1.8
tpch_sf2_q3,2,q3,6592,87.52,95.0,13145.0,131.1,1.8
tpch_sf2_q3,2,q3,6675,87.83,94.0,12929.0,130.3,1.8
tpch_sf2_q3,2,q3,6754,87.62,94.0,12943.0,126.1,1.8
tpch_sf2_q3,2,q3,6834,87.57,94.0,12969.0,120.1,1.8
tpch_sf2_q3,2,q3,6915,87.39,94.0,13015.0,139.8,1.9
tpch_sf2_q3,2,q3,6993,87.73,94.0,13091.0,126.8,1.8
tpch_sf2_q3,2,q3,7071,87.73,94.0,13145.0,129.2,1.8
tpch_sf2_q3,2,q3,7150,87.45,95.0,13145.0,125.0,1.8
tpch_sf2_q3,2,q3,7228,87.05,95.0,13145.0,135.0,1.9
tpch_sf2_q3,2,q3,7307,87.37,95.0,13145.0,115.7,1.8
tpch_sf2_q3,2,q3,7384,86.9,95.0,13145.0,115.7,1.8
tpch_sf2_q3,2,q3,7465,86.9,95.0,13145.0,128.8,1.9
tpch_sf2_q3,2,q3,7543,87.18,95.0,13145.0,122.3,1.8
tpch_sf2_q3,2,q3,7672,86.83,95.0,12959.0,118.8,1.8
tpch_sf2_q3,2,q3,7751,87.15,95.0,12959.0,115.4,1.8
tpch_sf2_q3,2,q3,7833,87.36,95.0,12965.0,118.4,1.8
tpch_sf2_q3,2,q3,7912,87.2,95.0,13049.0,117.8,1.8
tpch_sf2_q3,2,q3,7992,87.05,95.0,13101.0,117.3,1.8
tpch_sf2_q3,2,q3,8069,87.05,95.0,13167.0,115.4,1.8
tpch_sf2_q3,2,q3,8148,86.99,94.0,13167.0,117.1,1.8
tpch_sf2_q3,2,q3,8225,86.64,94.0,13167.0,116.6,1.8
tpch_sf2_q3,2,q3,8301,86.15,94.0,13167.0,116.4,1.8
tpch_sf2_q3,2,q3,8378,86.15,94.0,13167.0,117.3,1.8
tpch_sf2_q3,2,q3,8454,86.57,94.0,13167.0,117.7,1.8
tpch_sf2_q3,2,q3,8536,86.46,94.0,13167.0,116.7,1.8
tpch_sf2_q3,2,q3,8614,87.13,94.0,12965.0,116.6,1.8
tpch_sf2_q3,2,q3,8693,87.51,94.0,12975.0,115.8,1.8
tpch_sf2_q3,2,q3,8778,87.51,94.0,12991.0,115.9,1.8
tpch_sf2_q3,2,q3,8857,87.61,94.0,13011.0,117.2,1.8
tpch_sf2_q3,2,q3,8936,87.57,94.0,13091.0,117.7,1.8
tpch_sf2_q3,2,q3,9015,87.72,94.0,13165.0,122.6,2.0
tpch_sf2_q3,2,q3,9090,87.39,94.0,13185.0,116.0,1.8
tpch_sf2_q3,2,q3,9169,87.39,94.0,13185.0,117.3,1.8
tpch_sf2_q3,2,q3,9245,87.41,94.0,13185.0,117.4,1.8
tpch_sf2_q3,2,q3,9322,87.66,94.0,13185.0,115.7,1.8
tpch_sf2_q3,2,q3,9400,87.23,94.0,13185.0,118.0,1.8
tpch_sf2_q3,2,q3,9480,87.23,94.0,13185.0,118.0,1.8
tpch_sf2_q3,2,q3,9559,87.19,94.0,13185.0,116.5,1.8
tpch_sf2_q3,2,q3,9640,87.57,95.0,12991.0,117.0,1.8
tpch_sf2_q3,2,q3,9716,87.58,95.0,13009.0,114.2,1.8
tpch_sf2_q3,2,q3,9806,86.74,95.0,13021.0,117.4,1.8
tpch_sf2_q3,2,q3,9885,87.59,95.0,13037.0,117.3,1.9
tpch_sf2_q3,2,q3,9967,87.59,95.0,13057.0,115.8,1.8
tpch_sf2_q3,2,q3,10043,87.87,95.0,13155.0,117.2,1.8
tpch_sf2_q3,2,q3,10119,87.92,95.0,13155.0,117.2,1.8
tpch_sf2_q3,2,q3,10197,87.85,95.0,13155.0,117.1,1.8
tpch_sf2_q3,2,q3,10272,87.85,95.0,13155.0,115.5,1.8
tpch_sf2_q3,2,q3,10352,87.72,95.0,13155.0,116.8,1.8
tpch_sf2_q3,2,q3,10428,87.7,95.0,13155.0,115.6,1.8
tpch_sf2_q3,2,q3,10505,87.21,95.0,13155.0,115.9,1.8
tpch_sf2_q3,2,q3,10584,87.21,95.0,13155.0,114.6,1.8
tpch_sf2_q3,2,q3,10663,87.39,94.0,12935.0,116.0,1.8
tpch_sf2_q3,2,q3,10742,87.57,94.0,12941.0,114.7,1.8
tpch_sf2_q3,2,q3,10822,87.57,94.0,12957.0,114.6,1.8
tpch_sf2_q3,2,q3,10949,87.79,94.0,13041.0,114.4,1.8
tpch_sf2_q3,2,q3,11030,87.43,94.0,13097.0,113.8,1.8
tpch_sf2_q3,2,q3,11108,87.47,94.0,13157.0,121.5,1.9
tpch_sf2_q3,2,q3,11185,87.03,95.0,13157.0,120.7,1.8
tpch_sf2_q3,2,q3,11263,87.03,95.0,13157.0,123.0,1.8
tpch_sf2_q3,2,q3,11343,87.13,95.0,13157.0,126.3,1.8
tpch_sf2_q3,2,q3,11420,87.09,95.0,13157.0,125.4,1.8
tpch_sf2_q3,2,q3,11499,87.07,95.0,13157.0,126.9,1.8
tpch_sf2_q3,2,q3,11583,87.07,95.0,13157.0,124.7,1.8
tpch_sf2_q3,2,q3,11661,87.73,94.0,12947.0,127.1,1.8
tpch_sf2_q3,2,q3,11738,87.97,94.0,12955.0,126.1,1.8
tpch_sf2_q3,2,q3,11821,87.86,94.0,12975.0,125.7,1.8
tpch_sf2_q3,2,q3,11902,88.32,94.0,13023.0,121.8,1.8
tpch_sf2_q3,2,q3,11989,88.32,94.0,13105.0,115.8,1.8
tpch_sf2_q3,2,q3,12072,87.42,94.0,13115.0,111.8,1.8
tpch_sf2_q3,2,q3,12153,88.86,94.0,13155.0,115.5,1.8
tpch_sf2_q3,2,q3,12229,89.41,94.0,13155.0,114.8,1.8
tpch_sf2_q3,2,q3,12307,88.77,94.0,13155.0,115.8,1.8
tpch_sf2_q3,2,q3,12386,89.61,94.0,13155.0,116.6,1.8
tpch_sf2_q3,2,q3,12462,89.61,94.0,13155.0,116.5,1.8
tpch_sf2_q3,2,q3,12539,89.77,94.0,13155.0,114.5,1.8
tpch_sf2_q3,2,q3,12614,89.1,94.0,13155.0,115.8,1.8
tpch_sf2_q3,2,q3,12692,89.07,94.0,12987.0,114.9,1.8
tpch_sf2_q3,2,q3,12770,89.07,94.0,12987.0,116.9,1.8
tpch_sf2_q3,2,q3,12849,89.34,94.0,13003.0,115.2,1.8
tpch_sf2_q3,2,q3,12926,89.33,94.0,13025.0,116.4,1.8
tpch_sf2_q3,2,q3,13004,89.07,94.0,13043.0,117.8,1.8
tpch_sf2_q3,2,q3,13091,89.2,94.0,13117.0,116.4,1.8
tpch_sf2_q3,2,q3,13169,89.2,94.0,13161.0,114.1,1.8
tpch_sf2_q3,2,q3,13245,88.89,94.0,13161.0,117.7,1.8
tpch_sf2_q3,2,q3,13322,89.01,94.0,13161.0,117.0,1.8
tpch_sf2_q3,2,q3,13401,88.49,94.0,13161.0,116.9,1.8
tpch_sf2_q3,2,q3,13477,88.49,94.0,13161.0,116.7,1.8
tpch_sf2_q3,2,q3,13555,88.28,94.0,13161.0,118.4,1.8
tpch_sf2_q3,2,q3,13633,88.82,94.0,13161.0,117.7,1.8
tpch_sf2_q3,2,q3,13714,88.51,94.0,13121.0,117.6,1.8
tpch_sf2_q3,2,q3,13793,88.57,94.0,12951.0,117.7,1.8
tpch_sf2_q3,2,q3,13872,88.57,94.0,12981.0,118.2,1.8
tpch_sf2_q3,2,q3,13951,88.68,94.0,13001.0,117.8,1.8
tpch_sf2_q3,2,q3,14031,88.94,94.0,13027.0,116.2,1.8
tpch_sf2_q3,2,q3,14110,88.54,94.0,13103.0,117.8,1.8
tpch_sf2_q3,2,q3,14235,88.54,94.0,13129.0,119.1,1.8
tpch_sf2_q3,2,q3,14312,87.51,94.0,13129.0,117.6,1.8
tpch_sf2_q3,2,q3,14390,87.05,94.0,13129.0,117.3,1.8
tpch_sf2_q3,2,q3,14466,87.05,94.0,13129.0,116.5,1.8
tpch_sf2_q3,2,q3,14544,86.95,94.0,13129.0,117.0,1.8
tpch_sf2_q3,2,q3,14619,86.93,94.0,13129.0,116.1,1.8
tpch_sf2_q3,2,q3,14696,87.94,94.0,12911.0,117.6,1.8
tpch_sf2_q3,2,q3,14774,87.94,94.0,12911.0,117.7,1.8
tpch_sf2_q3,2,q3,14853,87.22,94.0,12925.0,117.1,1.8
tpch_sf2_q3,2,q3,14932,87.43,94.0,12959.0,117.2,1.8
tpch_sf2_q3,2,q3,15011,87.76,94.0,13039.0,115.7,1.8
tpch_sf2_q3,2,q3,15090,87.57,94.0,13093.0,116.4,1.8
tpch_sf2_q3,2,q3,15167,87.57,95.0,13153.0,116.7,1.8
tpch_sf2_q3,2,q3,15244,87.12,95.0,13153.0,116.8,1.8
tpch_sf2_q3,2,q3,15336,86.74,95.0,13153.0,119.5,1.8
tpch_sf2_q3,2,q3,15412,87.18,95.0,13153.0,116.3,1.8
tpch_sf2_q3,2,q3,15488,87.23,95.0,13153.0,116.9,1.8
tpch_sf2_q3,2,q3,15564,87.23,95.0,13153.0,117.6,1.8
tpch_sf2_q3,2,q3,15646,86.8,95.0,13153.0,115.4,1.8
tpch_sf2_q3,2,q3,15723,87.79,95.0,12947.0,119.0,1.8
tpch_sf2_q3,2,q3,15799,87.31,95.0,12951.0,114.9,1.8
tpch_sf2_q3,2,q3,15882,87.31,95.0,12969.0,119.0,1.8
tpch_sf2_q3,2,q3,15960,87.19,95.0,13017.0,117.4,1.8
tpch_sf2_q3,2,q3,16040,87.1,95.0,13107.0,117.8,1.8
tpch_sf2_q3,2,q3,16118,87.21,95.0,13151.0,116.0,1.8
tpch_sf2_q3,2,q3,16195,86.54,95.0,13151.0,120.5,1.8
tpch_sf2_q3,2,q3,16273,86.54,95.0,13151.0,123.2,1.8
tpch_sf2_q3,2,q3,16355,86.13,95.0,13151.0,125.6,1.8
tpch_sf2_q3,2,q3,16432,86.03,95.0,13151.0,130.2,1.8
tpch_sf2_q3,2,q3,16512,86.04,95.0,13151.0,127.8,1.8
tpch_sf2_q3,2,q3,16593,86.69,95.0,12963.0,126.8,1.8
tpch_sf2_q3,2,q3,16671,86.69,95.0,12965.0,127.2,1.8
tpch_sf2_q3,2,q3,16752,87.33,95.0,12983.0,128.1,1.8
tpch_sf2_q3,2,q3,16832,87.32,95.0,13003.0,127.9,1.8
tpch_sf2_q3,2,q3,16911,87.57,95.0,13033.0,128.4,1.8
tpch_sf2_q3,2,q3,16991,87.61,95.0,13069.0,120.5,1.8
tpch_sf2_q3,2,q3,17069,87.61,95.0,13135.0,120.1,1.8
tpch_sf2_q3,2,q3,17146,87.0,95.0,13135.0,116.1,1.8
tpch_sf2_q3,2,q3,17224,86.63,95.0,13135.0,118.0,1.8
tpch_sf2_q3,2,q3,17300,87.05,95.0,13135.0,115.2,1.8
tpch_sf2_q3,2,q3,17377,87.05,95.0,13135.0,118.2,1.8
tpch_sf2_q3,2,q3,17499,86.65,95.0,13135.0,119.2,1.8
tpch_sf2_q3,2,q3,17581,86.93,95.0,13135.0,117.8,1.8
tpch_sf2_q3,2,q3,17659,86.82,95.0,12969.0,117.6,1.8
tpch_sf2_q3,2,q3,17735,86.8,95.0,12987.0,114.7,1.7
tpch_sf2_q3,2,q3,17815,86.44,95.0,13007.0,117.2,1.8
tpch_sf2_q3,2,q3,17894,86.93,95.0,13015.0,117.7,1.8
tpch_sf2_q3,2,q3,17974,86.93,95.0,13053.0,117.9,1.8
tpch_sf2_q3,2,q3,18055,87.11,95.0,13095.0,115.0,1.8
tpch_sf2_q3,2,q3,18135,88.73,96.0,13119.0,115.0,1.8
tpch_sf2_q3,2,q3,18214,89.3,96.0,13141.0,118.4,1.8
tpch_sf2_q3,2,q3,18290,89.89,96.0,13141.0,118.7,1.8
tpch_sf2_q3,2,q3,18367,89.89,96.0,13141.0,116.7,1.8
tpch_sf2_q3,2,q3,18444,89.89,96.0,13141.0,118.6,1.8
tpch_sf2_q3,2,q3,18521,89.17,96.0,13141.0,119.2,1.8
tpch_sf2_q3,2,q3,18604,89.3,96.0,13141.0,122.8,1.9
tpch_sf2_q3,2,q3,18685,89.26,96.0,13141.0,115.8,1.8
tpch_sf2_q3,2,q3,18768,89.26,96.0,12971.0,118.3,1.8
tpch_sf2_q3,2,q3,18847,89.38,96.0,12983.0,117.8,1.8
tpch_sf2_q3,2,q3,18930,89.29,96.0,12997.0,115.6,1.8
tpch_sf2_q3,2,q3,19012,89.31,96.0,13021.0,116.9,1.8
tpch_sf2_q3,2,q3,19092,87.43,96.0,13075.0,114.6,1.8
tpch_sf2_q3,2,q3,19171,87.43,95.0,13169.0,116.9,1.8
tpch_sf2_q3,2,q3,19246,87.54,95.0,13169.0,115.6,1.8
tpch_sf2_q3,2,q3,19324,87.0,95.0,13169.0,116.1,1.8
tpch_sf2_q3,2,q3,19403,86.62,95.0,13169.0,117.3,1.8
tpch_sf2_q3,2,q3,19480,86.62,95.0,13169.0,116.7,1.8
