run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,449,37.03,1.0,283.0,118.5,1.8
tpch_sf1_q07,1,q07,524,36.91,1.0,283.0,119.9,1.9
tpch_sf1_q07,1,q07,599,37.04,1.0,283.0,118.8,1.8
tpch_sf1_q07,1,q07,674,37.02,1.0,283.0,116.9,1.8
tpch_sf1_q07,1,q07,749,37.02,1.0,283.0,120.5,1.9
tpch_sf1_q07,1,q07,824,36.34,1.0,283.0,118.0,1.8
tpch_sf1_q07,1,q07,899,36.28,1.0,283.0,116.9,1.8
tpch_sf1_q07,1,q07,977,36.14,1.0,283.0,117.9,1.8
tpch_sf1_q07,1,q07,1084,36.12,1.0,283.0,121.5,1.9
tpch_sf1_q07,1,q07,1160,36.12,1.0,283.0,116.6,1.8
tpch_sf1_q07,1,q07,1235,36.12,1.0,283.0,117.7,1.8
tpch_sf1_q07,1,q07,1311,35.74,1.0,283.0,118.8,1.9
tpch_sf1_q07,1,q07,1386,35.68,1.0,283.0,116.9,1.8
tpch_sf1_q07,1,q07,1461,35.68,1.0,283.0,118.0,1.9
tpch_sf1_q07,1,q07,1537,35.68,1.0,283.0,117.2,1.8
tpch_sf1_q07,1,q07,1611,35.67,1.0,283.0,117.6,1.8
tpch_sf1_q07,1,q07,1687,35.68,1.0,283.0,117.4,1.8
tpch_sf1_q07,1,q07,1763,35.68,1.0,283.0,116.8,1.8
tpch_sf1_q07,1,q07,1839,35.7,1.0,283.0,117.1,1.8
tpch_sf1_q07,1,q07,1921,35.69,1.0,283.0,117.9,1.8
tpch_sf1_q07,1,q07,1998,35.67,1.0,283.0,116.9,1.8
tpch_sf1_q07,1,q07,2074,35.63,1.0,283.0,116.7,1.8
tpch_sf1_q07,1,q07,2214,35.63,1.0,283.0,120.2,1.8
tpch_sf1_q07,1,q07,2290,35.63,1.0,283.0,118.4,1.8
tpch_sf1_q07,1,q07,2367,35.63,1.0,283.0,117.7,1.8
tpch_sf1_q07,1,q07,2443,35.64,0.0,283.0,118.2,2.1
tpch_sf1_q07,1,q07,2519,35.63,0.0,283.0,117.9,1.9
tpch_sf1_q07,1,q07,2595,35.61,0.0,283.0,118.4,1.8
tpch_sf1_q07,1,q07,2811,35.58,0.0,303.0,115.7,2.1
tpch_sf1_q07,1,q07,2889,35.66,0.0,15709.0,111.1,1.8
tpch_sf1_q07,1,q07,2970,35.66,16.0,15711.0,115.3,2.0
tpch_sf1_q07,1,q07,3048,35.67,16.0,15721.0,111.0,2.1
tpch_sf1_q07,1,q07,3126,36.07,16.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,3204,37.08,16.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,3359,37.73,16.0,15841.0,105.3,1.8
tpch_sf1_q07,1,q07,3437,37.84,4.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,3514,38.99,4.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,3592,39.52,4.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,3670,40.91,4.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,3747,40.91,4.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,3824,41.26,4.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,3901,42.22,4.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,3979,43.81,4.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,4057,43.81,4.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,4134,43.98,4.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,4212,44.48,4.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,4289,44.37,4.0,15841.0,108.6,1.8
tpch_sf1_q07,1,q07,4369,45.35,4.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,4498,44.56,4.0,15841.0,102.2,1.8
tpch_sf1_q07,1,q07,4576,44.45,4.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,4653,44.45,4.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,4731,44.47,4.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,4808,44.47,4.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,4887,44.5,4.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,4964,44.5,25.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,5042,44.31,25.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,5119,44.26,25.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,5196,44.51,25.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,5274,44.56,25.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,5351,44.56,25.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,5429,44.72,23.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,5508,44.51,23.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,5633,44.9,23.0,15841.0,103.4,1.8
tpch_sf1_q07,1,q07,5710,44.42,23.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,5788,44.44,23.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,5864,44.44,23.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,5944,44.49,23.0,15841.0,125.8,1.8
tpch_sf1_q07,1,q07,6023,44.47,23.0,15841.0,128.9,1.9
tpch_sf1_q07,1,q07,6100,44.45,23.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,6288,44.04,23.0,5583.0,104.0,1.8
tpch_sf1_q07,1,q07,6365,44.04,23.0,5583.0,105.8,1.8
tpch_sf1_q07,1,q07,6441,43.3,0.0,5583.0,107.4,1.8
tpch_sf1_q07,1,q07,6518,42.14,0.0,5583.0,107.2,1.8
tpch_sf1_q07,1,q07,6596,41.56,0.0,5583.0,118.9,1.8
tpch_sf1_q07,1,q07,6761,41.18,0.0,5583.0,121.9,1.9
tpch_sf1_q07,1,q07,6859,40.38,0.0,5583.0,162.5,1.8
tpch_sf1_q07,1,q07,6936,39.95,0.0,5583.0,118.5,1.8
tpch_sf1_q07,1,q07,7013,38.53,0.0,5583.0,117.2,1.8
tpch_sf1_q07,1,q07,7088,37.59,0.0,5583.0,117.4,1.9
tpch_sf1_q07,1,q07,7263,36.5,0.0,459.0,118.4,1.9
tpch_sf1_q07,1,q07,7342,36.59,0.0,15.0,137.9,2.1
tpch_sf1_q07,1,q07,7450,36.61,0.0,16.0,112.7,1.8
tpch_sf1_q07,1,q07,7561,36.79,0.0,18.0,112.1,1.8
tpch_sf1_q07,1,q07,7640,36.87,0.0,49.0,114.8,1.9
tpch_sf1_q07,1,q07,7717,36.97,0.0,283.0,117.4,1.8
tpch_sf1_q07,1,q07,7900,37.05,0.0,283.0,119.4,1.9
tpch_sf1_q07,1,q07,8020,36.99,0.0,283.0,156.3,1.8
tpch_sf1_q07,1,q07,8097,37.1,0.0,283.0,120.0,1.9
tpch_sf1_q07,1,q07,8174,36.97,0.0,283.0,119.0,1.9
tpch_sf1_q07,1,q07,8253,36.97,0.0,283.0,119.6,1.8
tpch_sf1_q07,1,q07,8330,36.24,0.0,283.0,117.7,1.9
tpch_sf1_q07,1,q07,8407,36.22,0.0,283.0,117.8,2.1
tpch_sf1_q07,1,q07,8486,36.01,0.0,283.0,114.7,2.1
tpch_sf1_q07,1,q07,8568,36.01,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,8644,35.98,0.0,283.0,120.3,1.8
tpch_sf1_q07,1,q07,8721,35.8,0.0,283.0,117.8,1.8
tpch_sf1_q07,1,q07,8798,35.8,0.0,283.0,117.7,1.8
tpch_sf1_q07,1,q07,8874,35.8,0.0,283.0,118.0,1.9
tpch_sf1_q07,1,q07,9053,35.8,0.0,283.0,119.5,1.8
tpch_sf1_q07,1,q07,9130,35.81,0.0,283.0,118.3,1.9
tpch_sf1_q07,1,q07,9208,35.81,0.0,283.0,118.8,1.9
tpch_sf1_q07,1,q07,9286,35.8,0.0,283.0,139.6,3.1
tpch_sf1_q07,1,q07,9363,35.8,0.0,283.0,127.4,1.9
tpch_sf1_q07,1,q07,9441,35.79,0.0,283.0,128.8,2.0
tpch_sf1_q07,1,q07,9519,35.78,0.0,283.0,129.9,2.2
tpch_sf1_q07,1,q07,9597,35.78,0.0,283.0,134.0,2.4
tpch_sf1_q07,1,q07,9675,35.77,0.0,283.0,121.1,1.9
tpch_sf1_q07,1,q07,9753,35.77,0.0,283.0,119.3,2.6
tpch_sf1_q07,1,q07,9830,35.77,0.0,283.0,136.0,2.4
tpch_sf1_q07,1,q07,9908,35.76,0.0,283.0,124.2,1.9
tpch_sf1_q07,1,q07,9985,35.72,0.0,283.0,129.4,2.0
tpch_sf1_q07,1,q07,10202,35.67,0.0,303.0,120.2,2.2
tpch_sf1_q07,1,q07,10334,35.76,0.0,303.0,119.8,1.8
tpch_sf1_q07,1,q07,10412,35.86,0.0,15709.0,134.5,2.2
tpch_sf1_q07,1,q07,10492,35.88,0.0,15711.0,131.1,2.4
tpch_sf1_q07,1,q07,10570,36.24,0.0,15717.0,132.5,2.9
tpch_sf1_q07,1,q07,10648,36.24,0.0,15841.0,117.6,2.3
tpch_sf1_q07,1,q07,10726,37.01,0.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,10804,37.87,0.0,15841.0,117.9,1.8
tpch_sf1_q07,1,q07,10882,39.0,0.0,15841.0,116.2,1.8
tpch_sf1_q07,1,q07,10961,39.0,24.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,11043,39.57,24.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,11120,40.34,24.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,11198,41.78,24.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,11277,42.61,24.0,15841.0,115.0,1.8
tpch_sf1_q07,1,q07,11358,42.61,24.0,15841.0,117.7,1.9
tpch_sf1_q07,1,q07,11483,42.83,24.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,11562,42.83,24.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,11641,43.88,24.0,15841.0,117.8,1.9
tpch_sf1_q07,1,q07,11720,43.85,24.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,11798,44.02,24.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,11876,43.89,24.0,15841.0,111.8,1.7
tpch_sf1_q07,1,q07,11954,43.89,22.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,12038,43.93,22.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,12117,43.74,22.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,12196,43.89,22.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,12273,43.79,22.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,12350,43.79,22.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,12429,43.8,22.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,12610,44.75,22.0,15841.0,105.1,1.8
tpch_sf1_q07,1,q07,12688,44.17,22.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,12765,44.17,22.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,12843,44.18,22.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,12921,44.37,22.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,12998,44.48,25.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,13076,44.39,25.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,13154,44.39,25.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,13232,44.47,25.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,13310,44.48,25.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,13388,44.45,25.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,13465,44.45,22.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,13667,45.22,22.0,5583.0,105.8,1.8
tpch_sf1_q07,1,q07,13781,44.7,22.0,5583.0,111.3,1.8
tpch_sf1_q07,1,q07,13858,43.9,22.0,5583.0,107.5,1.8
tpch_sf1_q07,1,q07,13935,42.66,22.0,5583.0,109.0,1.8
tpch_sf1_q07,1,q07,14012,41.67,22.0,5583.0,107.3,1.8
tpch_sf1_q07,1,q07,14088,40.8,22.0,5583.0,109.2,1.8
tpch_sf1_q07,1,q07,14166,40.8,22.0,5583.0,109.7,1.8
tpch_sf1_q07,1,q07,14241,39.84,22.0,5583.0,109.2,1.8
tpch_sf1_q07,1,q07,14317,39.47,22.0,5583.0,107.7,1.8
tpch_sf1_q07,1,q07,14404,38.03,22.0,463.0,106.6,1.8
tpch_sf1_q07,1,q07,14545,37.86,22.0,459.0,104.2,1.9
tpch_sf1_q07,1,q07,14640,37.81,22.0,15.0,105.5,1.8
tpch_sf1_q07,1,q07,14799,36.63,22.0,18.0,103.0,1.8
tpch_sf1_q07,1,q07,14974,36.99,0.0,33.0,101.4,1.8
tpch_sf1_q07,1,q07,15050,36.99,0.0,283.0,110.1,1.9
tpch_sf1_q07,1,q07,15125,36.96,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,15201,36.97,0.0,283.0,107.4,1.8
tpch_sf1_q07,1,q07,15276,36.94,0.0,283.0,107.4,1.8
tpch_sf1_q07,1,q07,15351,36.94,0.0,283.0,105.7,1.8
tpch_sf1_q07,1,q07,15426,36.94,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,15501,36.93,0.0,283.0,104.8,1.8
tpch_sf1_q07,1,q07,15576,36.19,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,15651,36.19,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,15726,36.16,0.0,283.0,108.3,1.8
tpch_sf1_q07,1,q07,15800,35.98,0.0,283.0,106.1,1.8
tpch_sf1_q07,1,q07,15876,35.86,0.0,283.0,108.8,1.8
tpch_sf1_q07,1,q07,15951,35.86,0.0,283.0,109.4,1.8
tpch_sf1_q07,1,q07,16069,35.82,0.0,283.0,112.2,1.8
tpch_sf1_q07,1,q07,16144,35.82,0.0,283.0,110.0,1.8
tpch_sf1_q07,1,q07,16219,35.74,0.0,283.0,110.8,1.8
tpch_sf1_q07,1,q07,16294,35.73,0.0,283.0,109.4,1.8
tpch_sf1_q07,1,q07,16369,35.71,0.0,283.0,110.6,1.9
tpch_sf1_q07,1,q07,16443,35.71,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,16518,35.72,0.0,283.0,109.6,1.8
tpch_sf1_q07,1,q07,16593,35.71,0.0,283.0,109.4,1.8
tpch_sf1_q07,1,q07,16667,35.68,0.0,283.0,109.2,1.8
tpch_sf1_q07,1,q07,16744,35.68,0.0,283.0,108.6,1.8
tpch_sf1_q07,1,q07,16819,35.68,0.0,283.0,109.5,1.9
tpch_sf1_q07,1,q07,16898,35.68,0.0,283.0,122.7,1.8
tpch_sf1_q07,1,q07,16990,35.66,0.0,283.0,159.4,1.8
tpch_sf1_q07,1,q07,17067,35.66,0.0,283.0,121.2,2.0
tpch_sf1_q07,1,q07,17206,35.6,0.0,283.0,119.1,2.2
tpch_sf1_q07,1,q07,17284,35.62,0.0,283.0,118.1,1.9
tpch_sf1_q07,1,q07,17362,35.62,0.0,283.0,119.0,1.9
tpch_sf1_q07,1,q07,17557,35.6,0.0,303.0,115.6,2.1
tpch_sf1_q07,1,q07,17635,35.64,0.0,15691.0,117.5,1.8
tpch_sf1_q07,1,q07,17712,35.68,0.0,15711.0,117.0,1.9
tpch_sf1_q07,1,q07,17790,35.97,0.0,15717.0,125.9,2.3
tpch_sf1_q07,1,q07,17868,35.97,0.0,15841.0,119.3,1.8
tpch_sf1_q07,1,q07,17946,36.5,16.0,15841.0,120.1,1.8
tpch_sf1_q07,1,q07,18024,37.46,16.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,18118,38.1,16.0,15841.0,166.0,1.8
tpch_sf1_q07,1,q07,18197,39.08,16.0,15841.0,129.1,1.8
tpch_sf1_q07,1,q07,18343,39.2,16.0,15841.0,124.5,1.8
tpch_sf1_q07,1,q07,18421,39.83,16.0,15841.0,129.7,1.8
tpch_sf1_q07,1,q07,18499,40.91,16.0,15841.0,130.6,1.8
tpch_sf1_q07,1,q07,18578,41.15,16.0,15841.0,127.5,1.9
tpch_sf1_q07,1,q07,18656,41.15,16.0,15841.0,124.7,1.8
tpch_sf1_q07,1,q07,18752,41.83,16.0,15841.0,121.3,1.8
tpch_sf1_q07,1,q07,18833,42.39,16.0,15841.0,130.6,1.8
tpch_sf1_q07,1,q07,18911,43.1,16.0,15841.0,145.4,1.9
tpch_sf1_q07,1,q07,18990,43.31,25.0,15841.0,128.8,2.0
tpch_sf1_q07,1,q07,19068,43.29,25.0,15841.0,118.8,1.8
tpch_sf1_q07,1,q07,19147,43.29,25.0,15841.0,121.1,1.8
tpch_sf1_q07,1,q07,19226,43.47,25.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,19303,44.03,25.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,19470,44.08,21.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,19549,43.88,21.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,19628,43.64,21.0,15841.0,120.3,1.8
tpch_sf1_q07,1,q07,19706,43.93,21.0,15841.0,121.1,1.8
tpch_sf1_q07,1,q07,19784,44.14,21.0,15841.0,119.9,1.8
tpch_sf1_q07,1,q07,19862,44.14,21.0,15841.0,118.6,1.8
tpch_sf1_q07,1,q07,19940,44.04,20.0,15841.0,117.4,1.8
tpch_sf1_q07,1,q07,20018,43.97,20.0,15841.0,120.6,1.8
tpch_sf1_q07,1,q07,20096,44.06,20.0,15841.0,117.6,1.8
tpch_sf1_q07,1,q07,20175,44.12,20.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,20253,44.12,20.0,15841.0,118.4,1.8
tpch_sf1_q07,1,q07,20331,44.09,20.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,20409,44.0,20.0,15841.0,115.9,1.8
tpch_sf1_q07,1,q07,20489,44.76,20.0,15841.0,120.2,1.8
tpch_sf1_q07,1,q07,20613,44.76,20.0,15841.0,114.5,1.9
tpch_sf1_q07,1,q07,20691,43.87,20.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,20770,43.83,20.0,15841.0,117.0,1.8
tpch_sf1_q07,1,q07,20847,43.83,20.0,15841.0,118.5,1.8
tpch_sf1_q07,1,q07,21054,44.25,25.0,5583.0,108.0,1.9
tpch_sf1_q07,1,q07,21156,43.43,25.0,5599.0,113.7,1.8
tpch_sf1_q07,1,q07,21235,42.43,25.0,6131.0,120.2,2.5
tpch_sf1_q07,1,q07,21313,41.86,25.0,6131.0,134.1,3.5
tpch_sf1_q07,1,q07,21389,40.77,25.0,6281.0,121.0,2.8
tpch_sf1_q07,1,q07,21476,40.01,8.0,6313.0,139.1,2.4
tpch_sf1_q07,1,q07,21552,40.01,8.0,7059.0,124.8,2.0
tpch_sf1_q07,1,q07,21633,39.82,8.0,7061.0,117.0,1.8
tpch_sf1_q07,1,q07,21715,39.35,8.0,7061.0,122.8,1.8
tpch_sf1_q07,1,q07,21791,39.02,8.0,7061.0,119.5,1.8
tpch_sf1_q07,1,q07,21878,38.23,8.0,1941.0,114.5,1.8
tpch_sf1_q07,1,q07,21974,37.2,8.0,1497.0,113.6,1.9
tpch_sf1_q08,1,q08,27,37.2,8.0,1497.0,116.0,1.8
tpch_sf1_q08,1,q08,208,37.23,8.0,1497.0,112.2,1.8
tpch_sf1_q08,1,q08,287,37.1,8.0,1527.0,114.9,1.8
tpch_sf1_q08,1,q08,364,37.11,8.0,1763.0,117.8,2.0
tpch_sf1_q08,1,q08,441,37.11,8.0,1763.0,118.3,1.9
tpch_sf1_q08,1,q08,518,36.97,0.0,1763.0,115.2,1.9
tpch_sf1_q08,1,q08,594,36.74,0.0,1763.0,119.4,1.9
tpch_sf1_q08,1,q08,672,36.74,0.0,1763.0,115.4,1.9
tpch_sf1_q08,1,q08,751,36.64,0.0,1763.0,115.1,1.9
tpch_sf1_q08,1,q08,885,36.73,0.0,1763.0,117.1,1.9
tpch_sf1_q08,1,q08,962,36.1,0.0,1763.0,113.9,1.9
tpch_sf1_q08,1,q08,1038,36.04,0.0,1763.0,113.7,1.8
tpch_sf1_q08,1,q08,1114,35.88,0.0,1763.0,115.4,1.9
tpch_sf1_q08,1,q08,1191,35.88,0.0,1763.0,116.7,1.9
tpch_sf1_q08,1,q08,1268,35.85,0.0,1763.0,123.8,2.1
tpch_sf1_q08,1,q08,1345,35.63,0.0,1763.0,119.0,2.0
tpch_sf1_q08,1,q08,1422,35.61,0.0,1763.0,123.1,1.9
tpch_sf1_q08,1,q08,1500,35.58,0.0,1763.0,127.0,2.4
tpch_sf1_q08,1,q08,1577,35.58,0.0,1763.0,126.8,2.9
tpch_sf1_q08,1,q08,1655,35.59,0.0,1763.0,128.1,2.1
tpch_sf1_q08,1,q08,1733,35.56,0.0,1763.0,128.3,2.1
tpch_sf1_q08,1,q08,1810,35.54,0.0,1763.0,131.7,2.1
tpch_sf1_q08,1,q08,1887,35.54,0.0,1763.0,128.5,2.0
tpch_sf1_q08,1,q08,2023,35.52,0.0,1763.0,128.6,2.1
tpch_sf1_q08,1,q08,2100,35.56,0.0,1763.0,118.1,1.9
tpch_sf1_q08,1,q08,2177,35.56,0.0,1763.0,118.3,1.9
tpch_sf1_q08,1,q08,2254,35.56,0.0,1763.0,120.1,1.9
tpch_sf1_q08,1,q08,2332,35.56,0.0,1763.0,141.8,2.1
tpch_sf1_q08,1,q08,2408,35.56,0.0,1763.0,129.9,1.9
tpch_sf1_q08,1,q08,2485,35.56,0.0,1763.0,128.2,1.9
tpch_sf1_q08,1,q08,2563,35.56,0.0,1763.0,129.2,2.2
tpch_sf1_q08,1,q08,2641,35.56,0.0,1763.0,129.2,2.0
tpch_sf1_q08,1,q08,2858,35.54,0.0,1781.0,121.8,2.1
tpch_sf1_q08,1,q08,2936,35.59,0.0,15755.0,121.9,1.9
tpch_sf1_q08,1,q08,3013,35.58,15.0,15755.0,120.3,1.9
tpch_sf1_q08,1,q08,3159,35.6,15.0,15755.0,121.6,1.8
tpch_sf1_q08,1,q08,3240,35.59,15.0,15757.0,116.4,1.9
tpch_sf1_q08,1,q08,3317,35.65,15.0,15813.0,119.0,1.9
tpch_sf1_q08,1,q08,3395,36.0,15.0,15813.0,125.7,2.4
tpch_sf1_q08,1,q08,3472,36.0,11.0,15823.0,118.6,1.9
tpch_sf1_q08,1,q08,3550,36.08,11.0,15841.0,116.5,1.8
tpch_sf1_q08,1,q08,3627,36.51,11.0,15841.0,119.7,1.8
tpch_sf1_q08,1,q08,3705,36.9,11.0,15841.0,121.2,1.9
tpch_sf1_q08,1,q08,3782,36.9,11.0,15841.0,118.4,1.8
tpch_sf1_q08,1,q08,3859,37.68,11.0,15841.0,119.5,1.8
tpch_sf1_q08,1,q08,3937,38.41,11.0,15841.0,119.2,1.8
tpch_sf1_q08,1,q08,4014,39.08,11.0,15841.0,122.8,1.8
tpch_sf1_q08,1,q08,4091,39.08,11.0,15841.0,117.3,1.8
tpch_sf1_q08,1,q08,4169,40.07,11.0,15841.0,123.2,1.9
tpch_sf1_q08,1,q08,4301,40.37,11.0,15841.0,113.7,1.8
tpch_sf1_q08,1,q08,4378,40.37,11.0,15841.0,121.3,1.8
tpch_sf1_q08,1,q08,4456,40.92,15.0,15841.0,120.8,1.8
tpch_sf1_q08,1,q08,4533,41.82,15.0,15841.0,120.7,1.8
tpch_sf1_q08,1,q08,4610,41.96,15.0,15841.0,121.7,1.8
tpch_sf1_q08,1,q08,4688,41.96,15.0,15841.0,120.8,1.8
tpch_sf1_q08,1,q08,4765,42.45,15.0,15841.0,123.8,1.8
tpch_sf1_q08,1,q08,4841,42.39,15.0,15841.0,118.7,1.8
tpch_sf1_q08,1,q08,4918,42.25,15.0,15841.0,118.7,1.8
tpch_sf1_q08,1,q08,4995,41.89,15.0,15841.0,117.0,1.8
tpch_sf1_q08,1,q08,5073,41.89,15.0,15841.0,120.9,1.8
tpch_sf1_q08,1,q08,5152,41.89,15.0,15841.0,118.5,1.8
tpch_sf1_q08,1,q08,5229,41.91,15.0,15841.0,119.8,1.8
tpch_sf1_q08,1,q08,5306,41.94,15.0,15841.0,117.5,1.8
tpch_sf1_q08,1,q08,5445,41.94,15.0,15841.0,117.1,1.8
tpch_sf1_q08,1,q08,5522,41.86,2.0,15841.0,119.0,1.8
tpch_sf1_q08,1,q08,5599,41.65,2.0,15841.0,118.6,1.8
tpch_sf1_q08,1,q08,5677,41.65,2.0,15841.0,119.3,1.8
tpch_sf1_q08,1,q08,5754,41.54,2.0,15841.0,120.8,1.8
tpch_sf1_q08,1,q08,5831,41.2,2.0,15841.0,119.9,1.8
tpch_sf1_q08,1,q08,5908,41.0,2.0,15841.0,117.7,1.8
tpch_sf1_q08,1,q08,5985,41.0,13.0,15841.0,121.3,1.8
tpch_sf1_q08,1,q08,6062,41.13,13.0,15841.0,120.4,1.8
tpch_sf1_q08,1,q08,6145,41.46,13.0,15841.0,120.6,1.8
tpch_sf1_q08,1,q08,6223,40.99,13.0,15841.0,117.9,1.8
tpch_sf1_q08,1,q08,6301,40.89,13.0,15841.0,119.5,1.8
tpch_sf1_q08,1,q08,6379,40.89,13.0,15841.0,120.8,1.8
tpch_sf1_q08,1,q08,6456,41.08,16.0,15841.0,120.3,1.8
tpch_sf1_q08,1,q08,6588,41.58,16.0,15841.0,113.7,1.8
tpch_sf1_q08,1,q08,6665,41.19,16.0,15841.0,118.1,1.8
tpch_sf1_q08,1,q08,6741,41.18,16.0,15841.0,118.3,1.8
tpch_sf1_q08,1,q08,6817,41.3,16.0,15841.0,119.7,1.8
tpch_sf1_q08,1,q08,6893,41.65,16.0,15841.0,121.9,2.0
tpch_sf1_q08,1,q08,6970,41.65,23.0,15841.0,117.2,1.8
tpch_sf1_q08,1,q08,7046,41.75,23.0,15833.0,118.4,1.9
tpch_sf1_q08,1,q08,7123,42.19,23.0,15841.0,118.1,1.8
tpch_sf1_q08,1,q08,7199,42.09,23.0,15841.0,115.9,1.8
tpch_sf1_q08,1,q08,7275,42.09,23.0,15841.0,115.3,1.8
tpch_sf1_q08,1,q08,7352,42.3,23.0,15841.0,116.3,1.8
tpch_sf1_q08,1,q08,7429,42.28,23.0,15841.0,114.5,1.8
tpch_sf1_q08,1,q08,7505,42.23,23.0,15841.0,117.6,1.8
tpch_sf1_q08,1,q08,7581,42.23,23.0,15841.0,114.7,1.8
tpch_sf1_q08,1,q08,7696,42.38,23.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,7772,42.38,23.0,15841.0,116.1,1.8
tpch_sf1_q08,1,q08,7848,42.76,23.0,15841.0,118.0,1.8
tpch_sf1_q08,1,q08,7931,42.68,23.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,8035,42.74,23.0,14711.0,120.1,1.9
tpch_sf1_q08,1,q08,8112,42.69,23.0,15001.0,112.7,1.8
tpch_sf1_q08,1,q08,8190,42.69,23.0,15249.0,121.0,1.8
tpch_sf1_q08,1,q08,8267,43.31,23.0,15491.0,118.7,1.8
tpch_sf1_q08,1,q08,8345,43.76,23.0,15737.0,118.2,1.8
tpch_sf1_q08,1,q08,8423,44.31,23.0,15841.0,119.0,1.8
tpch_sf1_q08,1,q08,8500,44.26,21.0,15841.0,119.3,1.8
tpch_sf1_q08,1,q08,8577,44.26,21.0,15841.0,119.6,1.8
tpch_sf1_q08,1,q08,8653,43.93,21.0,15841.0,119.4,1.8
