run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,6281,61.6,85.0,4389.0,126.7,1.8
tpch_sf1_q2,1,q2,6357,61.67,85.0,4389.0,129.6,1.8
tpch_sf1_q2,1,q2,6434,61.67,85.0,4181.0,125.9,1.8
tpch_sf1_q2,1,q2,6511,61.58,85.0,4181.0,130.1,1.9
tpch_sf1_q2,1,q2,6588,61.56,85.0,4191.0,129.1,1.8
tpch_sf1_q2,1,q2,6664,61.58,85.0,4297.0,128.4,1.8
tpch_sf1_q2,1,q2,6744,61.58,85.0,4385.0,128.3,1.9
tpch_sf1_q2,1,q2,6821,61.86,85.0,4425.0,120.2,1.8
tpch_sf1_q2,1,q2,6897,62.04,85.0,4425.0,118.6,1.8
tpch_sf1_q2,1,q2,6974,62.12,85.0,4425.0,117.5,1.8
tpch_sf1_q2,1,q2,7051,62.19,93.0,4425.0,116.1,1.8
tpch_sf1_q2,1,q2,7127,62.19,93.0,4425.0,117.5,1.8
tpch_sf1_q2,1,q2,7202,62.18,93.0,4425.0,115.8,1.8
tpch_sf1_q2,1,q2,7278,62.06,93.0,4425.0,115.7,1.8
tpch_sf1_q2,1,q2,7355,61.88,93.0,4183.0,117.0,1.8
tpch_sf1_q2,1,q2,7431,61.88,93.0,4199.0,117.4,1.8
tpch_sf1_q2,1,q2,7507,61.96,90.0,4219.0,119.5,1.8
tpch_sf1_q2,1,q2,7583,61.96,90.0,4287.0,117.1,1.8
tpch_sf1_q2,1,q2,7659,61.88,90.0,4383.0,117.5,1.8
tpch_sf1_q2,1,q2,7736,61.88,90.0,4383.0,118.1,1.8
tpch_sf1_q2,1,q2,7812,61.99,90.0,4383.0,118.0,1.8
tpch_sf1_q2,1,q2,7901,62.16,90.0,4383.0,119.8,1.8
tpch_sf1_q2,1,q2,7978,62.18,90.0,4383.0,118.2,1.8
tpch_sf1_q2,1,q2,8054,62.1,93.0,4383.0,117.6,1.8
tpch_sf1_q2,1,q2,8131,62.1,93.0,4383.0,117.5,1.8
tpch_sf1_q2,1,q2,8207,61.92,93.0,4175.0,118.3,1.8
tpch_sf1_q2,1,q2,8283,61.95,93.0,4191.0,116.7,1.8
tpch_sf1_q2,1,q2,8359,62.02,93.0,4247.0,118.8,1.8
tpch_sf1_q2,1,q2,8435,62.02,93.0,4315.0,117.5,1.8
tpch_sf1_q2,1,q2,8512,62.02,91.0,4389.0,140.8,2.0
tpch_sf1_q2,1,q2,8590,61.95,91.0,4409.0,133.4,1.8
tpch_sf1_q2,1,q2,8667,61.91,91.0,4409.0,134.9,1.8
tpch_sf1_q2,1,q2,8743,61.91,91.0,4409.0,132.2,1.9
tpch_sf1_q2,1,q2,8820,61.94,91.0,4409.0,131.5,1.9
tpch_sf1_q2,1,q2,8896,61.88,91.0,4409.0,115.3,1.8
tpch_sf1_q2,1,q2,8981,61.89,91.0,4409.0,123.0,1.9
tpch_sf1_q2,1,q2,9060,61.87,93.0,4409.0,136.2,1.9
tpch_sf1_q2,1,q2,9137,61.87,93.0,4251.0,131.2,1.8
tpch_sf1_q2,1,q2,9213,61.87,93.0,4255.0,122.8,1.7
tpch_sf1_q2,1,q2,9290,62.03,93.0,4277.0,126.5,1.9
tpch_sf1_q2,1,q2,9367,62.01,93.0,4329.0,124.7,1.8
tpch_sf1_q2,1,q2,9443,62.01,93.0,4445.0,124.5,1.8
tpch_sf1_q2,1,q2,9520,61.96,88.0,4445.0,124.9,1.8
tpch_sf1_q2,1,q2,9597,62.18,88.0,4445.0,126.2,1.8
tpch_sf1_q2,1,q2,9674,62.2,88.0,4445.0,127.2,1.9
tpch_sf1_q2,1,q2,9750,62.35,88.0,4445.0,115.8,1.8
tpch_sf1_q2,1,q2,9827,62.35,88.0,4445.0,120.5,1.9
tpch_sf1_q2,1,q2,9902,62.43,88.0,4445.0,124.8,1.9
tpch_sf1_q2,1,q2,9979,62.58,88.0,4445.0,118.6,1.8
tpch_sf1_q2,1,q2,10065,62.44,88.0,4207.0,120.0,1.9
tpch_sf1_q2,1,q2,10142,62.44,88.0,4233.0,116.7,1.8
tpch_sf1_q2,1,q2,10218,62.4,88.0,4261.0,116.7,1.8
tpch_sf1_q2,1,q2,10295,62.3,88.0,4341.0,120.0,1.8
tpch_sf1_q2,1,q2,10371,62.09,88.0,4393.0,117.4,1.8
tpch_sf1_q2,1,q2,10447,62.1,88.0,4393.0,117.7,1.8
tpch_sf1_q2,1,q2,10524,62.1,88.0,4393.0,116.2,1.8
tpch_sf1_q2,1,q2,10600,62.09,88.0,4393.0,117.2,1.8
tpch_sf1_q2,1,q2,10676,62.03,88.0,4393.0,116.5,1.8
tpch_sf1_q2,1,q2,10752,62.07,88.0,4393.0,118.7,1.8
tpch_sf1_q2,1,q2,10830,62.07,88.0,4393.0,117.4,1.8
tpch_sf1_q2,1,q2,10906,61.97,88.0,4193.0,118.2,1.8
tpch_sf1_q2,1,q2,10983,61.55,88.0,4193.0,117.9,1.8
tpch_sf1_q2,1,q2,11062,61.63,88.0,4231.0,115.7,1.8
tpch_sf1_q2,1,q2,11152,61.25,88.0,1353.0,114.9,1.9
tpch_sf1_q2,1,q2,11229,61.25,88.0,1413.0,111.5,1.8
tpch_sf1_q2,1,q2,11305,60.34,88.0,1517.0,116.4,1.8
tpch_sf1_q2,1,q2,11382,59.88,88.0,1509.0,117.5,1.8
tpch_sf1_q2,1,q2,11458,59.29,88.0,1509.0,118.2,1.8
tpch_sf1_q2,1,q2,11847,57.77,88.0,931.0,114.9,1.8
tpch_sf1_q3,1,q3,26,56.77,88.0,931.0,120.7,1.9
tpch_sf1_q3,1,q3,133,56.5,88.0,966.0,110.8,1.8
tpch_sf1_q3,1,q3,211,55.0,35.0,4207.0,113.7,1.8
tpch_sf1_q3,1,q3,288,54.96,35.0,4301.0,118.7,2.0
tpch_sf1_q3,1,q3,376,54.96,35.0,4363.0,117.4,1.9
tpch_sf1_q3,1,q3,453,54.09,35.0,4363.0,118.8,1.9
tpch_sf1_q3,1,q3,530,54.39,35.0,4363.0,117.8,1.9
tpch_sf1_q3,1,q3,606,54.55,35.0,4363.0,120.8,1.9
tpch_sf1_q3,1,q3,683,54.38,35.0,4363.0,122.2,2.0
tpch_sf1_q3,1,q3,759,54.38,35.0,4363.0,119.2,1.9
tpch_sf1_q3,1,q3,835,54.53,35.0,4363.0,120.8,1.9
tpch_sf1_q3,1,q3,911,54.12,35.0,4363.0,117.0,1.9
tpch_sf1_q3,1,q3,987,53.97,35.0,4123.0,119.5,1.9
tpch_sf1_q3,1,q3,1064,53.97,35.0,4133.0,117.3,1.9
tpch_sf1_q3,1,q3,1141,54.25,35.0,4209.0,119.8,2.0
tpch_sf1_q3,1,q3,1288,52.9,35.0,4301.0,112.6,2.0
tpch_sf1_q3,1,q3,1397,53.53,35.0,4396.0,114.9,1.8
tpch_sf1_q3,1,q3,1497,53.71,35.0,4604.0,115.9,1.9
tpch_sf1_q3,1,q3,1576,53.71,35.0,4381.0,114.8,1.9
tpch_sf1_q3,1,q3,1656,53.54,35.0,4381.0,118.2,1.8
tpch_sf1_q3,1,q3,1734,53.44,35.0,4381.0,117.5,1.8
tpch_sf1_q3,1,q3,1813,53.47,35.0,4381.0,115.7,1.8
tpch_sf1_q3,1,q3,1912,53.27,35.0,4165.0,115.2,1.8
tpch_sf1_q3,1,q3,2006,53.33,35.0,4179.0,111.9,1.8
tpch_sf1_q3,1,q3,2102,52.07,35.0,4211.0,110.1,1.9
tpch_sf1_q3,1,q3,2181,52.07,13.0,4299.0,110.1,1.8
tpch_sf1_q3,1,q3,2258,51.99,13.0,4381.0,113.6,2.0
tpch_sf1_q3,1,q3,2336,52.13,13.0,4381.0,117.1,2.1
tpch_sf1_q3,1,q3,2414,54.88,13.0,4381.0,119.6,1.8
tpch_sf1_q3,1,q3,2494,57.46,13.0,4383.0,123.3,2.1
tpch_sf1_q3,1,q3,2575,57.46,13.0,4383.0,123.3,2.0
tpch_sf1_q3,1,q3,2652,59.26,13.0,7297.0,123.6,1.8
tpch_sf1_q3,1,q3,2730,60.49,13.0,7303.0,127.4,1.9
tpch_sf1_q3,1,q3,2814,62.17,13.0,7303.0,118.9,1.8
tpch_sf1_q3,1,q3,2893,66.57,13.0,7083.0,115.8,1.8
tpch_sf1_q3,1,q3,2970,66.57,13.0,7099.0,119.9,1.8
tpch_sf1_q3,1,q3,3049,69.48,13.0,7157.0,118.9,1.8
tpch_sf1_q3,1,q3,3129,70.67,13.0,7239.0,119.6,1.8
tpch_sf1_q3,1,q3,3207,76.65,13.0,7319.0,116.8,1.8
tpch_sf1_q3,1,q3,3284,77.25,13.0,7363.0,116.9,1.8
tpch_sf1_q3,1,q3,3361,77.25,13.0,7363.0,117.5,1.8
tpch_sf1_q3,1,q3,3440,79.37,13.0,7363.0,117.2,1.8
tpch_sf1_q3,1,q3,3518,80.07,13.0,7363.0,123.2,1.8
tpch_sf1_q3,1,q3,3604,79.76,13.0,7363.0,127.1,1.8
tpch_sf1_q3,1,q3,3683,79.76,13.0,7363.0,128.3,1.8
tpch_sf1_q3,1,q3,3763,80.86,13.0,7363.0,126.9,1.8
tpch_sf1_q3,1,q3,3843,81.71,13.0,7127.0,126.1,1.8
tpch_sf1_q3,1,q3,3921,81.82,13.0,7127.0,125.7,1.9
tpch_sf1_q3,1,q3,4001,81.26,13.0,7161.0,133.4,1.8
tpch_sf1_q3,1,q3,4079,81.26,13.0,7195.0,129.4,1.9
tpch_sf1_q3,1,q3,4158,81.02,94.0,7283.0,133.1,1.9
tpch_sf1_q3,1,q3,4235,81.27,94.0,7323.0,128.6,1.8
tpch_sf1_q3,1,q3,4314,80.73,94.0,7323.0,129.6,1.9
tpch_sf1_q3,1,q3,4393,80.68,94.0,7323.0,126.3,1.8
tpch_sf1_q3,1,q3,4473,80.68,94.0,7323.0,129.1,1.8
tpch_sf1_q3,1,q3,4550,80.82,94.0,7323.0,128.7,1.9
tpch_sf1_q3,1,q3,4629,80.77,94.0,7323.0,129.0,1.8
tpch_sf1_q3,1,q3,4751,80.5,94.0,7183.0,127.6,1.8
tpch_sf1_q3,1,q3,4832,81.72,94.0,7121.0,115.6,1.8
tpch_sf1_q3,1,q3,4910,81.79,94.0,7135.0,119.1,1.8
tpch_sf1_q3,1,q3,4989,81.84,94.0,7153.0,118.1,1.8
tpch_sf1_q3,1,q3,5068,81.84,94.0,7227.0,117.9,1.8
tpch_sf1_q3,1,q3,5148,81.96,94.0,7275.0,116.6,1.8
tpch_sf1_q3,1,q3,5226,81.54,94.0,7315.0,118.8,1.8
tpch_sf1_q3,1,q3,5304,81.27,94.0,7315.0,118.1,1.8
tpch_sf1_q3,1,q3,5381,81.27,94.0,7315.0,119.5,1.8
tpch_sf1_q3,1,q3,5459,81.25,94.0,7315.0,119.1,1.8
tpch_sf1_q3,1,q3,5535,81.22,94.0,7315.0,118.1,1.8
tpch_sf1_q3,1,q3,5613,81.5,94.0,7315.0,117.3,1.8
tpch_sf1_q3,1,q3,5693,81.59,94.0,7315.0,118.0,1.8
tpch_sf1_q3,1,q3,5775,81.59,94.0,7139.0,117.2,1.8
tpch_sf1_q3,1,q3,5855,82.3,94.0,7139.0,119.1,1.8
tpch_sf1_q3,1,q3,5938,81.29,94.0,7139.0,116.1,1.9
tpch_sf1_q3,1,q3,6017,83.05,94.0,7139.0,115.6,1.8
tpch_sf1_q3,1,q3,6095,83.36,94.0,7161.0,119.0,1.8
tpch_sf1_q3,1,q3,6171,83.36,94.0,7221.0,119.0,1.8
tpch_sf1_q3,1,q3,6251,83.38,94.0,7273.0,115.8,1.8
tpch_sf1_q3,1,q3,6328,83.44,94.0,7333.0,117.2,1.8
tpch_sf1_q3,1,q3,6405,83.95,94.0,7333.0,117.2,1.8
tpch_sf1_q3,1,q3,6482,83.95,94.0,7333.0,119.0,1.8
tpch_sf1_q3,1,q3,6559,84.03,94.0,7333.0,119.8,1.8
tpch_sf1_q3,1,q3,6637,84.22,94.0,7333.0,118.7,1.8
tpch_sf1_q3,1,q3,6715,83.77,94.0,7333.0,118.5,1.8
tpch_sf1_q3,1,q3,6796,83.02,94.0,7333.0,116.7,1.7
tpch_sf1_q3,1,q3,6922,83.02,94.0,7099.0,118.8,1.8
tpch_sf1_q3,1,q3,7000,82.21,94.0,7123.0,117.0,1.8
tpch_sf1_q3,1,q3,7078,82.21,94.0,7145.0,118.8,1.8
tpch_sf1_q3,1,q3,7158,82.09,94.0,7211.0,116.9,1.8
tpch_sf1_q3,1,q3,7236,82.19,94.0,7279.0,118.0,1.8
tpch_sf1_q3,1,q3,7313,82.22,94.0,7343.0,120.7,1.8
tpch_sf1_q3,1,q3,7390,81.91,94.0,7343.0,118.8,1.8
tpch_sf1_q3,1,q3,7468,81.91,94.0,7343.0,116.4,1.8
tpch_sf1_q3,1,q3,7545,81.83,94.0,7343.0,119.6,1.8
tpch_sf1_q3,1,q3,7623,81.87,94.0,7343.0,120.3,1.8
tpch_sf1_q3,1,q3,7701,81.88,94.0,7343.0,118.7,1.8
tpch_sf1_q3,1,q3,7777,81.88,94.0,7343.0,118.5,1.8
tpch_sf1_q3,1,q3,7854,82.23,94.0,7097.0,119.0,1.8
tpch_sf1_q3,1,q3,7945,82.72,94.0,7111.0,117.7,1.8
tpch_sf1_q3,1,q3,8030,82.44,94.0,7131.0,119.2,1.8
tpch_sf1_q3,1,q3,8110,82.06,94.0,7173.0,118.2,1.8
tpch_sf1_q3,1,q3,8190,81.82,94.0,7251.0,118.7,1.8
tpch_sf1_q3,1,q3,8269,81.82,94.0,7309.0,114.9,1.8
tpch_sf1_q3,1,q3,8346,81.78,94.0,7309.0,119.3,1.8
tpch_sf1_q3,1,q3,8423,81.53,94.0,7309.0,116.4,1.8
tpch_sf1_q3,1,q3,8501,81.48,94.0,7309.0,118.3,1.8
tpch_sf1_q3,1,q3,8579,81.48,94.0,7309.0,115.3,1.8
tpch_sf1_q3,1,q3,8658,81.19,93.0,7309.0,116.1,1.8
tpch_sf1_q3,1,q3,8735,81.46,93.0,7309.0,117.5,1.8
tpch_sf1_q3,1,q3,8813,82.12,93.0,7139.0,118.5,1.8
tpch_sf1_q3,1,q3,8893,82.35,93.0,7145.0,114.9,1.8
tpch_sf1_q3,1,q3,8970,82.35,93.0,7161.0,119.5,1.8
tpch_sf1_q3,1,q3,9056,81.93,93.0,7199.0,121.7,1.8
tpch_sf1_q3,1,q3,9135,82.02,93.0,7221.0,123.7,1.9
tpch_sf1_q3,1,q3,9213,82.78,94.0,7307.0,123.3,1.8
tpch_sf1_q3,1,q3,9290,82.51,94.0,7307.0,127.1,1.8
tpch_sf1_q3,1,q3,9369,82.51,94.0,7307.0,128.9,1.8
tpch_sf1_q3,1,q3,9445,82.53,94.0,7307.0,128.7,1.8
tpch_sf1_q3,1,q3,9523,82.6,94.0,7307.0,128.3,1.8
tpch_sf1_q3,1,q3,9601,82.6,94.0,7307.0,127.0,1.8
tpch_sf1_q3,1,q3,9678,82.6,93.0,7307.0,130.4,1.9
tpch_sf1_q3,1,q3,9756,82.53,93.0,7227.0,128.6,1.8
tpch_sf1_q3,1,q3,9832,82.7,93.0,7141.0,125.5,1.8
tpch_sf1_q3,1,q3,9910,82.47,93.0,7163.0,120.1,1.8
tpch_sf1_q3,1,q3,9989,82.65,93.0,7181.0,119.1,1.8
tpch_sf1_q3,1,q3,10067,82.65,93.0,7247.0,115.6,1.8
tpch_sf1_q3,1,q3,10187,81.95,94.0,7319.0,120.2,1.8
tpch_sf1_q3,1,q3,10263,81.98,94.0,7339.0,118.5,1.8
tpch_sf1_q3,1,q3,10340,80.9,94.0,7339.0,117.1,1.8
tpch_sf1_q3,1,q3,10419,80.83,94.0,7339.0,118.6,1.8
tpch_sf1_q3,1,q3,10495,80.92,94.0,7339.0,118.0,1.8
tpch_sf1_q3,1,q3,10574,80.92,94.0,7339.0,118.7,1.8
tpch_sf1_q3,1,q3,10651,80.96,93.0,7339.0,117.1,1.8
tpch_sf1_q3,1,q3,10730,81.43,93.0,7095.0,119.7,1.8
tpch_sf1_q3,1,q3,10807,81.86,93.0,7101.0,119.4,1.8
tpch_sf1_q3,1,q3,10884,81.58,93.0,7111.0,117.9,1.8
tpch_sf1_q3,1,q3,10963,81.58,93.0,7179.0,126.0,1.8
tpch_sf1_q3,1,q3,11042,81.82,93.0,7251.0,127.9,1.8
tpch_sf1_q3,1,q3,11119,81.79,93.0,7351.0,125.2,1.8
tpch_sf1_q3,1,q3,11195,81.6,93.0,7351.0,119.7,1.8
tpch_sf1_q3,1,q3,11294,81.32,93.0,7351.0,121.1,1.9
tpch_sf1_q3,1,q3,11372,81.32,93.0,7351.0,118.0,1.8
tpch_sf1_q3,1,q3,11449,81.47,93.0,7351.0,117.9,1.8
tpch_sf1_q3,1,q3,11527,81.49,93.0,7351.0,117.6,1.8
tpch_sf1_q3,1,q3,11608,81.41,93.0,7351.0,135.3,2.0
tpch_sf1_q3,1,q3,11689,82.0,93.0,7107.0,171.9,2.2
tpch_sf1_q3,1,q3,11767,82.0,93.0,7117.0,162.1,1.9
tpch_sf1_q3,1,q3,11846,81.9,93.0,7153.0,149.6,1.8
tpch_sf1_q3,1,q3,11926,81.87,93.0,7173.0,155.3,1.9
tpch_sf1_q3,1,q3,12006,81.66,93.0,7231.0,148.7,1.9
tpch_sf1_q3,1,q3,12088,82.04,93.0,7309.0,147.4,2.3
tpch_sf1_q3,1,q3,12165,82.04,94.0,7349.0,135.9,2.5
tpch_sf1_q3,1,q3,12244,81.67,94.0,7349.0,135.7,1.9
tpch_sf1_q3,1,q3,12366,81.86,94.0,7349.0,121.0,1.8
tpch_sf1_q3,1,q3,12444,81.59,94.0,7349.0,117.8,1.8
tpch_sf1_q3,1,q3,12522,81.55,94.0,7349.0,116.9,1.8
tpch_sf1_q3,1,q3,12599,81.79,94.0,7349.0,117.9,1.8
tpch_sf1_q3,1,q3,12679,81.79,93.0,7055.0,117.6,1.8
tpch_sf1_q3,1,q3,12757,81.7,93.0,7055.0,118.1,1.8
tpch_sf1_q3,1,q3,12836,81.62,93.0,7087.0,117.4,1.8
tpch_sf1_q3,1,q3,12916,81.66,93.0,7153.0,116.8,1.8
tpch_sf1_q3,1,q3,12996,81.64,93.0,7263.0,117.9,1.8
tpch_sf1_q3,1,q3,13076,81.64,93.0,7331.0,121.4,1.9
tpch_sf1_q3,1,q3,13155,81.4,94.0,7331.0,117.1,1.8
tpch_sf1_q3,1,q3,13232,81.29,94.0,7331.0,116.7,1.8
tpch_sf1_q3,1,q3,13309,81.06,94.0,7331.0,115.2,1.8
tpch_sf1_q3,1,q3,13387,81.12,94.0,7331.0,117.6,1.8
tpch_sf1_q3,1,q3,13472,81.12,94.0,7331.0,121.9,1.8
tpch_sf1_q3,1,q3,13552,80.8,94.0,7331.0,117.9,1.8
tpch_sf1_q3,1,q3,13629,81.02,94.0,7311.0,121.0,1.8
tpch_sf1_q3,1,q3,13706,81.93,94.0,7097.0,117.1,1.8
tpch_sf1_q3,1,q3,13784,81.93,94.0,7097.0,117.3,1.8
tpch_sf1_q3,1,q3,13863,81.56,94.0,7187.0,120.2,1.8
tpch_sf1_q3,1,q3,13946,81.91,94.0,7255.0,126.3,1.8
tpch_sf1_q3,1,q3,14022,81.64,94.0,7343.0,124.2,1.8
tpch_sf1_q3,1,q3,14101,81.57,94.0,7343.0,126.6,1.8
tpch_sf1_q3,1,q3,14178,81.57,94.0,7343.0,132.3,1.8
tpch_sf1_q3,1,q3,14256,81.06,94.0,7343.0,128.3,1.9
tpch_sf1_q3,1,q3,14334,81.11,94.0,7343.0,134.7,1.8
tpch_sf1_q3,1,q3,14411,81.21,94.0,7343.0,135.8,1.8
tpch_sf1_q3,1,q3,14492,81.13,94.0,7343.0,146.4,2.5
tpch_sf1_q3,1,q3,14570,81.13,94.0,7343.0,129.9,1.8
tpch_sf1_q3,1,q3,14648,82.5,94.0,7189.0,128.4,1.8
tpch_sf1_q3,1,q3,14726,82.47,94.0,7197.0,128.1,1.9
tpch_sf1_q3,1,q3,14806,81.72,94.0,7223.0,127.9,1.8
tpch_sf1_q3,1,q3,14887,81.49,94.0,7263.0,126.7,1.8
tpch_sf1_q3,1,q3,14964,81.49,94.0,7327.0,121.9,1.8
tpch_sf1_q3,1,q3,15042,81.53,94.0,7347.0,116.6,1.8
tpch_sf1_q3,1,q3,15118,81.15,94.0,7347.0,117.0,1.8
tpch_sf1_q3,1,q3,15194,81.22,94.0,7347.0,119.0,1.9
tpch_sf1_q3,1,q3,15272,81.22,94.0,7347.0,116.4,1.8
tpch_sf1_q3,1,q3,15348,81.25,94.0,7347.0,116.2,1.8
tpch_sf1_q3,1,q3,15425,81.2,94.0,7347.0,117.4,1.8
tpch_sf1_q3,1,q3,15505,81.66,94.0,7159.0,115.9,1.8
tpch_sf1_q3,1,q3,15593,81.66,94.0,7167.0,118.8,1.8
tpch_sf1_q3,1,q3,15670,81.81,94.0,7175.0,116.6,1.8
tpch_sf1_q3,1,q3,15749,82.25,94.0,7207.0,117.2,1.8
tpch_sf1_q3,1,q3,15827,82.44,94.0,7241.0,120.5,1.8
tpch_sf1_q3,1,q3,15906,82.23,94.0,7283.0,118.4,1.8
tpch_sf1_q3,1,q3,15984,82.23,94.0,7329.0,118.8,1.8
tpch_sf1_q3,1,q3,16062,82.08,94.0,7329.0,117.6,1.8
tpch_sf1_q3,1,q3,16138,81.91,94.0,7329.0,116.4,1.8
tpch_sf1_q3,1,q3,16215,81.81,94.0,7329.0,117.9,1.8
tpch_sf1_q3,1,q3,16294,81.45,94.0,7329.0,115.8,1.8
tpch_sf1_q3,1,q3,16369,81.45,94.0,7329.0,118.7,1.8
tpch_sf1_q3,1,q3,16450,81.66,94.0,7329.0,115.8,1.8
tpch_sf1_q3,1,q3,16528,81.91,94.0,7123.0,116.5,1.8
tpch_sf1_q3,1,q3,16608,81.77,94.0,7125.0,116.8,1.8
tpch_sf1_q3,1,q3,16731,80.95,94.0,7151.0,114.5,1.8
tpch_sf1_q3,1,q3,16810,81.48,94.0,7217.0,117.0,1.9
tpch_sf1_q3,1,q3,16887,81.61,94.0,7279.0,114.8,1.8
tpch_sf1_q3,1,q3,16964,81.61,94.0,7327.0,118.2,1.8
tpch_sf1_q3,1,q3,17042,81.53,94.0,7327.0,117.3,1.8
tpch_sf1_q3,1,q3,17120,81.31,94.0,7327.0,115.6,1.8
tpch_sf1_q3,1,q3,17198,81.47,94.0,7327.0,117.4,1.8
tpch_sf1_q3,1,q3,17276,81.47,94.0,7327.0,116.8,1.8
tpch_sf1_q3,1,q3,17355,82.04,94.0,7327.0,116.4,1.8
tpch_sf1_q3,1,q3,17433,81.59,94.0,7327.0,118.4,1.8
tpch_sf1_q3,1,q3,17512,82.25,94.0,7135.0,118.3,1.8
tpch_sf1_q3,1,q3,17590,82.25,94.0,7135.0,117.3,1.8
tpch_sf1_q3,1,q3,17669,82.25,94.0,7157.0,117.2,1.8
tpch_sf1_q3,1,q3,17748,82.09,94.0,7213.0,126.5,1.8
tpch_sf1_q3,1,q3,17841,82.18,94.0,7283.0,123.7,1.8
tpch_sf1_q3,1,q3,17920,82.45,94.0,7361.0,127.4,1.9
tpch_sf1_q3,1,q3,17998,82.17,94.0,7361.0,126.3,1.8
tpch_sf1_q3,1,q3,18077,82.17,94.0,7361.0,127.8,1.8
tpch_sf1_q3,1,q3,18154,82.32,94.0,7361.0,117.8,1.8
tpch_sf1_q3,1,q3,18233,82.22,94.0,7361.0,116.7,1.8
tpch_sf1_q3,1,q3,18310,81.85,94.0,7361.0,115.3,1.8
tpch_sf1_q3,1,q3,18386,82.18,94.0,7361.0,116.9,1.8
tpch_sf1_q3,1,q3,18471,82.18,94.0,7119.0,117.4,1.8
tpch_sf1_q3,1,q3,18552,82.39,94.0,7133.0,115.8,1.8
tpch_sf1_q3,1,q3,18634,82.3,94.0,7157.0,115.9,1.8
tpch_sf1_q3,1,q3,18714,82.26,94.0,7181.0,117.8,1.8
tpch_sf1_q3,1,q3,18793,82.14,94.0,7235.0,115.0,1.8
tpch_sf1_q3,1,q3,18934,82.14,94.0,7331.0,119.6,1.8
tpch_sf1_q3,1,q3,19012,80.78,94.0,7331.0,115.5,1.8
tpch_sf1_q3,1,q3,19089,80.81,94.0,7331.0,115.7,1.8
tpch_sf1_q3,1,q3,19167,80.81,93.0,7331.0,116.5,1.8
tpch_sf1_q3,1,q3,19245,80.69,93.0,7331.0,118.7,1.8
tpch_sf1_q3,1,q3,19323,80.61,93.0,7331.0,115.4,1.8
tpch_sf1_q3,1,q3,19401,80.69,93.0,7291.0,116.3,1.8
tpch_sf1_q3,1,q3,19480,80.69,93.0,7127.0,115.3,1.8
tpch_sf1_q3,1,q3,19560,81.28,93.0,7139.0,125.3,1.8
tpch_sf1_q3,1,q3,19641,80.83,93.0,7155.0,119.7,1.8
tpch_sf1_q3,1,q3,19722,81.08,93.0,7221.0,126.5,1.8
tpch_sf1_q3,1,q3,19802,81.05,93.0,7315.0,124.8,1.8
tpch_sf1_q3,1,q3,19879,81.05,93.0,7315.0,128.4,1.8
tpch_sf1_q3,1,q3,19960,80.45,93.0,7315.0,126.5,1.8
tpch_sf1_q3,1,q3,20056,80.3,93.0,7315.0,130.0,1.8
tpch_sf1_q3,1,q3,20134,80.16,93.0,7315.0,127.5,1.9
tpch_sf1_q3,1,q3,20212,80.14,93.0,7315.0,125.2,1.8
tpch_sf1_q3,1,q3,20291,80.51,93.0,7315.0,128.1,1.9
tpch_sf1_q3,1,q3,20370,80.51,93.0,7049.0,117.0,1.8
tpch_sf1_q3,1,q3,20449,81.25,93.0,7067.0,117.7,1.8
tpch_sf1_q3,1,q3,20529,81.23,93.0,7111.0,115.7,1.8
tpch_sf1_q3,1,q3,20607,81.39,93.0,7167.0,115.2,1.8
tpch_sf1_q3,1,q3,20687,81.08,94.0,7255.0,117.9,1.8
tpch_sf1_q3,1,q3,20765,81.08,94.0,7295.0,115.6,1.8
tpch_sf1_q3,1,q3,20841,80.91,94.0,7295.0,116.8,1.8
tpch_sf1_q3,1,q3,20919,81.02,94.0,7295.0,115.6,1.8
tpch_sf1_q3,1,q3,20996,80.69,94.0,7295.0,116.1,1.8
tpch_sf1_q3,1,q3,21085,80.69,94.0,7295.0,118.0,1.8
tpch_sf1_q3,1,q3,21164,80.67,94.0,7295.0,118.1,1.8
tpch_sf1_q3,1,q3,21244,80.89,94.0,7107.0,114.2,1.8
tpch_sf1_q3,1,q3,21320,81.65,94.0,7107.0,116.3,1.8
tpch_sf1_q3,1,q3,21398,81.92,94.0,7107.0,117.0,1.8
tpch_sf1_q3,1,q3,21475,81.92,94.0,7167.0,116.8,1.8
tpch_sf1_q3,1,q3,21553,81.72,94.0,7237.0,116.8,1.8
tpch_sf1_q3,1,q3,21629,81.59,94.0,7329.0,115.9,1.8
tpch_sf1_q3,1,q3,21708,81.6,94.0,7349.0,115.1,1.8
tpch_sf1_q3,1,q3,21786,81.16,94.0,7349.0,113.8,1.8
tpch_sf1_q3,1,q3,21865,81.16,94.0,7349.0,115.6,1.8
tpch_sf1_q3,1,q3,21942,81.17,94.0,7349.0,115.6,1.8
tpch_sf1_q3,1,q3,22018,81.29,94.0,7349.0,114.8,1.8
tpch_sf1_q3,1,q3,22096,80.99,94.0,7349.0,114.5,1.8
tpch_sf1_q3,1,q3,22181,80.99,93.0,7349.0,116.3,1.8
tpch_sf1_q3,1,q3,22269,81.74,93.0,7161.0,117.8,1.8
tpch_sf1_q3,1,q3,22349,81.69,93.0,7169.0,114.3,1.8
tpch_sf1_q3,1,q3,22426,81.71,93.0,7195.0,121.5,1.8
