run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6214,42.8,25.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,6289,42.73,16.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,6364,42.69,16.0,15841.0,113.6,1.8
tpch_sf2_q02,2,q02,6440,42.69,16.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,6515,42.72,16.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,6589,42.82,16.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,6665,42.82,16.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,6739,42.87,16.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,6814,42.85,16.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,6889,42.83,16.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,6965,42.83,16.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7040,42.85,16.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,7113,42.83,16.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,7188,42.95,16.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,7315,42.95,16.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,7391,42.93,16.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,7467,42.84,16.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7542,42.84,16.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7617,42.76,16.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,7692,42.73,16.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,7766,42.79,16.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7841,42.79,16.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,7917,42.83,16.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,7991,42.76,16.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,8066,42.84,16.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,8141,42.84,16.0,15841.0,115.2,1.8
tpch_sf2_q02,2,q02,8216,42.82,16.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8290,42.87,23.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,8422,42.87,23.0,15841.0,104.8,1.8
tpch_sf2_q02,2,q02,8497,42.96,23.0,15841.0,110.7,1.9
tpch_sf2_q02,2,q02,8572,42.98,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8648,42.98,23.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8723,42.98,23.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,8797,42.85,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,8872,42.93,27.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8947,42.93,27.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,9022,42.9,27.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9097,42.87,27.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,9171,42.86,27.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,9246,42.86,27.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9320,42.78,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9395,42.8,27.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,9521,42.8,27.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,9595,42.77,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9670,42.78,27.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,9745,42.78,27.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,9820,42.78,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,9894,42.8,25.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9970,42.7,25.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10045,42.7,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10119,42.7,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,10194,42.66,25.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,10269,42.61,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10344,42.61,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,10419,42.6,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10493,42.52,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10621,42.52,25.0,15841.0,104.8,1.8
tpch_sf2_q02,2,q02,10696,42.53,25.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,10771,42.59,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,10846,42.59,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10921,42.59,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10995,42.65,23.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,11070,42.69,23.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,11144,42.69,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11219,42.75,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11292,42.79,23.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,11367,42.95,23.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,11442,42.95,23.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11517,43.02,23.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11592,43.05,23.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11721,43.05,23.0,15841.0,104.2,1.8
tpch_sf2_q02,2,q02,11796,42.93,11.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,11873,42.96,11.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,11948,42.96,11.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,12024,42.99,11.0,15841.0,111.7,1.9
tpch_sf2_q02,2,q02,12098,43.06,11.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,12173,43.0,11.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,12248,43.0,11.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,12323,42.9,11.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,12398,43.01,11.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,12472,42.85,11.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,12547,42.85,11.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12622,42.88,11.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12697,43.04,11.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,12821,43.04,11.0,15841.0,105.6,1.8
tpch_sf2_q02,2,q02,12896,42.9,11.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,12971,42.97,11.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13046,42.97,11.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,13120,42.86,11.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,13194,42.92,11.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,13269,42.98,11.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,13344,42.98,11.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,13419,43.0,11.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13495,43.02,11.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13569,43.03,11.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,13644,43.03,11.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,13719,43.04,11.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13794,43.03,27.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,13921,43.03,27.0,15841.0,104.8,1.8
tpch_sf2_q02,2,q02,13996,42.95,27.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,14071,42.98,27.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14146,42.98,27.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,14221,42.92,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,14297,42.86,25.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,14371,42.87,25.0,15841.0,115.7,1.8
tpch_sf2_q02,2,q02,14448,42.87,25.0,15841.0,134.8,1.9
tpch_sf2_q02,2,q02,14523,42.82,25.0,15841.0,121.6,1.8
tpch_sf2_q02,2,q02,14600,42.84,25.0,15841.0,122.9,1.8
tpch_sf2_q02,2,q02,14676,42.84,25.0,15841.0,125.3,1.8
tpch_sf2_q02,2,q02,14752,42.84,25.0,15841.0,119.3,1.9
tpch_sf2_q02,2,q02,14827,42.88,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,14901,42.98,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,15027,42.89,25.0,15841.0,118.7,1.9
tpch_sf2_q02,2,q02,15102,42.81,25.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,15178,42.91,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15253,42.91,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15327,42.88,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,15406,42.91,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15482,42.9,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,15556,42.9,25.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,15630,42.87,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,15704,42.84,25.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,15779,42.69,27.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,15855,42.69,27.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,15930,42.55,27.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,16005,42.6,27.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,16150,43.0,27.0,15841.0,147.4,1.8
tpch_sf2_q02,2,q02,16225,42.32,27.0,15841.0,118.2,1.8
tpch_sf2_q02,2,q02,16300,42.39,27.0,15841.0,118.1,1.8
tpch_sf2_q02,2,q02,16375,42.34,27.0,15841.0,124.8,2.1
tpch_sf2_q02,2,q02,16451,42.34,27.0,15841.0,118.7,1.8
tpch_sf2_q02,2,q02,16526,42.38,27.0,15841.0,120.0,1.8
tpch_sf2_q02,2,q02,16601,42.32,27.0,15841.0,120.9,1.8
tpch_sf2_q02,2,q02,16677,42.41,27.0,15841.0,117.3,1.8
tpch_sf2_q02,2,q02,16752,42.41,27.0,15841.0,122.7,1.8
tpch_sf2_q02,2,q02,16828,42.4,27.0,15841.0,119.6,1.8
tpch_sf2_q02,2,q02,16902,42.47,27.0,15841.0,122.4,1.8
tpch_sf2_q02,2,q02,16979,42.48,27.0,15841.0,120.0,1.8
tpch_sf2_q02,2,q02,17053,42.48,27.0,15841.0,122.5,1.8
tpch_sf2_q02,2,q02,17129,42.54,27.0,15841.0,118.3,1.8
tpch_sf2_q02,2,q02,17235,42.6,27.0,15841.0,146.2,1.8
tpch_sf2_q02,2,q02,17310,42.69,27.0,15841.0,137.4,1.8
tpch_sf2_q02,2,q02,17386,42.68,27.0,15841.0,120.1,1.8
tpch_sf2_q02,2,q02,17462,42.68,27.0,15841.0,117.8,1.8
tpch_sf2_q02,2,q02,17536,42.74,27.0,15841.0,119.4,1.8
tpch_sf2_q02,2,q02,17611,42.81,27.0,15841.0,118.8,1.8
tpch_sf2_q02,2,q02,17687,42.82,27.0,15841.0,116.3,1.8
tpch_sf2_q02,2,q02,17762,42.82,27.0,15841.0,115.5,1.8
tpch_sf2_q02,2,q02,17842,42.76,27.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,17918,42.72,27.0,15841.0,118.6,1.8
tpch_sf2_q02,2,q02,17993,42.74,27.0,15841.0,118.1,1.8
tpch_sf2_q02,2,q02,18068,42.78,27.0,15841.0,118.0,1.8
tpch_sf2_q02,2,q02,18142,42.78,27.0,15841.0,119.4,1.8
tpch_sf2_q02,2,q02,18216,42.79,27.0,15841.0,117.5,1.8
tpch_sf2_q02,2,q02,18340,43.21,25.0,15841.0,117.5,1.8
tpch_sf2_q02,2,q02,18417,42.72,25.0,15841.0,116.7,1.8
tpch_sf2_q02,2,q02,18492,42.74,25.0,15841.0,119.8,1.8
tpch_sf2_q02,2,q02,18567,42.73,25.0,15841.0,115.1,1.8
tpch_sf2_q02,2,q02,18642,42.73,25.0,15841.0,118.9,1.8
tpch_sf2_q02,2,q02,18717,42.62,25.0,15841.0,117.9,1.8
tpch_sf2_q02,2,q02,18923,43.1,25.0,5583.0,117.5,1.8
tpch_sf2_q02,2,q02,19000,42.34,25.0,5583.0,118.5,2.1
tpch_sf2_q02,2,q02,19075,41.52,25.0,5583.0,122.8,1.9
tpch_sf2_q02,2,q02,19150,41.52,25.0,5583.0,128.8,1.8
tpch_sf2_q02,2,q02,19225,40.81,25.0,5583.0,129.3,1.8
tpch_sf2_q02,2,q02,19300,40.34,0.0,5583.0,125.8,1.8
tpch_sf2_q02,2,q02,19430,39.67,0.0,5583.0,122.1,1.8
tpch_sf2_q02,2,q02,19505,39.45,0.0,5583.0,126.4,1.9
tpch_sf2_q02,2,q02,19581,38.34,0.0,5583.0,121.6,1.8
tpch_sf2_q02,2,q02,19666,38.34,0.0,463.0,139.9,1.9
tpch_sf2_q02,2,q02,19822,37.51,0.0,478.0,118.5,2.1
tpch_sf2_q02,2,q02,19926,37.58,0.0,409.0,116.8,2.1
tpch_sf2_q02,2,q02,20088,36.82,0.0,473.0,112.9,2.2
tpch_sf2_q02,2,q02,20166,37.01,0.0,647.0,114.3,1.8
tpch_sf2_q02,2,q02,20243,37.05,0.0,885.0,118.9,1.9
tpch_sf2_q02,2,q02,20320,37.21,0.0,885.0,118.2,1.8
tpch_sf2_q02,2,q02,20397,37.21,0.0,885.0,117.2,2.0
tpch_sf2_q02,2,q02,20575,37.14,0.0,885.0,118.5,1.9
tpch_sf2_q02,2,q02,20651,37.16,0.0,885.0,116.0,1.9
tpch_sf2_q02,2,q02,20728,37.04,0.0,885.0,116.1,1.9
tpch_sf2_q02,2,q02,20805,36.46,0.0,885.0,118.4,2.0
tpch_sf2_q02,2,q02,20882,36.21,0.0,885.0,115.7,1.9
tpch_sf2_q02,2,q02,20959,36.21,0.0,885.0,115.2,1.9
tpch_sf2_q02,2,q02,21035,36.17,0.0,885.0,116.5,1.9
tpch_sf2_q02,2,q02,21112,36.04,0.0,885.0,117.6,2.0
tpch_sf2_q02,2,q02,21189,35.71,0.0,885.0,114.4,1.9
tpch_sf2_q02,2,q02,21266,35.71,0.0,885.0,113.4,1.9
tpch_sf2_q02,2,q02,21342,35.71,0.0,885.0,113.5,2.0
tpch_sf2_q02,2,q02,21425,35.69,0.0,885.0,114.7,1.9
tpch_sf2_q02,2,q02,21502,35.68,0.0,885.0,111.7,1.9
tpch_sf2_q02,2,q02,21578,35.68,0.0,885.0,115.2,2.0
tpch_sf2_q02,2,q02,21716,35.67,0.0,885.0,115.0,1.9
tpch_sf2_q02,2,q02,21791,35.69,0.0,885.0,111.8,1.8
tpch_sf2_q02,2,q02,21865,35.7,0.0,885.0,113.8,1.9
tpch_sf2_q02,2,q02,21941,35.7,0.0,885.0,111.8,1.9
tpch_sf2_q02,2,q02,22016,35.7,0.0,885.0,116.9,2.0
tpch_sf2_q02,2,q02,22091,35.69,0.0,885.0,115.1,2.3
tpch_sf2_q02,2,q02,22166,35.69,0.0,885.0,113.7,2.4
tpch_sf2_q02,2,q02,22242,35.69,0.0,885.0,117.0,2.0
tpch_sf2_q02,2,q02,22318,35.67,0.0,885.0,120.5,1.9
tpch_sf2_q02,2,q02,22393,35.66,0.0,885.0,116.9,1.8
tpch_sf2_q02,2,q02,22469,35.66,0.0,885.0,119.8,1.9
tpch_sf2_q02,2,q02,22687,35.62,0.0,903.0,118.6,2.1
tpch_sf2_q02,2,q02,22812,35.62,0.0,15745.0,122.2,1.8
tpch_sf2_q02,2,q02,22888,35.69,0.0,15791.0,119.5,1.9
tpch_sf2_q02,2,q02,22965,35.69,0.0,15805.0,122.5,1.9
tpch_sf2_q02,2,q02,23041,35.74,0.0,15841.0,117.4,1.8
tpch_sf2_q02,2,q02,23116,36.11,0.0,15841.0,121.8,1.8
tpch_sf2_q02,2,q02,23191,36.77,0.0,15841.0,122.4,1.8
tpch_sf2_q02,2,q02,23265,37.37,0.0,15841.0,120.7,1.8
tpch_sf2_q02,2,q02,23340,37.37,0.0,15841.0,119.9,1.8
tpch_sf2_q02,2,q02,23418,38.04,0.0,15841.0,119.7,1.8
tpch_sf2_q02,2,q02,23493,38.67,0.0,15841.0,120.6,1.8
tpch_sf2_q02,2,q02,23568,39.26,0.0,15841.0,122.4,1.8
tpch_sf2_q02,2,q02,23643,39.26,0.0,15841.0,121.2,1.8
tpch_sf2_q02,2,q02,23719,40.43,0.0,15841.0,119.7,1.8
tpch_sf2_q02,2,q02,23794,40.65,23.0,15841.0,121.3,1.8
tpch_sf2_q02,2,q02,23919,41.63,23.0,15841.0,115.9,1.8
tpch_sf2_q02,2,q02,23994,41.44,23.0,15841.0,123.6,1.8
tpch_sf2_q02,2,q02,24070,42.23,23.0,15841.0,126.3,1.8
tpch_sf2_q02,2,q02,24145,42.23,23.0,15841.0,125.9,1.8
tpch_sf2_q02,2,q02,24220,42.22,23.0,15841.0,132.6,1.8
tpch_sf2_q02,2,q02,24296,42.2,23.0,15841.0,131.1,1.8
tpch_sf2_q02,2,q02,24371,42.14,23.0,15841.0,131.6,1.8
tpch_sf2_q02,2,q02,24447,42.14,23.0,15841.0,131.6,1.8
tpch_sf2_q02,2,q02,24522,42.11,23.0,15841.0,128.5,1.8
tpch_sf2_q02,2,q02,24598,42.13,23.0,15841.0,133.8,1.9
tpch_sf2_q02,2,q02,24674,42.04,23.0,15841.0,130.6,1.8
tpch_sf2_q02,2,q02,24751,42.04,23.0,15841.0,132.4,1.9
tpch_sf2_q02,2,q02,24826,41.87,23.0,15841.0,122.0,1.8
tpch_sf2_q02,2,q02,24901,41.89,23.0,15841.0,121.4,1.8
tpch_sf2_q02,2,q02,25017,42.06,23.0,15841.0,118.7,1.8
tpch_sf2_q02,2,q02,25092,41.75,23.0,15841.0,119.2,1.8
tpch_sf2_q02,2,q02,25166,41.86,23.0,15841.0,120.8,1.8
tpch_sf2_q02,2,q02,25241,41.86,23.0,15841.0,121.1,1.8
tpch_sf2_q02,2,q02,25316,41.83,23.0,15841.0,118.5,1.8
tpch_sf2_q02,2,q02,25390,41.9,23.0,15841.0,121.8,1.8
tpch_sf2_q02,2,q02,25467,41.95,23.0,15841.0,117.2,1.8
tpch_sf2_q02,2,q02,25541,41.95,23.0,15841.0,119.1,1.8
tpch_sf2_q02,2,q02,25615,42.0,23.0,15841.0,121.1,1.8
tpch_sf2_q02,2,q02,25690,42.03,23.0,15841.0,120.2,1.8
tpch_sf2_q02,2,q02,25765,42.2,23.0,15841.0,120.7,1.8
tpch_sf2_q02,2,q02,25841,42.2,23.0,15841.0,118.6,1.8
tpch_sf2_q02,2,q02,25919,42.19,23.0,15841.0,121.2,1.8
tpch_sf2_q02,2,q02,25994,42.22,23.0,15841.0,119.6,1.8
tpch_sf2_q02,2,q02,26114,42.5,23.0,15841.0,118.0,1.8
tpch_sf2_q02,2,q02,26189,42.24,23.0,15841.0,119.0,1.8
tpch_sf2_q02,2,q02,26265,42.22,23.0,15841.0,119.5,1.8
tpch_sf2_q02,2,q02,26340,42.22,23.0,15841.0,118.8,1.8
tpch_sf2_q02,2,q02,26419,42.19,23.0,15841.0,118.9,1.8
tpch_sf2_q02,2,q02,26494,42.24,23.0,15841.0,120.0,1.8
tpch_sf2_q02,2,q02,26568,42.21,23.0,15841.0,120.4,1.8
tpch_sf2_q02,2,q02,26643,42.21,23.0,15841.0,119.3,1.8
tpch_sf2_q02,2,q02,26718,42.19,23.0,15841.0,121.0,1.9
tpch_sf2_q02,2,q02,26792,42.22,22.0,15841.0,120.2,1.8
tpch_sf2_q02,2,q02,26867,42.23,22.0,15841.0,119.3,1.8
tpch_sf2_q02,2,q02,26943,42.23,22.0,15841.0,118.5,1.8
tpch_sf2_q02,2,q02,27017,42.21,22.0,15841.0,120.5,1.8
tpch_sf2_q02,2,q02,27091,42.39,22.0,15841.0,117.5,1.8
tpch_sf2_q02,2,q02,27209,42.2,22.0,15841.0,117.3,1.8
tpch_sf2_q02,2,q02,27284,42.19,22.0,15841.0,122.1,1.9
tpch_sf2_q02,2,q02,27358,42.19,22.0,15841.0,118.5,1.8
tpch_sf2_q02,2,q02,27434,42.16,22.0,15841.0,118.0,1.8
tpch_sf2_q02,2,q02,27508,42.18,22.0,15841.0,121.0,1.9
tpch_sf2_q02,2,q02,27583,42.1,22.0,15841.0,120.6,1.8
tpch_sf2_q02,2,q02,27658,42.1,22.0,15841.0,119.5,1.8
tpch_sf2_q02,2,q02,27733,42.05,22.0,15841.0,118.2,1.8
tpch_sf2_q02,2,q02,27808,41.96,22.0,15841.0,119.1,1.8
tpch_sf2_q02,2,q02,27883,42.03,22.0,15841.0,119.6,1.8
tpch_sf2_q02,2,q02,27959,42.03,22.0,15841.0,121.1,1.9
tpch_sf2_q02,2,q02,28034,41.92,22.0,15841.0,117.5,1.9
tpch_sf2_q02,2,q02,28110,41.87,22.0,15841.0,116.0,1.8
tpch_sf2_q02,2,q02,28185,41.96,22.0,15841.0,121.3,1.9
tpch_sf2_q02,2,q02,28313,42.3,22.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,28389,42.06,22.0,15841.0,118.3,1.9
tpch_sf2_q02,2,q02,28465,42.06,22.0,15841.0,119.3,1.8
tpch_sf2_q02,2,q02,28541,42.04,22.0,15841.0,116.1,1.8
tpch_sf2_q02,2,q02,28616,41.94,22.0,15841.0,119.2,1.8
tpch_sf2_q02,2,q02,28692,41.92,22.0,15841.0,114.0,1.8
tpch_sf2_q02,2,q02,28767,41.98,22.0,15361.0,109.0,1.9
tpch_sf2_q02,2,q02,28842,41.98,22.0,15635.0,110.9,1.8
tpch_sf2_q02,2,q02,28921,41.93,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28996,41.83,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,29070,41.88,22.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,29145,41.88,22.0,15841.0,120.1,1.8
tpch_sf2_q02,2,q02,29221,41.71,22.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,29298,41.83,21.0,15841.0,117.6,1.8
tpch_sf2_q02,2,q02,29413,41.79,21.0,15841.0,130.8,1.9
tpch_sf2_q02,2,q02,29491,41.77,21.0,15841.0,135.1,1.8
tpch_sf2_q02,2,q02,29566,41.81,21.0,15841.0,130.4,1.8
tpch_sf2_q02,2,q02,29643,41.81,21.0,15841.0,126.0,1.9
tpch_sf2_q02,2,q02,29719,41.94,21.0,15841.0,137.6,2.0
tpch_sf2_q02,2,q02,29795,41.87,21.0,15841.0,123.1,1.8
tpch_sf2_q02,2,q02,29870,41.96,21.0,15841.0,119.3,1.9
tpch_sf2_q02,2,q02,29947,41.96,21.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,30023,41.98,21.0,15841.0,127.2,1.8
tpch_sf2_q02,2,q02,30097,41.97,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,30173,42.07,21.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,30249,42.07,21.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,30324,42.1,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,30399,42.12,21.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,30509,41.98,21.0,15841.0,102.3,1.8
tpch_sf2_q02,2,q02,30584,42.01,21.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,30658,42.01,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30735,41.88,21.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,30810,41.98,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,30885,42.03,21.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,30961,42.03,21.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,31036,42.0,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,31112,42.03,21.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,31186,42.08,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,31261,42.08,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31335,42.02,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,31411,42.08,21.0,15841.0,114.4,2.1
tpch_sf2_q02,2,q02,31486,42.06,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,31606,42.06,21.0,15841.0,105.7,1.8
tpch_sf2_q02,2,q02,31681,42.07,21.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31756,42.07,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,31832,42.01,19.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,31907,42.03,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,31982,41.96,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,32057,41.96,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,32133,41.97,19.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,32207,41.92,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,32282,41.83,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,32357,41.83,21.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,32433,41.83,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,32507,41.76,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,32582,41.74,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,32709,41.74,21.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,32784,41.66,12.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,32859,41.66,12.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,32935,41.61,12.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,33010,41.66,12.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,33085,41.64,12.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,33160,41.64,12.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,33234,41.56,12.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,33310,41.61,12.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,33386,41.68,12.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,33462,41.68,12.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,33537,41.58,12.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,33612,41.61,12.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,33688,41.69,12.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,33826,41.7,12.0,15841.0,141.4,1.8
tpch_sf2_q02,2,q02,33903,41.56,12.0,15841.0,129.6,1.8
tpch_sf2_q02,2,q02,33980,41.68,12.0,15841.0,116.9,1.8
tpch_sf2_q02,2,q02,34056,41.68,12.0,15841.0,118.8,1.8
tpch_sf2_q02,2,q02,34132,41.67,12.0,15841.0,120.3,1.8
tpch_sf2_q02,2,q02,34207,41.66,12.0,15841.0,121.2,1.8
