run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,13085,91.16,96.0,3945.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13169,91.16,96.0,3897.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,13246,90.96,96.0,3897.0,119.5,1.8
h2o_sf1gb_q5,1gb,q5,13323,90.92,96.0,3897.0,114.7,1.8
h2o_sf1gb_q5,1gb,q5,13399,90.79,96.0,3897.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,13475,91.13,96.0,3907.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,13551,91.13,96.0,3919.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,13630,91.18,96.0,3941.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,13708,91.47,96.0,3941.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13786,91.11,96.0,3941.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,13864,91.11,96.0,3941.0,115.1,1.7
h2o_sf1gb_q5,1gb,q5,13940,91.45,96.0,3941.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,14017,91.43,96.0,3941.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,14094,91.49,96.0,3941.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,14171,91.13,96.0,3941.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,14257,91.13,96.0,3883.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,14334,90.62,96.0,3883.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,14410,91.03,96.0,3883.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,14486,90.68,97.0,3891.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,14562,90.68,97.0,3907.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,14639,90.63,97.0,3919.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,14716,91.03,97.0,3943.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,14794,91.4,97.0,3943.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,14873,91.38,97.0,3943.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,14951,91.38,96.0,3943.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,15029,90.98,96.0,3943.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,15107,91.37,96.0,3943.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,15187,90.91,96.0,3943.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,15266,90.91,96.0,3943.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,15386,90.85,96.0,3893.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,15467,90.61,97.0,3893.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,15546,90.51,97.0,3893.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,15624,90.81,97.0,3901.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,15700,90.42,97.0,3915.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,15777,91.04,97.0,3941.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,15853,91.04,97.0,3941.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,15929,90.73,97.0,3941.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,16005,91.19,97.0,3941.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,16083,90.83,97.0,3941.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,16161,90.83,97.0,3941.0,114.6,1.8
h2o_sf1gb_q5,1gb,q5,16238,91.31,97.0,3941.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,16314,91.26,97.0,3941.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,16393,90.89,97.0,3961.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,16492,90.83,96.0,3893.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,16571,90.83,96.0,3893.0,113.7,1.8
h2o_sf1gb_q5,1gb,q5,16651,91.82,96.0,3893.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,16728,93.26,96.0,3893.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,16805,93.37,96.0,3895.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,16882,93.78,96.0,3907.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,16963,93.78,96.0,3919.0,120.0,1.8
h2o_sf1gb_q5,1gb,q5,17042,93.93,96.0,3945.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,17120,94.26,96.0,3945.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,17197,94.31,96.0,3945.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,17275,95.11,96.0,3945.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,17354,95.11,96.0,3945.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,17432,95.14,96.0,3945.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,17517,94.42,96.0,3945.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,17597,93.4,96.0,3945.0,131.3,1.9
h2o_sf1gb_q5,1gb,q5,17676,92.54,96.0,3965.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,17753,92.54,96.0,3899.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,17831,90.81,96.0,3899.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,17912,90.8,96.0,3899.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,17990,91.13,96.0,3899.0,126.7,1.9
h2o_sf1gb_q5,1gb,q5,18071,91.13,96.0,3909.0,143.7,1.9
h2o_sf1gb_q5,1gb,q5,18152,91.22,96.0,3921.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,18229,91.74,96.0,3943.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,18308,91.75,96.0,3943.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,18388,92.21,96.0,3943.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,18466,92.21,96.0,3943.0,115.3,1.8
h2o_sf1gb_q5,1gb,q5,18544,92.25,96.0,3943.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,18663,92.26,96.0,3943.0,128.9,1.9
h2o_sf1gb_q5,1gb,q5,18741,91.65,96.0,3943.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,18819,90.86,96.0,3963.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,18902,91.39,96.0,3885.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,18980,91.1,97.0,3885.0,114.8,1.8
h2o_sf1gb_q5,1gb,q5,19056,91.1,97.0,3885.0,114.0,1.8
h2o_sf1gb_q5,1gb,q5,19134,91.4,97.0,3897.0,114.7,1.8
h2o_sf1gb_q5,1gb,q5,19214,91.37,97.0,3913.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,19295,91.23,97.0,3925.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,19384,91.38,97.0,959.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,19460,91.38,91.0,959.0,111.1,1.8
h2o_sf1gb_q5,1gb,q5,19537,87.08,91.0,959.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,19622,82.12,91.0,955.0,112.8,1.8
h2o_sf1gb_q5,1gb,q5,19712,78.12,91.0,955.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,20248,48.61,91.0,663.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,26,42.66,91.0,591.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,122,42.66,91.0,591.0,114.1,1.8
h2o_sf1gb_q6,1gb,q6,198,42.24,23.0,619.0,114.3,1.8
h2o_sf1gb_q6,1gb,q6,275,37.45,23.0,3865.0,117.6,1.9
h2o_sf1gb_q6,1gb,q6,351,37.45,23.0,3883.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,427,37.42,23.0,3907.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,503,37.42,23.0,3907.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,579,37.4,23.0,3907.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,656,37.29,23.0,3907.0,117.4,1.9
h2o_sf1gb_q6,1gb,q6,732,37.33,23.0,3907.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,807,37.33,23.0,3907.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,884,37.36,23.0,3907.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,960,37.81,23.0,3907.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1099,37.84,23.0,3871.0,115.6,1.9
h2o_sf1gb_q6,1gb,q6,1176,37.88,23.0,3861.0,118.8,1.9
h2o_sf1gb_q6,1gb,q6,1277,37.84,9.0,3865.0,116.8,2.0
h2o_sf1gb_q6,1gb,q6,1367,37.7,9.0,3922.0,113.8,1.8
h2o_sf1gb_q6,1gb,q6,1459,37.91,9.0,4153.0,113.2,1.9
h2o_sf1gb_q6,1gb,q6,1537,37.99,9.0,3943.0,121.0,1.8
h2o_sf1gb_q6,1gb,q6,1615,37.99,9.0,3943.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,1693,38.0,27.0,3943.0,130.2,1.9
h2o_sf1gb_q6,1gb,q6,1770,38.05,27.0,3943.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,1880,38.02,27.0,3943.0,123.8,1.8
h2o_sf1gb_q6,1gb,q6,1996,38.03,27.0,3943.0,127.7,1.9
h2o_sf1gb_q6,1gb,q6,2072,38.05,27.0,3889.0,114.1,1.8
h2o_sf1gb_q6,1gb,q6,2185,38.19,19.0,3893.0,120.2,2.0
h2o_sf1gb_q6,1gb,q6,2261,39.48,19.0,3901.0,124.0,1.9
h2o_sf1gb_q6,1gb,q6,2338,43.69,19.0,3911.0,124.2,1.7
h2o_sf1gb_q6,1gb,q6,2415,43.69,19.0,3921.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,2493,47.1,19.0,3929.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,2569,52.21,19.0,3953.0,125.2,1.9
h2o_sf1gb_q6,1gb,q6,2646,56.34,19.0,3955.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,2723,58.84,19.0,3955.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,2800,58.84,19.0,3955.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,2878,65.46,19.0,3955.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,2955,70.35,19.0,3955.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,3031,74.92,19.0,3955.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,3107,74.92,19.0,3955.0,127.9,1.9
h2o_sf1gb_q6,1gb,q6,3186,79.25,96.0,3975.0,137.0,1.8
h2o_sf1gb_q6,1gb,q6,3275,80.73,96.0,3915.0,138.2,1.8
h2o_sf1gb_q6,1gb,q6,3351,84.3,96.0,3915.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,3427,85.79,96.0,3915.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,3503,85.79,96.0,3915.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,3579,85.21,96.0,3915.0,121.1,1.9
h2o_sf1gb_q6,1gb,q6,3656,87.54,96.0,3925.0,136.4,1.8
h2o_sf1gb_q6,1gb,q6,3732,88.57,98.0,3949.0,137.3,1.8
h2o_sf1gb_q6,1gb,q6,3809,88.57,98.0,3951.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,3884,88.3,98.0,3951.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,3960,88.06,98.0,3951.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,4036,88.26,98.0,3951.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,4113,88.26,98.0,3951.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,4189,87.91,96.0,3951.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,4265,87.36,96.0,3951.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,4351,87.36,96.0,3971.0,119.5,1.8
h2o_sf1gb_q6,1gb,q6,4426,88.05,96.0,3899.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,4502,88.05,96.0,3899.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,4579,87.78,96.0,3899.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,4656,88.11,96.0,3901.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,4731,87.2,96.0,3911.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,4808,87.2,96.0,3919.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,4883,87.65,96.0,3929.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,4959,88.5,96.0,3951.0,115.7,1.7
h2o_sf1gb_q6,1gb,q6,5035,88.82,96.0,3951.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,5111,88.82,96.0,3951.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,5186,89.48,96.0,3951.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,5262,89.46,96.0,3951.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,5337,88.91,96.0,3951.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,5440,87.73,96.0,3951.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,5516,87.73,96.0,3951.0,119.7,1.8
h2o_sf1gb_q6,1gb,q6,5593,87.34,96.0,3895.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,5669,87.05,96.0,3895.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,5746,87.58,99.0,3895.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,5822,87.03,99.0,3895.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,5898,87.03,99.0,3905.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,5973,87.14,99.0,3917.0,120.8,1.8
h2o_sf1gb_q6,1gb,q6,6049,88.22,99.0,3925.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,6126,88.27,99.0,3953.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,6201,88.27,98.0,3953.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,6277,87.58,98.0,3953.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6352,88.16,98.0,3953.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,6429,87.93,98.0,3953.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,6521,87.63,98.0,3953.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,6597,87.63,98.0,3953.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,6673,88.09,98.0,3953.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,6749,87.51,96.0,3901.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,6826,87.17,96.0,3901.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,6902,87.17,96.0,3901.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,6979,87.9,96.0,3901.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,7055,87.02,96.0,3903.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,7131,87.28,96.0,3917.0,123.1,1.8
h2o_sf1gb_q6,1gb,q6,7208,87.28,98.0,3927.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,7284,88.34,98.0,3957.0,122.9,1.8
h2o_sf1gb_q6,1gb,q6,7360,88.27,98.0,3957.0,128.7,1.8
h2o_sf1gb_q6,1gb,q6,7437,88.89,98.0,3957.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,7514,88.89,98.0,3957.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,7601,89.06,98.0,3957.0,132.1,1.8
h2o_sf1gb_q6,1gb,q6,7678,88.61,98.0,3957.0,128.9,1.8
h2o_sf1gb_q6,1gb,q6,7755,88.4,96.0,3957.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,7832,87.73,96.0,3957.0,130.4,1.8
h2o_sf1gb_q6,1gb,q6,7908,87.73,96.0,3957.0,129.5,1.9
h2o_sf1gb_q6,1gb,q6,7986,86.61,96.0,3903.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,8061,87.49,96.0,3903.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,8137,87.3,96.0,3903.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,8213,87.3,98.0,3903.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,8289,87.01,98.0,3903.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,8364,87.85,98.0,3915.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,8439,88.01,98.0,3927.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8515,88.01,98.0,3949.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,8591,88.46,98.0,3949.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,8681,88.89,98.0,3949.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,8756,88.61,96.0,3949.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8832,88.3,96.0,3949.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,8910,88.3,96.0,3949.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,8985,88.88,96.0,3949.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,9060,87.26,96.0,3969.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,9136,87.55,96.0,3899.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,9211,87.55,98.0,3899.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9286,88.02,98.0,3899.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,9361,88.11,98.0,3899.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,9437,87.32,98.0,3905.0,115.8,1.7
h2o_sf1gb_q6,1gb,q6,9513,87.32,98.0,3913.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9590,87.67,98.0,3927.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,9666,88.07,98.0,3951.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,9760,88.38,98.0,3951.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,9835,88.96,98.0,3951.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,9911,88.96,98.0,3951.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,9987,88.38,98.0,3951.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,10063,88.0,98.0,3951.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,10139,88.18,98.0,3951.0,114.6,1.8
h2o_sf1gb_q6,1gb,q6,10215,88.18,98.0,3951.0,122.0,1.8
h2o_sf1gb_q6,1gb,q6,10291,87.56,98.0,3971.0,114.6,1.8
h2o_sf1gb_q6,1gb,q6,10366,87.07,98.0,3897.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,10442,87.22,98.0,3897.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,10517,87.22,98.0,3897.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,10594,87.1,98.0,3899.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,10669,87.66,98.0,3909.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,10745,87.06,98.0,3921.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,10844,87.52,98.0,3927.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,10920,89.0,98.0,3951.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,10996,89.0,98.0,3951.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,11071,88.52,98.0,3951.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,11146,88.85,98.0,3951.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,11221,89.15,98.0,3951.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,11298,89.15,98.0,3951.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,11373,88.27,98.0,3951.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,11449,87.52,98.0,3951.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,11525,88.18,98.0,3897.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,11600,88.18,98.0,3897.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,11676,88.18,98.0,3897.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,11753,87.57,98.0,3897.0,119.8,1.8
h2o_sf1gb_q6,1gb,q6,11829,87.72,98.0,3903.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,11925,88.0,98.0,3911.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,12002,88.0,98.0,3921.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,12078,89.16,98.0,3949.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,12154,89.72,98.0,3951.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,12230,88.94,98.0,3951.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,12307,88.94,98.0,3951.0,123.3,1.9
h2o_sf1gb_q6,1gb,q6,12383,88.87,98.0,953.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,12458,85.28,98.0,953.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,12533,79.57,98.0,949.0,126.3,1.9
h2o_sf1gb_q6,1gb,q6,12609,79.57,98.0,949.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,12993,61.1,28.0,661.0,147.9,2.2
h2o_sf1gb_q7,1gb,q7,50,55.72,28.0,585.0,173.1,2.7
h2o_sf1gb_q7,1gb,q7,153,50.16,28.0,600.0,166.0,2.4
h2o_sf1gb_q7,1gb,q7,230,42.13,11.0,3851.0,145.3,2.3
h2o_sf1gb_q7,1gb,q7,305,41.72,11.0,3863.0,153.3,3.1
h2o_sf1gb_q7,1gb,q7,381,41.72,11.0,3877.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,458,37.34,11.0,3907.0,122.8,1.9
h2o_sf1gb_q7,1gb,q7,535,37.14,11.0,3907.0,131.6,2.0
h2o_sf1gb_q7,1gb,q7,610,37.01,11.0,3907.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,685,37.01,27.0,3907.0,118.5,1.9
h2o_sf1gb_q7,1gb,q7,760,36.94,27.0,3907.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,835,37.03,27.0,3907.0,119.2,1.9
h2o_sf1gb_q7,1gb,q7,910,37.47,27.0,3907.0,118.3,1.9
h2o_sf1gb_q7,1gb,q7,985,37.47,27.0,3907.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,1067,37.66,27.0,3907.0,121.1,2.0
h2o_sf1gb_q7,1gb,q7,1142,37.76,27.0,3857.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,1278,37.72,17.0,3861.0,115.8,1.9
h2o_sf1gb_q7,1gb,q7,1367,37.58,17.0,3918.0,113.1,1.8
h2o_sf1gb_q7,1gb,q7,1456,37.75,17.0,3929.0,113.7,1.9
h2o_sf1gb_q7,1gb,q7,1530,37.85,17.0,3943.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,1605,37.9,17.0,3943.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,1683,37.9,27.0,3943.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,1760,37.91,27.0,3943.0,121.3,1.9
h2o_sf1gb_q7,1gb,q7,1861,37.9,27.0,3943.0,112.7,1.8
h2o_sf1gb_q7,1gb,q7,1991,37.88,27.0,3943.0,116.1,1.9
h2o_sf1gb_q7,1gb,q7,2067,37.93,27.0,3943.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,2143,37.96,27.0,3907.0,114.6,2.0
h2o_sf1gb_q7,1gb,q7,2221,39.07,27.0,3907.0,120.0,2.0
h2o_sf1gb_q7,1gb,q7,2300,39.07,27.0,3915.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,2377,42.03,27.0,3915.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,2456,46.95,27.0,3927.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,2533,53.39,27.0,3959.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,2613,58.46,27.0,3959.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,2691,58.46,96.0,3959.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,2770,61.08,96.0,3959.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,2846,68.23,96.0,3959.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,2923,69.83,96.0,3959.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,2999,69.83,96.0,3959.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,3079,77.86,96.0,3959.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,3159,78.65,96.0,3979.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,3244,84.28,96.0,3913.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,3323,88.49,96.0,3913.0,120.9,1.9
h2o_sf1gb_q7,1gb,q7,3399,88.49,96.0,3913.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,3475,91.26,96.0,3919.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,3554,91.25,96.0,3931.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,3631,91.36,96.0,3959.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,3707,91.66,96.0,3959.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,3783,91.66,96.0,3959.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,3861,91.14,96.0,3959.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,3939,91.85,96.0,3959.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,4018,91.42,96.0,3959.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,4095,91.42,96.0,3959.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,4172,91.41,96.0,3959.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,4251,90.77,96.0,3911.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,4375,91.8,96.0,3911.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,4456,91.27,96.0,3911.0,123.8,1.8
h2o_sf1gb_q7,1gb,q7,4533,91.22,96.0,3919.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,4613,91.08,96.0,3933.0,128.2,1.8
h2o_sf1gb_q7,1gb,q7,4694,91.08,96.0,3959.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,4773,91.61,96.0,3959.0,129.2,1.8
h2o_sf1gb_q7,1gb,q7,4851,91.25,96.0,3959.0,128.3,1.8
h2o_sf1gb_q7,1gb,q7,4929,91.41,96.0,3959.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,5008,91.99,96.0,3959.0,128.3,1.8
h2o_sf1gb_q7,1gb,q7,5085,91.99,96.0,3959.0,121.9,1.8
h2o_sf1gb_q7,1gb,q7,5161,92.07,96.0,3959.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,5240,91.55,96.0,3959.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,5319,90.45,96.0,3979.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,5396,90.45,96.0,3913.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,5482,91.33,96.0,3913.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,5562,91.01,96.0,3913.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,5639,91.09,96.0,3921.0,116.2,1.8
