run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,13820,93.95,96.0,6901.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,13897,94.38,96.0,6927.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,13973,94.54,97.0,6927.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,14050,94.54,97.0,6927.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,14128,94.5,97.0,6927.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,14205,94.08,97.0,6927.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,14281,94.48,97.0,6927.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,14358,94.48,97.0,6927.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,14438,94.41,97.0,6927.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,14519,94.29,97.0,6869.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,14601,94.25,97.0,6869.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,14678,94.01,97.0,6869.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,14757,94.01,97.0,6875.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,14835,93.98,97.0,6887.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,14915,93.89,97.0,6905.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,14991,94.62,97.0,6931.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,15068,94.67,97.0,6931.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,15146,94.67,97.0,6931.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,15225,94.64,97.0,6931.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,15302,94.25,97.0,6931.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,15379,94.25,97.0,6931.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,15457,94.25,96.0,6931.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,15545,94.4,96.0,6931.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,15624,92.85,96.0,6951.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,15701,93.32,96.0,6873.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,15778,93.63,96.0,6873.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,15856,93.63,96.0,6873.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,15933,93.26,96.0,6887.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,16014,93.6,97.0,6901.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,16091,93.57,97.0,6929.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,16168,94.09,97.0,6929.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,16246,94.09,97.0,6929.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,16324,94.09,97.0,6929.0,115.2,1.7
h2o_sf2gb_q4,2gb,q4,16402,94.11,97.0,6929.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,16479,94.12,96.0,6929.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,16557,94.12,96.0,6929.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,16683,93.74,96.0,6929.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,16761,93.63,96.0,6883.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,16839,93.63,96.0,6883.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,16918,93.55,96.0,6883.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,16997,93.2,97.0,6883.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,17075,93.12,97.0,6897.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,17153,93.12,97.0,6925.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,17231,93.56,97.0,6929.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,17307,93.44,97.0,6929.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17384,93.68,97.0,6929.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,17461,93.33,96.0,6929.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,17538,93.33,96.0,6929.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,17616,93.7,96.0,6929.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,17694,93.69,96.0,6929.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,17794,93.23,96.0,6949.0,124.4,1.8
h2o_sf2gb_q4,2gb,q4,17873,94.42,96.0,6881.0,121.7,1.8
h2o_sf2gb_q4,2gb,q4,17953,94.42,96.0,6881.0,126.5,1.8
h2o_sf2gb_q4,2gb,q4,18035,94.32,96.0,6881.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,18120,94.32,96.0,6887.0,127.8,1.8
h2o_sf2gb_q4,2gb,q4,18201,94.4,96.0,6897.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,18280,95.17,96.0,6925.0,127.2,1.8
h2o_sf2gb_q4,2gb,q4,18359,95.17,96.0,6927.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,18439,94.99,96.0,6927.0,129.3,1.8
h2o_sf2gb_q4,2gb,q4,18522,95.61,96.0,6927.0,123.0,1.8
h2o_sf2gb_q4,2gb,q4,18601,95.21,96.0,6927.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,18681,95.27,96.0,6927.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,18759,95.27,96.0,6927.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,18884,95.33,96.0,6927.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,18963,94.22,96.0,6877.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,19044,94.22,96.0,6877.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,19123,94.2,96.0,6877.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,19202,93.76,96.0,6877.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,19282,94.04,96.0,6891.0,124.6,2.1
h2o_sf2gb_q4,2gb,q4,19363,94.2,96.0,6901.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,19443,94.2,96.0,6929.0,125.7,1.9
h2o_sf2gb_q4,2gb,q4,19522,94.77,96.0,6929.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,19600,94.68,96.0,6929.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,19681,94.34,96.0,6929.0,138.4,1.9
h2o_sf2gb_q4,2gb,q4,19762,94.44,96.0,6929.0,123.8,1.8
h2o_sf2gb_q4,2gb,q4,19842,94.44,96.0,6929.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,19926,94.91,96.0,6929.0,128.4,1.9
h2o_sf2gb_q4,2gb,q4,20017,94.64,96.0,6929.0,126.1,1.9
h2o_sf2gb_q4,2gb,q4,20097,93.88,96.0,6949.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,20177,94.42,96.0,6881.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,20259,94.42,96.0,6881.0,135.2,1.9
h2o_sf2gb_q4,2gb,q4,20339,94.27,96.0,6881.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,20420,94.12,96.0,6889.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,20502,94.56,97.0,6903.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,20581,94.86,97.0,6929.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,20661,94.86,97.0,6931.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,20740,94.94,97.0,6931.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,20818,95.2,97.0,6931.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,20896,94.73,97.0,6931.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,20975,95.0,96.0,6931.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,21112,95.0,96.0,6931.0,121.2,1.9
h2o_sf2gb_q4,2gb,q4,21191,93.64,96.0,6951.0,114.1,1.7
h2o_sf2gb_q4,2gb,q4,21270,94.47,96.0,6879.0,118.5,1.9
h2o_sf2gb_q4,2gb,q4,21348,94.47,96.0,6879.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,21426,94.39,96.0,6879.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,21505,93.93,97.0,6883.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,21583,93.91,97.0,6897.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,21664,94.65,97.0,6931.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,21744,94.65,97.0,6931.0,112.4,1.8
h2o_sf2gb_q4,2gb,q4,21821,94.26,97.0,6931.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,21899,94.28,97.0,6931.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,21976,94.64,96.0,6931.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,22054,94.64,96.0,6931.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,22139,94.2,96.0,6931.0,114.5,1.7
h2o_sf2gb_q4,2gb,q4,22233,94.23,96.0,6931.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,22312,94.25,96.0,6951.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,22392,94.13,96.0,6881.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,22471,94.11,96.0,6881.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,22551,94.11,96.0,6881.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,22631,94.14,96.0,6887.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,22711,93.99,96.0,6903.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,22788,94.43,96.0,6927.0,112.6,1.8
h2o_sf2gb_q4,2gb,q4,22866,94.54,96.0,6927.0,122.5,1.9
h2o_sf2gb_q4,2gb,q4,22945,94.54,96.0,6927.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,23024,94.18,96.0,6927.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,23102,94.31,96.0,6927.0,126.0,1.8
h2o_sf2gb_q4,2gb,q4,23181,94.35,96.0,6927.0,123.9,1.8
h2o_sf2gb_q4,2gb,q4,23323,94.37,96.0,6927.0,128.9,1.8
h2o_sf2gb_q4,2gb,q4,23403,94.29,96.0,6927.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,23516,91.73,96.0,903.0,121.7,1.8
h2o_sf2gb_q4,2gb,q4,23592,85.86,96.0,903.0,128.1,2.0
h2o_sf2gb_q4,2gb,q4,23696,80.1,96.0,901.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,23774,74.1,96.0,921.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,24268,74.1,96.0,641.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,27,52.38,96.0,641.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,284,43.55,96.0,661.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,363,39.37,96.0,619.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,440,39.37,96.0,3853.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,517,39.47,96.0,3861.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,593,39.51,96.0,3877.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,670,39.48,96.0,3907.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,746,39.48,96.0,3907.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,822,39.37,96.0,3907.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,898,39.42,96.0,3907.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,974,39.49,96.0,3907.0,117.9,1.9
h2o_sf2gb_q5,2gb,q5,1050,39.49,96.0,3907.0,118.1,1.9
h2o_sf2gb_q5,2gb,q5,1126,39.5,96.0,3907.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,1203,39.61,96.0,3907.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,1278,39.64,96.0,3927.0,116.3,1.9
h2o_sf2gb_q5,2gb,q5,1472,39.86,96.0,3859.0,117.1,1.9
h2o_sf2gb_q5,2gb,q5,1563,39.99,96.0,3918.0,112.7,1.8
h2o_sf2gb_q5,2gb,q5,1653,39.99,96.0,3949.0,115.5,2.0
h2o_sf2gb_q5,2gb,q5,1728,40.27,96.0,3941.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,1802,40.25,96.0,3941.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,1878,40.22,96.0,3941.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,1953,40.22,96.0,3941.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,2063,40.23,96.0,3941.0,112.2,1.8
h2o_sf2gb_q5,2gb,q5,2177,40.14,28.0,3941.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,2251,40.14,28.0,3961.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,2328,40.13,28.0,3895.0,112.6,1.9
h2o_sf2gb_q5,2gb,q5,2405,40.51,28.0,3895.0,115.3,2.0
h2o_sf2gb_q5,2gb,q5,2484,41.49,28.0,3895.0,116.1,1.9
h2o_sf2gb_q5,2gb,q5,2568,45.12,28.0,6907.0,112.0,1.8
h2o_sf2gb_q5,2gb,q5,2650,45.12,28.0,6925.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,2726,48.24,28.0,6933.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,2804,54.7,28.0,6955.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,2881,59.97,28.0,6955.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,2957,65.06,28.0,6955.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,3035,65.06,28.0,6955.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,3113,70.27,28.0,6955.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,3189,75.29,28.0,6955.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,3266,80.29,28.0,6955.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,3343,80.29,28.0,6955.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,3422,85.06,28.0,6901.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,3498,86.53,28.0,6901.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,3580,92.44,28.0,6901.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,3663,94.29,28.0,6901.0,127.6,1.9
h2o_sf2gb_q5,2gb,q5,3742,94.29,28.0,6915.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,3822,94.37,28.0,6923.0,123.4,1.7
h2o_sf2gb_q5,2gb,q5,3900,95.14,28.0,6949.0,127.7,1.8
h2o_sf2gb_q5,2gb,q5,3978,95.23,28.0,6949.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,4057,94.83,28.0,6949.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,4136,94.83,28.0,6949.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,4214,94.82,28.0,6949.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,4292,95.26,28.0,6949.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,4372,94.89,28.0,6949.0,125.9,1.9
h2o_sf2gb_q5,2gb,q5,4451,94.89,28.0,6949.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,4530,94.99,28.0,6909.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,4610,95.06,28.0,6909.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,4731,94.58,98.0,6909.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,4810,94.94,98.0,6917.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,4888,94.82,98.0,6931.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,4966,94.63,98.0,6957.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,5044,94.63,98.0,6957.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,5123,94.99,98.0,6957.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,5202,94.97,96.0,6957.0,128.3,1.8
h2o_sf2gb_q5,2gb,q5,5281,94.59,96.0,6957.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,5359,94.71,96.0,6957.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,5440,94.71,96.0,6957.0,128.1,1.9
h2o_sf2gb_q5,2gb,q5,5518,94.93,96.0,6957.0,128.8,1.8
h2o_sf2gb_q5,2gb,q5,5595,94.07,96.0,6907.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,5672,94.68,96.0,6907.0,137.8,1.9
h2o_sf2gb_q5,2gb,q5,5750,94.68,96.0,6907.0,139.5,2.0
h2o_sf2gb_q5,2gb,q5,5835,94.46,96.0,6907.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,5915,94.73,96.0,6915.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,5994,94.56,96.0,6927.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,6073,95.02,96.0,6955.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,6152,95.02,96.0,6955.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,6229,95.06,96.0,6955.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,6306,94.99,96.0,6955.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,6383,95.29,96.0,6955.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,6460,94.84,96.0,6955.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,6537,94.84,96.0,6955.0,115.3,1.7
h2o_sf2gb_q5,2gb,q5,6615,94.99,96.0,6955.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,6692,93.83,96.0,6975.0,119.5,1.9
h2o_sf2gb_q5,2gb,q5,6770,94.48,96.0,6911.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,6854,94.48,96.0,6911.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,6931,94.28,96.0,6911.0,122.0,1.9
h2o_sf2gb_q5,2gb,q5,7009,94.19,96.0,6911.0,114.7,1.7
h2o_sf2gb_q5,2gb,q5,7087,93.36,96.0,6925.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,7168,94.45,96.0,6929.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,7252,94.45,96.0,6927.0,113.5,1.8
h2o_sf2gb_q5,2gb,q5,7331,97.09,96.0,6955.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,7409,96.91,96.0,6955.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,7485,97.55,96.0,6955.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,7563,97.51,96.0,6955.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,7640,97.51,96.0,6955.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,7717,96.88,96.0,6955.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,7795,96.9,96.0,6955.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,7873,95.87,96.0,6955.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,7962,95.87,96.0,6935.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,8041,96.18,96.0,6903.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,8117,96.56,96.0,6903.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,8196,95.71,96.0,6903.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,8279,95.88,96.0,6917.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,8358,94.26,96.0,6929.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,8435,94.26,96.0,6957.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,8513,94.93,96.0,6957.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,8590,94.54,96.0,6957.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,8665,94.85,96.0,6957.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,8745,94.85,96.0,6957.0,123.4,1.8
h2o_sf2gb_q5,2gb,q5,8823,94.49,96.0,6957.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,8901,94.57,96.0,6957.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,8979,94.07,96.0,6957.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,9104,93.77,96.0,6907.0,128.9,1.8
h2o_sf2gb_q5,2gb,q5,9183,94.25,97.0,6907.0,127.7,1.8
h2o_sf2gb_q5,2gb,q5,9264,94.29,97.0,6907.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,9343,94.29,97.0,6907.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,9423,94.29,97.0,6921.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,9504,94.23,97.0,6933.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,9583,94.75,97.0,6953.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,9660,94.41,97.0,6953.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,9737,94.41,97.0,6953.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,9815,94.81,97.0,6953.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,9891,94.83,97.0,6953.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,9968,94.5,97.0,6953.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,10047,94.5,97.0,6953.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10128,94.44,97.0,6973.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,10217,94.03,97.0,6907.0,113.3,1.8
h2o_sf2gb_q5,2gb,q5,10295,94.89,97.0,6907.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,10374,94.94,97.0,6907.0,137.5,1.9
h2o_sf2gb_q5,2gb,q5,10454,94.94,97.0,6907.0,128.9,1.8
h2o_sf2gb_q5,2gb,q5,10532,95.11,97.0,6911.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,10612,95.01,97.0,6923.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,10691,95.75,97.0,6955.0,131.3,1.8
h2o_sf2gb_q5,2gb,q5,10768,95.67,97.0,6955.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,10845,95.67,97.0,6955.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,10924,95.7,97.0,6955.0,131.2,1.9
h2o_sf2gb_q5,2gb,q5,11002,96.33,97.0,6955.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,11080,95.84,97.0,6955.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,11158,95.97,96.0,6955.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,11246,95.97,96.0,6955.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,11322,95.28,96.0,6955.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,11399,94.18,96.0,6905.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,11476,94.51,96.0,6905.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,11554,94.18,96.0,6905.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,11632,94.18,96.0,6905.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,11710,94.15,97.0,6921.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,11790,94.5,97.0,6931.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,11868,94.98,97.0,6957.0,120.9,2.1
h2o_sf2gb_q5,2gb,q5,11946,94.98,97.0,6957.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,12024,95.34,97.0,6957.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,12100,95.21,97.0,6957.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,12177,95.11,96.0,6957.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,12253,95.11,96.0,6957.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,12374,94.73,96.0,6957.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,12452,94.68,96.0,6957.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,12531,93.71,96.0,6907.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,12611,94.43,96.0,6907.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,12691,94.24,98.0,6907.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,12772,93.71,98.0,6907.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,12851,93.71,98.0,6921.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,12928,93.42,98.0,6931.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,13005,94.22,98.0,6953.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,13082,93.89,98.0,6953.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,13160,93.88,96.0,6953.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,13239,93.88,96.0,6953.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,13315,94.24,96.0,6953.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,13392,94.32,96.0,6953.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,13488,93.95,96.0,6953.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,13567,93.45,96.0,6973.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,13646,93.45,96.0,6901.0,115.2,1.7
h2o_sf2gb_q5,2gb,q5,13726,93.8,96.0,6901.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,13807,93.79,96.0,6901.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,13884,94.2,96.0,6915.0,121.6,1.8
h2o_sf2gb_q5,2gb,q5,13964,94.51,96.0,6925.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,14043,94.51,96.0,6953.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,14122,94.29,96.0,6953.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,14200,94.26,96.0,6953.0,129.0,1.8
h2o_sf2gb_q5,2gb,q5,14278,94.36,96.0,6953.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,14356,94.3,96.0,6953.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,14434,94.3,96.0,6953.0,130.2,1.8
h2o_sf2gb_q5,2gb,q5,14520,94.74,96.0,6953.0,129.4,1.8
h2o_sf2gb_q5,2gb,q5,14598,94.46,96.0,6953.0,120.5,1.8
h2o_sf2gb_q5,2gb,q5,14674,94.43,96.0,6897.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,14753,94.43,96.0,6897.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,14832,94.58,96.0,6897.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,14912,94.26,96.0,6907.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,14990,93.85,96.0,6917.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,15069,94.25,96.0,6925.0,114.3,1.7
h2o_sf2gb_q5,2gb,q5,15148,94.25,98.0,6955.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,15224,94.92,98.0,6955.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,15301,94.58,98.0,6955.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,15380,95.06,98.0,6955.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,15457,94.71,98.0,6955.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,15536,94.71,98.0,6955.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,15663,94.95,98.0,6955.0,118.9,1.8
