run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,52394,82.21,98.0,10032.0,124.2,1.8
tpch_sf2_q2,2,q2,52538,81.85,98.0,10032.0,126.8,1.8
tpch_sf2_q2,2,q2,52693,81.66,98.0,10032.0,126.4,1.8
tpch_sf2_q2,2,q2,52838,81.54,99.0,10032.0,126.0,1.8
tpch_sf2_q2,2,q2,52978,80.92,99.0,10032.0,126.3,1.8
tpch_sf2_q2,2,q2,53109,80.76,99.0,10032.0,124.8,1.8
tpch_sf2_q2,2,q2,53237,80.6,98.0,10032.0,126.9,1.8
tpch_sf2_q2,2,q2,53436,81.1,98.0,10032.0,126.4,1.8
tpch_sf2_q2,2,q2,53602,81.38,98.0,10032.0,127.9,1.8
tpch_sf2_q2,2,q2,53741,81.77,98.0,10032.0,125.2,1.8
tpch_sf2_q2,2,q2,53891,81.71,98.0,10032.0,126.0,1.8
tpch_sf2_q2,2,q2,54034,81.59,98.0,10032.0,124.9,1.8
tpch_sf2_q2,2,q2,54177,81.61,98.0,10032.0,125.5,1.8
tpch_sf2_q2,2,q2,54316,81.75,98.0,10032.0,126.6,1.8
tpch_sf2_q2,2,q2,54447,81.58,98.0,10032.0,125.5,1.8
tpch_sf2_q2,2,q2,54582,81.49,98.0,10032.0,125.6,1.8
tpch_sf2_q2,2,q2,54827,81.62,98.0,10032.0,126.0,1.8
tpch_sf2_q2,2,q2,54999,81.74,98.0,9710.0,130.8,1.8
tpch_sf2_q2,2,q2,55137,81.58,98.0,9712.0,132.0,1.8
tpch_sf2_q2,2,q2,55273,81.77,98.0,9716.0,133.4,1.8
tpch_sf2_q2,2,q2,55420,81.97,98.0,9724.0,132.4,1.8
tpch_sf2_q2,2,q2,55544,82.1,98.0,9732.0,134.5,1.8
tpch_sf2_q2,2,q2,55670,82.53,98.0,9764.0,130.6,1.8
tpch_sf2_q2,2,q2,55809,82.72,98.0,9784.0,123.3,1.8
tpch_sf2_q2,2,q2,56015,83.1,98.0,9836.0,122.7,1.8
tpch_sf2_q2,2,q2,56288,83.09,98.0,9898.0,121.0,1.8
tpch_sf2_q2,2,q2,56421,82.39,99.0,9922.0,123.0,1.8
tpch_sf2_q2,2,q2,56554,82.42,99.0,10002.0,122.2,1.8
tpch_sf2_q2,2,q2,56682,81.93,99.0,10050.0,125.2,1.8
tpch_sf2_q2,2,q2,56809,81.5,98.0,10050.0,125.2,1.8
tpch_sf2_q2,2,q2,56969,80.9,98.0,10050.0,126.0,1.8
tpch_sf2_q2,2,q2,57106,80.62,98.0,10050.0,136.4,1.8
tpch_sf2_q2,2,q2,57246,81.01,98.0,10050.0,137.0,1.8
tpch_sf2_q2,2,q2,57443,80.95,98.0,10050.0,136.4,1.8
tpch_sf2_q2,2,q2,57606,80.31,98.0,10050.0,125.9,1.8
tpch_sf2_q2,2,q2,57746,80.25,98.0,10050.0,136.4,1.8
tpch_sf2_q2,2,q2,57880,80.13,98.0,10050.0,127.2,1.8
tpch_sf2_q2,2,q2,58015,80.22,98.0,10050.0,127.3,1.8
tpch_sf2_q2,2,q2,58153,80.65,98.0,10050.0,126.4,1.8
tpch_sf2_q2,2,q2,58280,80.35,98.0,10050.0,126.4,1.8
tpch_sf2_q2,2,q2,58419,80.46,98.0,10050.0,125.0,1.8
tpch_sf2_q2,2,q2,58553,80.38,98.0,10050.0,128.0,1.8
tpch_sf2_q2,2,q2,58792,80.38,98.0,10050.0,127.6,1.8
tpch_sf2_q2,2,q2,58927,80.52,98.0,10050.0,126.1,1.8
tpch_sf2_q2,2,q2,59064,80.61,98.0,10050.0,125.0,1.8
tpch_sf2_q2,2,q2,59189,80.31,98.0,10050.0,125.7,1.8
tpch_sf2_q2,2,q2,59324,80.54,99.0,10050.0,125.5,1.8
tpch_sf2_q2,2,q2,59474,80.19,99.0,10050.0,126.4,1.8
tpch_sf2_q2,2,q2,59608,79.93,99.0,10050.0,126.6,1.8
tpch_sf2_q2,2,q2,59756,79.93,98.0,9764.0,125.5,1.8
tpch_sf2_q2,2,q2,59911,80.64,98.0,9764.0,124.6,1.8
tpch_sf2_q2,2,q2,60229,81.1,98.0,9766.0,130.4,1.8
tpch_sf2_q2,2,q2,60382,81.78,99.0,9768.0,131.8,1.8
tpch_sf2_q2,2,q2,60532,81.95,99.0,9778.0,131.6,1.9
tpch_sf2_q2,2,q2,60675,81.9,99.0,9820.0,135.9,1.8
tpch_sf2_q2,2,q2,60817,82.01,99.0,9874.0,154.5,2.0
tpch_sf2_q2,2,q2,60935,82.26,99.0,8972.0,120.2,1.8
tpch_sf2_q2,2,q2,61069,82.41,99.0,9028.0,122.9,1.8
tpch_sf2_q2,2,q2,61224,82.82,99.0,9046.0,121.5,1.8
tpch_sf2_q2,2,q2,61413,82.88,99.0,9114.0,126.7,1.8
tpch_sf2_q2,2,q2,61577,83.95,99.0,9136.0,123.0,1.8
tpch_sf2_q2,2,q2,61723,83.79,99.0,9136.0,125.9,1.8
tpch_sf2_q2,2,q2,61855,83.53,98.0,9136.0,125.5,1.8
tpch_sf2_q2,2,q2,61980,83.58,98.0,9164.0,124.2,1.8
tpch_sf2_q2,2,q2,62114,83.61,98.0,9202.0,126.8,1.8
tpch_sf2_q2,2,q2,62250,83.31,98.0,9242.0,125.0,1.8
tpch_sf2_q2,2,q2,62408,83.06,98.0,9242.0,124.8,1.8
tpch_sf2_q2,2,q2,62540,82.67,98.0,9220.0,124.4,1.8
tpch_sf2_q2,2,q2,62750,82.05,98.0,9222.0,123.6,1.8
tpch_sf2_q2,2,q2,62893,82.56,98.0,9304.0,124.8,1.8
tpch_sf2_q2,2,q2,63032,82.25,98.0,9304.0,124.5,1.8
tpch_sf2_q2,2,q2,63153,81.79,98.0,9264.0,122.8,1.8
tpch_sf2_q2,2,q2,63267,81.94,98.0,9278.0,123.9,1.8
tpch_sf2_q2,2,q2,63413,82.23,98.0,9360.0,125.0,1.8
tpch_sf2_q2,2,q2,63550,82.01,98.0,9360.0,124.7,1.8
tpch_sf2_q2,2,q2,63681,82.06,98.0,9360.0,124.8,1.8
tpch_sf2_q2,2,q2,63831,82.04,98.0,9330.0,122.7,1.8
tpch_sf2_q2,2,q2,64159,81.68,98.0,9170.0,113.3,1.8
tpch_sf2_q2,2,q2,64283,79.08,98.0,9106.0,122.7,1.8
tpch_sf2_q2,2,q2,64427,79.65,98.0,9194.0,121.7,1.8
tpch_sf2_q2,2,q2,64566,80.35,98.0,9174.0,120.1,1.8
tpch_sf2_q2,2,q2,64701,80.34,98.0,9222.0,122.2,1.8
tpch_sf2_q2,2,q2,64834,80.45,98.0,9282.0,122.0,1.8
tpch_sf2_q2,2,q2,64963,81.19,98.0,9332.0,122.3,1.8
tpch_sf2_q2,2,q2,65109,81.21,98.0,9424.0,128.5,1.8
tpch_sf2_q2,2,q2,65358,83.61,99.0,9406.0,126.5,1.8
tpch_sf2_q2,2,q2,65522,81.66,99.0,9546.0,129.1,1.8
tpch_sf2_q2,2,q2,65680,82.49,99.0,9624.0,132.9,1.8
tpch_sf2_q2,2,q2,65826,82.03,98.0,9742.0,128.3,1.8
tpch_sf2_q2,2,q2,65960,81.71,98.0,9788.0,124.8,1.8
tpch_sf2_q2,2,q2,66095,81.04,98.0,9766.0,122.9,1.8
tpch_sf2_q2,2,q2,66223,81.27,98.0,9786.0,125.5,1.8
tpch_sf2_q2,2,q2,66352,82.32,98.0,9868.0,126.0,1.8
tpch_sf2_q2,2,q2,66487,82.42,98.0,9868.0,125.4,1.8
tpch_sf2_q2,2,q2,66740,82.51,98.0,9832.0,121.6,1.8
tpch_sf2_q2,2,q2,66871,82.17,98.0,9924.0,122.2,1.8
tpch_sf2_q2,2,q2,67005,82.13,98.0,9944.0,124.6,1.8
tpch_sf2_q2,2,q2,67145,82.19,98.0,9944.0,125.0,1.8
tpch_sf2_q2,2,q2,67272,82.03,98.0,9942.0,125.0,1.8
tpch_sf2_q2,2,q2,67406,82.15,98.0,10024.0,123.0,1.8
tpch_sf2_q2,2,q2,67540,82.35,98.0,10024.0,124.8,1.8
tpch_sf2_q2,2,q2,67663,81.79,98.0,10024.0,123.1,1.8
tpch_sf2_q2,2,q2,67793,82.0,98.0,10064.0,124.6,1.8
tpch_sf2_q2,2,q2,68044,82.13,98.0,10084.0,124.2,1.8
tpch_sf2_q2,2,q2,68172,82.91,98.0,10082.0,124.2,1.8
tpch_sf2_q2,2,q2,68305,82.99,96.0,10060.0,121.8,1.8
tpch_sf2_q2,2,q2,68445,82.62,96.0,10184.0,122.7,1.8
tpch_sf2_q2,2,q2,68573,82.39,96.0,9858.0,120.0,1.8
tpch_sf2_q2,2,q2,68745,83.1,96.0,9876.0,120.4,1.8
tpch_sf2_q2,2,q2,68873,83.39,96.0,9926.0,120.8,1.8
tpch_sf2_q2,2,q2,69010,83.57,96.0,9972.0,123.3,1.8
tpch_sf2_q2,2,q2,69190,84.11,96.0,9994.0,122.1,1.8
tpch_sf2_q2,2,q2,69420,83.57,99.0,10046.0,122.0,1.8
tpch_sf2_q2,2,q2,69552,83.9,99.0,10058.0,122.5,1.8
tpch_sf2_q2,2,q2,69700,83.2,99.0,10110.0,122.5,1.8
tpch_sf2_q2,2,q2,69825,82.91,99.0,10162.0,123.4,1.8
tpch_sf2_q2,2,q2,69966,83.2,99.0,10180.0,123.1,1.8
tpch_sf2_q2,2,q2,70095,83.02,99.0,10248.0,126.3,1.8
tpch_sf2_q2,2,q2,70238,82.87,99.0,10248.0,130.9,1.8
tpch_sf2_q2,2,q2,70377,82.39,99.0,10248.0,135.2,1.8
tpch_sf2_q2,2,q2,70645,81.85,99.0,10248.0,136.9,1.8
tpch_sf2_q2,2,q2,70810,81.41,99.0,10248.0,135.4,1.8
tpch_sf2_q2,2,q2,70954,80.18,99.0,10248.0,130.4,1.8
tpch_sf2_q2,2,q2,71099,80.1,99.0,10248.0,126.4,1.8
tpch_sf2_q2,2,q2,71241,80.02,99.0,10248.0,125.4,1.8
tpch_sf2_q2,2,q2,71378,79.78,99.0,10248.0,126.0,1.8
tpch_sf2_q2,2,q2,71516,79.83,99.0,10248.0,125.7,1.8
tpch_sf2_q2,2,q2,71648,79.8,99.0,10248.0,124.6,1.8
tpch_sf2_q2,2,q2,71842,79.88,98.0,10248.0,126.7,1.8
tpch_sf2_q2,2,q2,72053,80.39,98.0,10248.0,127.9,1.8
tpch_sf2_q2,2,q2,72189,80.24,98.0,10248.0,146.1,1.8
tpch_sf2_q2,2,q2,72327,80.31,98.0,10248.0,137.9,1.8
tpch_sf2_q2,2,q2,72468,80.53,98.0,10248.0,137.6,1.8
tpch_sf2_q2,2,q2,72612,80.75,98.0,10248.0,127.4,1.8
tpch_sf2_q2,2,q2,72765,80.83,98.0,10248.0,133.6,1.8
tpch_sf2_q2,2,q2,72911,80.74,98.0,10248.0,126.7,1.8
tpch_sf2_q2,2,q2,73089,80.46,98.0,10248.0,126.4,1.8
tpch_sf2_q2,2,q2,73405,79.98,100.0,10026.0,119.1,1.8
tpch_sf2_q2,2,q2,73543,80.26,100.0,9912.0,123.1,1.8
tpch_sf2_q2,2,q2,73679,80.52,100.0,9912.0,127.0,1.9
tpch_sf2_q2,2,q2,73824,80.84,98.0,9918.0,122.6,1.8
tpch_sf2_q2,2,q2,73958,81.09,98.0,9916.0,123.7,1.8
tpch_sf2_q2,2,q2,74104,81.69,98.0,9938.0,122.0,1.8
tpch_sf2_q2,2,q2,74244,81.57,98.0,9960.0,123.5,1.8
tpch_sf2_q2,2,q2,74379,82.39,98.0,9994.0,120.6,1.8
tpch_sf2_q2,2,q2,74605,82.32,98.0,10056.0,123.5,1.8
tpch_sf2_q2,2,q2,74800,82.04,98.0,10072.0,122.5,1.8
tpch_sf2_q2,2,q2,74949,82.04,98.0,10134.0,123.4,1.8
tpch_sf2_q2,2,q2,75088,81.93,98.0,10164.0,122.8,1.8
tpch_sf2_q2,2,q2,75225,81.85,98.0,10210.0,126.3,1.8
tpch_sf2_q2,2,q2,75358,82.08,98.0,10250.0,131.6,1.8
tpch_sf2_q2,2,q2,75492,81.89,98.0,10250.0,135.5,1.8
tpch_sf2_q2,2,q2,75633,81.85,98.0,10250.0,135.3,1.8
tpch_sf2_q2,2,q2,75779,81.73,98.0,10250.0,137.5,1.8
tpch_sf2_q2,2,q2,76033,81.76,98.0,10250.0,134.6,1.8
tpch_sf2_q2,2,q2,76185,81.59,98.0,10250.0,126.0,1.8
tpch_sf2_q2,2,q2,76326,81.15,98.0,10250.0,125.0,1.8
tpch_sf2_q2,2,q2,76458,80.95,98.0,10250.0,126.7,1.8
tpch_sf2_q2,2,q2,76592,81.04,98.0,10250.0,125.8,1.8
tpch_sf2_q2,2,q2,76728,81.14,98.0,10250.0,125.9,1.8
tpch_sf2_q2,2,q2,76870,81.19,98.0,10250.0,128.3,1.8
tpch_sf2_q2,2,q2,76998,80.95,98.0,10250.0,125.1,1.8
tpch_sf2_q2,2,q2,77174,80.97,98.0,10250.0,127.8,1.8
tpch_sf2_q2,2,q2,77404,81.28,99.0,10250.0,128.1,1.8
tpch_sf2_q2,2,q2,77538,80.98,99.0,10250.0,125.6,1.8
tpch_sf2_q2,2,q2,77681,80.84,99.0,10250.0,126.3,1.8
tpch_sf2_q2,2,q2,77825,80.71,98.0,10250.0,125.1,1.8
tpch_sf2_q2,2,q2,77967,80.63,98.0,10250.0,128.8,1.8
tpch_sf2_q2,2,q2,78099,80.59,98.0,10250.0,127.4,1.8
tpch_sf2_q2,2,q2,78243,80.44,98.0,10250.0,125.0,1.8
tpch_sf2_q2,2,q2,78411,80.08,98.0,10250.0,123.5,1.8
tpch_sf2_q2,2,q2,78670,79.94,98.0,10002.0,119.3,1.8
tpch_sf2_q2,2,q2,78808,79.65,98.0,9956.0,123.4,1.8
tpch_sf2_q2,2,q2,78944,79.83,98.0,9956.0,127.1,1.8
tpch_sf2_q2,2,q2,79091,80.36,98.0,9966.0,124.5,1.8
tpch_sf2_q2,2,q2,79235,80.52,98.0,9972.0,122.9,1.8
tpch_sf2_q2,2,q2,79369,81.1,98.0,9972.0,124.5,1.8
tpch_sf2_q2,2,q2,79507,81.14,98.0,9982.0,124.2,1.8
tpch_sf2_q2,2,q2,79651,82.2,98.0,10010.0,123.8,1.8
tpch_sf2_q2,2,q2,79836,82.48,98.0,10020.0,123.5,1.8
tpch_sf2_q2,2,q2,80069,82.28,98.0,10102.0,121.3,1.8
tpch_sf2_q2,2,q2,80194,81.79,98.0,10116.0,123.1,1.8
tpch_sf2_q2,2,q2,80369,82.22,97.0,10172.0,126.5,1.8
tpch_sf2_q2,2,q2,80512,81.9,97.0,10154.0,129.4,1.8
tpch_sf2_q2,2,q2,80656,81.89,97.0,10244.0,133.6,1.8
tpch_sf2_q2,2,q2,80796,81.5,97.0,10244.0,135.6,1.8
tpch_sf2_q2,2,q2,80937,81.38,97.0,10244.0,135.4,1.8
tpch_sf2_q2,2,q2,81081,81.24,97.0,10244.0,132.6,1.8
tpch_sf2_q2,2,q2,81298,81.06,97.0,10244.0,125.8,1.8
tpch_sf2_q2,2,q2,81453,80.75,97.0,10244.0,123.7,1.8
tpch_sf2_q2,2,q2,81589,80.38,97.0,10244.0,124.1,1.8
tpch_sf2_q2,2,q2,81724,80.34,97.0,10244.0,123.8,1.8
tpch_sf2_q2,2,q2,81866,80.1,99.0,10244.0,124.3,1.8
tpch_sf2_q2,2,q2,82007,80.15,99.0,10244.0,124.9,1.8
tpch_sf2_q2,2,q2,82139,80.17,99.0,10244.0,123.6,1.7
tpch_sf2_q2,2,q2,82279,80.13,99.0,10244.0,125.6,1.8
tpch_sf2_q2,2,q2,82476,79.82,99.0,10244.0,124.8,1.8
tpch_sf2_q2,2,q2,82647,80.28,99.0,10244.0,126.0,1.8
tpch_sf2_q2,2,q2,82776,80.38,99.0,10244.0,122.8,1.8
tpch_sf2_q2,2,q2,82914,80.47,98.0,10244.0,123.6,1.8
tpch_sf2_q2,2,q2,83047,80.51,98.0,10244.0,123.7,1.8
tpch_sf2_q2,2,q2,83181,80.53,98.0,10244.0,125.5,1.8
tpch_sf2_q2,2,q2,83319,80.51,99.0,10244.0,124.5,1.8
tpch_sf2_q2,2,q2,83456,80.67,99.0,10244.0,124.5,1.8
tpch_sf2_q2,2,q2,83614,80.67,99.0,10244.0,125.0,1.8
tpch_sf2_q2,2,q2,83893,80.19,99.0,10164.0,121.6,1.8
tpch_sf2_q2,2,q2,84035,79.87,99.0,9906.0,123.2,1.8
tpch_sf2_q2,2,q2,84168,80.45,99.0,9906.0,124.5,1.8
tpch_sf2_q2,2,q2,84314,80.79,99.0,9906.0,125.0,1.8
tpch_sf2_q2,2,q2,84448,81.35,98.0,9910.0,124.2,1.8
tpch_sf2_q2,2,q2,84591,81.71,98.0,9918.0,122.1,1.8
tpch_sf2_q2,2,q2,84745,82.29,98.0,9960.0,123.5,1.8
tpch_sf2_q2,2,q2,84877,82.76,98.0,9988.0,123.9,1.8
tpch_sf2_q2,2,q2,85065,82.88,98.0,10028.0,124.0,1.8
tpch_sf2_q2,2,q2,85298,82.26,98.0,10098.0,122.2,1.8
tpch_sf2_q2,2,q2,85449,82.06,99.0,10126.0,126.7,1.8
tpch_sf2_q2,2,q2,85607,81.86,99.0,10166.0,130.4,1.8
tpch_sf2_q2,2,q2,85747,81.67,99.0,10206.0,134.9,1.8
tpch_sf2_q2,2,q2,85882,81.54,98.0,10206.0,135.6,1.8
tpch_sf2_q2,2,q2,86012,81.49,98.0,10206.0,136.5,1.8
tpch_sf2_q2,2,q2,86160,81.16,98.0,10206.0,136.8,1.8
tpch_sf2_q2,2,q2,86307,81.0,98.0,10206.0,126.4,1.8
tpch_sf2_q2,2,q2,86567,80.97,99.0,10206.0,127.8,1.8
tpch_sf2_q2,2,q2,86701,80.4,99.0,10206.0,124.7,1.8
tpch_sf2_q2,2,q2,86861,80.33,98.0,10206.0,126.3,1.8
tpch_sf2_q2,2,q2,86996,79.96,98.0,10206.0,125.5,1.8
tpch_sf2_q2,2,q2,87137,79.68,98.0,10206.0,148.0,1.9
tpch_sf2_q2,2,q2,87274,79.22,98.0,10206.0,168.7,1.9
tpch_sf2_q2,2,q2,87427,79.45,98.0,10206.0,160.5,1.9
tpch_sf2_q2,2,q2,87561,79.47,98.0,10206.0,149.7,1.8
tpch_sf2_q2,2,q2,87819,79.38,98.0,10066.0,155.0,2.2
tpch_sf2_q2,2,q2,87983,80.63,98.0,9238.0,124.7,1.8
tpch_sf2_q2,2,q2,88134,80.73,98.0,9238.0,124.4,1.8
tpch_sf2_q2,2,q2,88282,80.74,98.0,9058.0,122.5,1.8
tpch_sf2_q2,2,q2,88412,81.02,99.0,8938.0,125.6,1.8
tpch_sf2_q2,2,q2,88560,82.27,99.0,8954.0,122.1,1.8
tpch_sf2_q2,2,q2,88732,82.5,99.0,8962.0,125.0,1.8
tpch_sf2_q2,2,q2,88856,81.46,99.0,8982.0,124.1,1.8
tpch_sf2_q2,2,q2,89111,82.62,99.0,8998.0,119.3,1.8
tpch_sf2_q2,2,q2,89246,83.26,99.0,9036.0,120.9,1.8
tpch_sf2_q2,2,q2,89380,83.31,97.0,9072.0,123.5,1.8
tpch_sf2_q2,2,q2,89516,83.31,97.0,9124.0,122.6,1.8
tpch_sf2_q2,2,q2,89643,83.35,97.0,9196.0,120.3,1.8
tpch_sf2_q2,2,q2,89781,84.02,97.0,9296.0,121.9,1.8
tpch_sf2_q2,2,q2,89911,83.96,97.0,9374.0,120.5,1.8
tpch_sf2_q2,2,q2,90068,83.06,97.0,9394.0,125.2,1.8
tpch_sf2_q2,2,q2,90211,82.66,97.0,9436.0,126.5,1.8
tpch_sf2_q2,2,q2,90451,83.26,98.0,9476.0,126.3,1.8
tpch_sf2_q2,2,q2,90582,82.62,98.0,9466.0,126.4,1.8
tpch_sf2_q2,2,q2,90722,82.65,98.0,9504.0,132.3,1.8
tpch_sf2_q2,2,q2,90859,82.12,98.0,9524.0,135.8,1.8
tpch_sf2_q2,2,q2,90989,81.6,98.0,9524.0,135.1,1.8
tpch_sf2_q2,2,q2,91126,81.65,98.0,9582.0,135.3,1.8
tpch_sf2_q2,2,q2,91282,81.72,98.0,9602.0,133.8,1.8
tpch_sf2_q2,2,q2,91422,81.61,98.0,9602.0,124.9,1.8
tpch_sf2_q2,2,q2,91592,81.7,98.0,9624.0,125.8,1.8
tpch_sf2_q2,2,q2,91819,81.22,98.0,9664.0,126.1,1.8
tpch_sf2_q2,2,q2,91952,81.25,98.0,9638.0,125.5,1.8
tpch_sf2_q2,2,q2,92090,81.31,98.0,9720.0,124.7,1.7
tpch_sf2_q2,2,q2,92233,81.12,98.0,9720.0,126.4,1.8
tpch_sf2_q2,2,q2,92388,81.57,98.0,9720.0,125.9,1.8
tpch_sf2_q2,2,q2,92515,81.23,98.0,9718.0,125.2,1.8
tpch_sf2_q2,2,q2,92649,81.01,98.0,9718.0,123.9,1.8
tpch_sf2_q2,2,q2,92834,80.64,98.0,9720.0,121.6,1.8
tpch_sf2_q2,2,q2,93170,80.11,98.0,9426.0,115.6,1.8
tpch_sf2_q2,2,q2,93299,78.77,98.0,9544.0,124.2,1.8
tpch_sf2_q2,2,q2,93441,79.06,98.0,9544.0,123.1,1.8
tpch_sf2_q2,2,q2,93569,79.4,98.0,9542.0,124.7,1.8
tpch_sf2_q2,2,q2,93718,79.99,98.0,9660.0,121.1,1.8
tpch_sf2_q2,2,q2,93853,80.83,98.0,9674.0,119.1,1.8
tpch_sf2_q2,2,q2,94021,81.78,98.0,9680.0,118.0,1.8
tpch_sf2_q2,2,q2,94162,82.84,98.0,9840.0,121.3,1.8
tpch_sf2_q2,2,q2,94419,83.31,98.0,9872.0,113.2,1.8
tpch_sf2_q2,2,q2,94568,81.36,98.0,9956.0,117.0,1.8
tpch_sf2_q2,2,q2,94704,80.44,98.0,10070.0,121.6,1.8
tpch_sf2_q2,2,q2,94836,80.78,98.0,10112.0,121.4,1.8
tpch_sf2_q2,2,q2,94962,80.55,98.0,10130.0,123.4,1.8
tpch_sf2_q2,2,q2,95081,80.32,98.0,10112.0,121.1,1.8
tpch_sf2_q2,2,q2,95215,80.5,98.0,10192.0,123.4,1.8
tpch_sf2_q2,2,q2,95345,81.18,98.0,10192.0,124.4,1.8
tpch_sf2_q2,2,q2,95475,81.34,98.0,10198.0,125.3,1.8
tpch_sf2_q2,2,q2,95688,82.48,98.0,10216.0,131.3,1.8
tpch_sf2_q2,2,q2,95846,82.27,98.0,10296.0,136.9,1.8
tpch_sf2_q2,2,q2,95974,82.11,98.0,10296.0,135.6,1.8
tpch_sf2_q2,2,q2,96115,81.85,98.0,10296.0,134.9,1.8
tpch_sf2_q2,2,q2,96252,81.17,98.0,10296.0,137.2,1.8
tpch_sf2_q2,2,q2,96395,80.93,98.0,10296.0,153.4,1.9
tpch_sf2_q2,2,q2,96533,80.66,98.0,10296.0,134.3,2.0
tpch_sf2_q2,2,q2,96660,80.21,98.0,10296.0,125.4,1.8
tpch_sf2_q2,2,q2,96822,80.29,98.0,10296.0,127.7,1.8
tpch_sf2_q2,2,q2,97097,79.72,98.0,10296.0,128.5,1.8
tpch_sf2_q2,2,q2,97224,79.77,98.0,10296.0,126.0,1.8
tpch_sf2_q2,2,q2,97364,80.15,98.0,10296.0,125.1,1.8
tpch_sf2_q2,2,q2,97512,80.02,98.0,10296.0,125.2,1.8
tpch_sf2_q2,2,q2,97652,80.17,98.0,9976.0,126.0,1.8
tpch_sf2_q2,2,q2,97776,80.71,98.0,9976.0,125.0,1.8
tpch_sf2_q2,2,q2,97921,81.06,98.0,9976.0,125.1,1.8
tpch_sf2_q2,2,q2,98069,81.6,98.0,9978.0,124.5,1.8
tpch_sf2_q2,2,q2,98341,81.92,98.0,10020.0,121.1,1.8
tpch_sf2_q2,2,q2,98486,82.71,98.0,10076.0,121.6,1.8
tpch_sf2_q2,2,q2,98630,82.86,98.0,10110.0,122.1,1.8
tpch_sf2_q2,2,q2,98764,83.09,98.0,10156.0,124.9,1.8
tpch_sf2_q2,2,q2,98937,82.99,98.0,10206.0,123.0,1.8
tpch_sf2_q2,2,q2,99069,82.45,98.0,10244.0,122.0,1.8
tpch_sf2_q2,2,q2,99199,82.72,98.0,10294.0,123.2,1.8
tpch_sf2_q2,2,q2,99338,82.89,98.0,10334.0,125.5,1.8
tpch_sf2_q2,2,q2,99502,82.61,98.0,10334.0,127.0,1.8
tpch_sf2_q2,2,q2,99724,82.6,98.0,10334.0,126.7,1.8
tpch_sf2_q2,2,q2,99863,82.13,98.0,10334.0,124.4,1.8
tpch_sf2_q2,2,q2,100025,81.93,98.0,10334.0,127.3,1.8
tpch_sf2_q2,2,q2,100175,81.47,98.0,10334.0,125.6,1.8
tpch_sf2_q2,2,q2,100325,80.95,98.0,10334.0,126.1,1.8
tpch_sf2_q2,2,q2,100455,80.59,98.0,10334.0,125.0,1.8
tpch_sf2_q2,2,q2,100581,80.47,98.0,10334.0,125.4,1.8
tpch_sf2_q2,2,q2,100713,80.56,98.0,10334.0,130.7,1.8
tpch_sf2_q2,2,q2,100979,80.69,98.0,10334.0,135.3,1.8
tpch_sf2_q2,2,q2,101121,80.94,98.0,10334.0,136.2,1.8
tpch_sf2_q2,2,q2,101274,80.78,98.0,10334.0,138.0,1.8
tpch_sf2_q2,2,q2,101436,80.53,99.0,10334.0,132.9,1.8
tpch_sf2_q2,2,q2,101572,80.39,99.0,10334.0,126.5,1.8
tpch_sf2_q2,2,q2,101704,80.21,99.0,10334.0,126.3,1.8
tpch_sf2_q2,2,q2,101842,80.07,99.0,10334.0,124.5,1.8
tpch_sf2_q2,2,q2,101976,79.77,99.0,10334.0,126.6,1.8
tpch_sf2_q2,2,q2,102171,79.8,99.0,10334.0,136.5,1.8
tpch_sf2_q2,2,q2,102347,79.8,99.0,10334.0,135.0,1.8
tpch_sf2_q2,2,q2,102508,79.94,99.0,10052.0,139.8,1.9
tpch_sf2_q2,2,q2,102658,80.14,99.0,10056.0,124.9,1.8
tpch_sf2_q2,2,q2,102823,80.29,99.0,10076.0,131.1,1.8
tpch_sf2_q2,2,q2,102968,80.66,99.0,10084.0,122.7,1.8
tpch_sf2_q2,2,q2,103107,80.71,99.0,10106.0,123.5,1.8
tpch_sf2_q2,2,q2,103229,80.93,99.0,10120.0,124.6,1.8
tpch_sf2_q2,2,q2,103412,82.18,98.0,10140.0,124.0,1.8
tpch_sf2_q2,2,q2,103678,82.07,98.0,10158.0,122.8,1.8
tpch_sf2_q2,2,q2,103815,82.2,98.0,10180.0,125.0,1.9
tpch_sf2_q2,2,q2,103962,82.33,98.0,10206.0,121.6,1.8
tpch_sf2_q2,2,q2,104083,82.5,98.0,10276.0,124.5,1.8
tpch_sf2_q2,2,q2,104223,82.86,98.0,10322.0,125.9,1.8
tpch_sf2_q2,2,q2,104380,81.49,99.0,10322.0,126.6,1.8
tpch_sf2_q2,2,q2,104517,81.59,99.0,10322.0,126.3,1.8
tpch_sf2_q2,2,q2,104652,81.47,99.0,10322.0,126.3,1.8
tpch_sf2_q2,2,q2,104862,81.35,99.0,10322.0,126.2,1.8
tpch_sf2_q2,2,q2,105033,81.0,98.0,10322.0,128.3,1.8
tpch_sf2_q2,2,q2,105171,80.24,98.0,10322.0,125.6,1.8
tpch_sf2_q2,2,q2,105300,80.21,98.0,10322.0,125.2,1.8
tpch_sf2_q2,2,q2,105443,80.32,98.0,10322.0,125.4,1.8
tpch_sf2_q2,2,q2,105605,80.69,98.0,10322.0,125.8,1.8
tpch_sf2_q2,2,q2,105736,80.54,98.0,10322.0,128.3,1.8
tpch_sf2_q2,2,q2,105893,80.38,99.0,10322.0,129.5,1.8
