run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,2963,89.0,37.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,3038,94.9,37.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,3113,94.73,37.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,3188,94.73,37.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,3261,93.76,37.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,3337,93.32,37.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,3412,93.39,37.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,3486,93.39,37.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,3562,93.44,37.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,3635,93.45,37.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,3710,93.47,37.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,3784,93.47,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,3859,93.45,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,3933,93.44,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,4007,93.42,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,4082,93.42,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,4156,93.4,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,4230,93.35,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,4304,93.35,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,4379,93.35,55.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,4454,93.28,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,4530,93.22,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,4604,93.22,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,4680,93.15,55.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,4753,93.08,55.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,4828,93.04,55.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,4902,93.04,55.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,4976,93.0,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5050,92.95,55.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,5125,92.82,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,5199,92.82,55.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,5273,92.75,55.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,5348,92.65,55.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,5422,92.57,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,5497,92.57,55.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,5572,92.49,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5645,92.46,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5720,92.33,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,5794,92.33,55.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,5869,92.19,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5942,92.11,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,6016,92.05,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6090,92.05,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6166,92.06,55.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,6240,92.05,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6315,91.97,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6390,91.97,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,6465,91.96,55.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,6539,91.88,55.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6613,91.76,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,6688,91.76,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,6762,91.76,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,6835,91.73,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,6909,91.76,55.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,6984,91.76,55.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,7058,91.74,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7132,91.65,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,7206,91.64,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7280,91.64,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,7356,91.6,55.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,7429,91.53,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,7504,91.53,55.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,7578,91.55,55.0,3451.0,113.2,1.8
tpch_sf1_q2,1,q2,7653,91.61,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7727,91.64,55.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7801,91.64,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7875,91.63,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7949,91.64,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8026,91.55,55.0,3451.0,110.8,1.8
tpch_sf1_q2,1,q2,8103,91.55,55.0,3451.0,119.2,1.8
tpch_sf1_q2,1,q2,8178,91.52,55.0,3451.0,114.7,1.8
tpch_sf1_q2,1,q2,8253,91.44,55.0,3451.0,120.4,1.8
tpch_sf1_q2,1,q2,8329,91.46,55.0,3451.0,118.2,1.8
tpch_sf1_q2,1,q2,8405,91.46,55.0,3451.0,120.0,1.8
tpch_sf1_q2,1,q2,8481,91.45,55.0,3451.0,118.2,1.8
tpch_sf1_q2,1,q2,8556,91.39,55.0,3451.0,123.2,1.9
tpch_sf1_q2,1,q2,8631,91.3,55.0,3451.0,131.7,1.9
tpch_sf1_q2,1,q2,8706,91.28,55.0,3451.0,123.8,2.1
tpch_sf1_q2,1,q2,8781,91.28,54.0,3451.0,121.3,1.8
tpch_sf1_q2,1,q2,8856,91.23,54.0,3451.0,113.5,1.8
tpch_sf1_q2,1,q2,8929,91.24,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9003,91.24,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,9078,91.21,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9154,91.3,54.0,3451.0,117.6,1.8
tpch_sf1_q2,1,q2,9231,91.24,54.0,3451.0,113.2,1.8
tpch_sf1_q2,1,q2,9307,91.19,54.0,3451.0,118.1,1.8
tpch_sf1_q2,1,q2,9383,91.19,54.0,3451.0,119.9,1.8
tpch_sf1_q2,1,q2,9459,91.26,54.0,3451.0,119.1,1.8
tpch_sf1_q2,1,q2,9534,91.3,54.0,3451.0,120.1,1.8
tpch_sf1_q2,1,q2,9609,91.4,54.0,3451.0,118.9,1.8
tpch_sf1_q2,1,q2,9685,91.4,54.0,3451.0,120.5,1.8
tpch_sf1_q2,1,q2,9760,91.34,54.0,3451.0,120.1,1.8
tpch_sf1_q2,1,q2,9835,91.19,54.0,3451.0,130.0,1.8
tpch_sf1_q2,1,q2,9912,91.01,54.0,3451.0,124.5,2.1
tpch_sf1_q2,1,q2,9987,91.01,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,10060,91.03,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,10136,90.95,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10211,91.11,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,10285,91.11,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,10360,91.18,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,10435,91.23,54.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,10509,91.19,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,10584,91.19,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10657,91.28,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10732,91.38,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,10806,91.46,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,10879,91.46,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10954,91.63,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,11029,91.87,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,11103,91.87,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,11177,91.98,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,11251,91.95,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,11325,91.98,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,11400,91.98,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11474,92.01,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,11549,92.05,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11623,92.04,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11698,92.04,54.0,3451.0,107.1,1.7
tpch_sf1_q2,1,q2,11773,92.05,54.0,3451.0,111.0,1.8
tpch_sf1_q2,1,q2,11847,92.03,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11920,92.01,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,11995,92.01,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12070,92.01,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,12144,92.02,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,12218,92.07,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12293,92.07,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,12367,92.07,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,12440,92.06,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,12514,92.08,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,12588,92.08,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12662,92.05,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12736,92.0,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,12811,92.0,54.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,12884,92.0,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12959,91.98,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,13033,91.94,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13107,91.87,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,13183,91.87,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,13257,91.87,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13333,91.81,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,13407,91.76,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13481,91.76,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13555,91.69,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13628,91.55,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,13702,91.55,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,13776,91.55,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13849,91.46,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13923,91.36,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,13999,91.36,54.0,3451.0,159.2,2.3
tpch_sf1_q2,1,q2,14075,91.25,54.0,3451.0,161.2,2.0
tpch_sf1_q2,1,q2,14152,91.2,54.0,3451.0,153.6,2.5
tpch_sf1_q2,1,q2,14228,91.07,54.0,3451.0,131.0,2.4
tpch_sf1_q2,1,q2,14303,91.07,53.0,3451.0,120.6,1.8
tpch_sf1_q2,1,q2,14379,91.0,53.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14454,90.97,53.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14531,90.9,53.0,3451.0,115.4,1.8
tpch_sf1_q2,1,q2,14607,90.87,53.0,3451.0,120.0,1.8
tpch_sf1_q2,1,q2,14682,90.87,53.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,14756,90.87,53.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,14830,90.83,53.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,14905,90.83,53.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14979,90.92,53.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15053,90.95,53.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15127,90.98,53.0,3451.0,110.7,1.8
tpch_sf1_q2,1,q2,15201,90.98,53.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15274,91.04,53.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15349,91.14,53.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,15424,91.14,53.0,3451.0,109.3,1.9
tpch_sf1_q2,1,q2,15498,91.14,53.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15573,91.08,53.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,15648,91.08,53.0,3451.0,110.3,1.9
tpch_sf1_q2,1,q2,15723,91.23,53.0,3451.0,111.5,1.8
tpch_sf1_q2,1,q2,15798,91.23,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,15872,91.24,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15946,91.21,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16021,91.18,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,16096,91.18,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,16171,91.3,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,16245,91.31,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16320,91.3,54.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,16394,91.3,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,16470,91.29,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,16544,91.4,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16619,91.43,54.0,3451.0,109.4,1.9
tpch_sf1_q2,1,q2,16693,91.43,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,16767,91.46,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16841,91.46,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16916,91.45,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16990,91.45,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,17065,91.47,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17140,91.54,54.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,17214,91.56,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17290,91.56,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,17364,91.58,54.0,3451.0,109.5,1.9
tpch_sf1_q2,1,q2,17438,91.52,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,17513,91.56,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,17588,91.56,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17662,91.57,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,17736,91.55,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,17811,91.57,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,17885,91.57,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17959,91.57,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,18034,91.56,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,18109,91.57,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,18183,91.57,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,18257,91.58,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,18332,91.56,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18407,91.56,54.0,3451.0,107.9,1.9
tpch_sf1_q2,1,q2,18482,91.56,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,18557,91.55,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,18632,91.54,54.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,18709,91.54,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,18786,91.55,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,18860,91.54,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,18933,91.45,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,19009,91.44,54.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,19084,91.44,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19158,91.48,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,19233,91.43,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,19309,91.41,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,19383,91.41,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,19457,91.4,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,19533,91.4,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,19609,91.34,54.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,19684,91.34,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,19758,91.35,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,19833,91.29,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,19908,91.26,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,19982,91.26,54.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,20057,91.24,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,20133,91.2,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,20207,91.21,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,20282,91.21,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,20356,91.16,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,20431,91.09,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,20506,91.12,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,20581,91.12,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,20656,91.1,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,20731,91.07,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,20807,91.07,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,20882,90.95,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,20956,90.99,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,21034,91.01,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,21108,91.0,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,21184,91.0,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,21258,90.99,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,21334,90.99,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,21408,90.96,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,21483,90.96,54.0,3451.0,104.7,1.7
tpch_sf1_q2,1,q2,21559,90.98,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,21635,91.0,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,21709,91.01,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,21784,91.01,54.0,3451.0,106.6,1.7
tpch_sf1_q2,1,q2,21859,91.02,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,21934,91.09,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,22008,91.07,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,22083,91.07,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,22159,91.02,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,22233,91.03,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,22310,91.03,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,22385,91.03,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,22459,91.12,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,22534,91.1,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,22609,91.07,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,22683,91.07,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,22758,91.08,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,22833,91.11,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,22906,91.13,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,22980,91.13,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,23055,91.19,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,23129,91.2,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,23204,91.2,54.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,23278,91.18,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,23353,91.19,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,23428,91.21,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,23502,91.21,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,23576,91.23,54.0,3451.0,105.7,1.7
tpch_sf1_q2,1,q2,23651,91.28,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,23726,91.23,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,23801,91.23,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,23875,91.2,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,23950,91.19,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,24028,91.23,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,24103,91.23,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,24177,91.25,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,24274,90.99,54.0,339.0,102.9,1.8
tpch_sf1_q2,1,q2,24351,87.97,54.0,333.0,110.0,1.9
tpch_sf1_q2,1,q2,24436,84.91,54.0,329.0,103.4,1.9
tpch_sf1_q2,1,q2,24513,80.75,54.0,329.0,106.9,1.8
tpch_sf1_q2,1,q2,24952,68.82,0.0,15.0,104.2,1.8
tpch_sf1_q3,1,q3,24,68.82,0.0,15.0,108.4,1.9
tpch_sf1_q3,1,q3,174,65.58,0.0,18.0,103.6,1.8
tpch_sf1_q3,1,q3,252,59.86,0.0,3395.0,104.3,1.8
tpch_sf1_q3,1,q3,327,60.05,0.0,3395.0,106.4,1.8
tpch_sf1_q3,1,q3,402,57.19,1.0,3395.0,107.8,1.9
tpch_sf1_q3,1,q3,476,57.03,1.0,3395.0,107.9,1.8
tpch_sf1_q3,1,q3,550,57.03,1.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,624,57.02,1.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,698,57.1,1.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,772,57.26,1.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,847,57.26,0.0,3395.0,105.7,1.8
tpch_sf1_q3,1,q3,920,57.21,0.0,3395.0,106.5,1.8
tpch_sf1_q3,1,q3,995,57.24,0.0,3395.0,105.6,1.8
tpch_sf1_q3,1,q3,1074,57.61,0.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,1149,57.61,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,1236,57.55,0.0,3403.0,105.9,2.1
tpch_sf1_q3,1,q3,1316,57.29,0.0,3465.0,104.7,1.8
tpch_sf1_q3,1,q3,1391,57.54,0.0,3437.0,107.6,1.9
tpch_sf1_q3,1,q3,1466,57.67,0.0,3437.0,109.1,1.8
tpch_sf1_q3,1,q3,1540,57.67,0.0,3437.0,107.9,1.8
tpch_sf1_q3,1,q3,1615,57.59,0.0,3437.0,109.3,1.8
tpch_sf1_q3,1,q3,1708,57.62,0.0,3437.0,107.4,1.8
tpch_sf1_q3,1,q3,1799,57.63,0.0,3437.0,101.6,1.8
tpch_sf1_q3,1,q3,1875,57.53,0.0,3437.0,108.2,2.0
tpch_sf1_q3,1,q3,1950,57.53,0.0,3441.0,103.4,1.9
tpch_sf1_q3,1,q3,2025,57.98,0.0,3441.0,105.7,2.1
tpch_sf1_q3,1,q3,2101,61.16,0.0,3443.0,109.1,2.1
tpch_sf1_q3,1,q3,2177,68.8,0.0,6563.0,108.4,2.0
tpch_sf1_q3,1,q3,2256,75.39,0.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,2334,75.39,60.0,6565.0,105.7,1.7
tpch_sf1_q3,1,q3,2413,85.72,60.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,2491,96.66,60.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,2574,103.09,60.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,2651,103.09,60.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,2727,118.75,60.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,2805,123.11,60.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,2883,140.87,60.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,2961,151.54,60.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3040,151.54,60.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3119,152.88,60.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,3197,160.03,60.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,3275,167.08,60.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,3354,167.03,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,3432,167.03,92.0,6565.0,110.3,1.8
tpch_sf1_q3,1,q3,3511,166.99,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3589,166.87,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,3667,166.88,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,3746,166.88,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,3825,166.86,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3903,166.79,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,3981,166.69,92.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,4061,166.6,92.0,6565.0,132.0,1.9
tpch_sf1_q3,1,q3,4139,166.6,92.0,6565.0,117.5,1.8
tpch_sf1_q3,1,q3,4218,166.57,92.0,6565.0,119.1,1.8
tpch_sf1_q3,1,q3,4297,166.41,92.0,6565.0,124.3,1.9
tpch_sf1_q3,1,q3,4376,166.35,91.0,6565.0,111.6,1.8
tpch_sf1_q3,1,q3,4455,166.27,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4533,166.27,91.0,6565.0,109.6,1.8
