run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6860,69.21,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,6933,69.21,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7005,69.18,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,7078,69.23,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,7152,69.31,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,7226,69.31,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,7300,69.22,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,7374,69.39,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7447,69.38,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,7520,69.38,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7594,69.36,18.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,7668,69.28,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,7742,69.28,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,7816,69.28,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,7889,69.33,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7963,69.32,18.0,15841.0,114.2,1.8
tpch_sf2_q02,2,q02,8037,69.32,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8111,69.22,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8187,69.25,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8261,69.35,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8335,69.35,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,8408,69.31,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,8481,69.31,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,8554,69.32,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,8627,69.32,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,8702,69.34,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8777,69.26,18.0,15841.0,113.6,1.8
tpch_sf2_q02,2,q02,8850,69.17,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,8924,69.17,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8997,69.15,18.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,9070,69.14,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9144,69.18,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,9219,69.18,18.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,9293,69.13,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9367,69.14,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9440,69.14,18.0,15841.0,109.5,1.7
tpch_sf2_q02,2,q02,9513,68.98,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9586,68.96,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,9660,68.86,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,9734,68.86,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,9807,68.93,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9882,69.02,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9955,68.96,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10030,68.96,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10103,69.04,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,10178,68.96,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,10253,68.89,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,10327,68.89,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,10400,68.92,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,10474,68.92,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10549,69.04,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10622,69.04,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,10697,68.96,19.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10771,69.05,19.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,10845,68.96,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10919,68.96,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10993,69.03,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,11067,69.09,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11140,69.09,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11214,69.14,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11288,69.15,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,11361,69.28,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,11436,69.28,19.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,11510,69.45,19.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,11583,69.57,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,11656,69.78,19.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,11731,69.78,19.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,11804,69.82,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11878,69.96,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,11952,69.97,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,12026,69.97,19.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,12099,70.05,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12174,70.17,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,12249,70.23,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,12322,70.23,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,12396,70.13,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12469,69.96,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,12543,69.86,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12617,69.86,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12693,69.69,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12766,69.65,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12839,69.65,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,12913,69.52,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,12987,69.61,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,13061,69.5,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,13135,69.5,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,13210,69.45,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,13283,69.28,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,13356,69.39,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13430,69.39,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,13504,69.3,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,13577,69.35,19.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,13651,69.45,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13726,69.45,19.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,13801,69.36,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,13874,69.32,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,13948,69.35,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14022,69.35,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14095,69.23,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,14168,69.28,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,14243,69.36,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,14316,69.36,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14388,69.25,19.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,14461,69.32,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14534,69.32,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14608,69.21,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,14685,68.93,17.0,15841.0,123.8,1.8
tpch_sf2_q02,2,q02,14761,68.88,17.0,15841.0,127.4,2.0
tpch_sf2_q02,2,q02,14835,68.88,17.0,15841.0,121.1,1.8
tpch_sf2_q02,2,q02,14910,68.82,17.0,15841.0,117.2,1.8
tpch_sf2_q02,2,q02,14984,68.83,17.0,15841.0,123.5,1.9
tpch_sf2_q02,2,q02,15058,68.92,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,15131,68.92,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,15207,68.91,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15281,68.74,17.0,15841.0,129.9,1.8
tpch_sf2_q02,2,q02,15355,68.84,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15429,68.84,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,15502,68.87,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,15576,68.9,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,15649,68.97,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,15724,68.97,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15798,68.99,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,15872,69.19,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15946,69.07,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,16019,69.07,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,16093,68.97,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,16166,68.93,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,16241,68.93,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,16314,69.0,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,16387,69.08,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,16461,69.11,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,16534,69.11,17.0,15841.0,116.3,1.8
tpch_sf2_q02,2,q02,16608,69.09,17.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,16684,69.2,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,16759,69.2,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,16832,69.2,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,16906,69.25,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,16979,69.48,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,17052,69.58,18.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,17127,69.58,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,17202,69.66,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,17275,69.67,18.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,17348,69.6,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,17422,69.6,18.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,17496,69.59,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,17571,69.59,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,17644,69.54,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,17810,69.63,18.0,5583.0,104.8,1.8
tpch_sf2_q02,2,q02,17884,68.14,18.0,5583.0,104.6,1.8
tpch_sf2_q02,2,q02,17958,66.61,18.0,5583.0,108.1,1.8
tpch_sf2_q02,2,q02,18032,66.61,18.0,5583.0,113.2,1.8
tpch_sf2_q02,2,q02,18105,65.07,18.0,5583.0,106.4,1.8
tpch_sf2_q02,2,q02,18180,62.9,0.0,5583.0,107.9,1.8
tpch_sf2_q02,2,q02,18256,61.23,0.0,5583.0,106.9,1.8
tpch_sf2_q02,2,q02,18329,61.23,0.0,5583.0,106.9,1.8
tpch_sf2_q02,2,q02,18403,59.66,0.0,5583.0,108.1,1.8
tpch_sf2_q02,2,q02,18477,58.19,0.0,463.0,104.4,1.8
tpch_sf2_q02,2,q02,18599,57.14,0.0,15.0,102.8,1.9
tpch_sf2_q02,2,q02,18705,57.05,1.0,15.0,108.3,1.8
tpch_sf2_q02,2,q02,18809,54.09,1.0,16.0,103.4,1.8
tpch_sf2_q02,2,q02,18911,54.61,1.0,18.0,103.5,1.8
tpch_sf2_q02,2,q02,18988,54.82,1.0,283.0,106.5,1.9
tpch_sf2_q02,2,q02,19062,55.17,1.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,19137,55.17,1.0,283.0,110.7,1.9
tpch_sf2_q02,2,q02,19212,55.03,0.0,283.0,108.8,1.8
tpch_sf2_q02,2,q02,19286,55.29,0.0,283.0,111.4,1.8
tpch_sf2_q02,2,q02,19361,55.11,0.0,283.0,108.7,1.8
tpch_sf2_q02,2,q02,19435,55.11,0.0,283.0,109.6,1.8
tpch_sf2_q02,2,q02,19509,55.14,0.0,283.0,107.6,1.8
tpch_sf2_q02,2,q02,19584,54.63,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,19658,54.38,0.0,283.0,109.6,1.8
tpch_sf2_q02,2,q02,19732,54.38,0.0,283.0,110.0,1.8
tpch_sf2_q02,2,q02,19806,54.48,0.0,283.0,104.6,1.7
tpch_sf2_q02,2,q02,19880,54.04,0.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,19954,53.9,0.0,283.0,111.5,1.9
tpch_sf2_q02,2,q02,20028,53.9,0.0,283.0,106.9,1.8
tpch_sf2_q02,2,q02,20103,53.91,0.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,20177,53.65,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,20252,53.66,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20326,53.66,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,20400,53.78,0.0,283.0,108.3,1.9
tpch_sf2_q02,2,q02,20474,53.76,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20549,53.75,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20622,53.75,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20697,53.78,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,20772,53.76,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,20847,53.74,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,20922,53.74,0.0,283.0,107.6,1.8
tpch_sf2_q02,2,q02,20995,53.74,0.0,283.0,106.2,1.8
tpch_sf2_q02,2,q02,21069,53.69,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,21142,53.66,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,21217,53.66,0.0,283.0,107.0,2.0
tpch_sf2_q02,2,q02,21347,53.52,0.0,303.0,107.9,2.4
tpch_sf2_q02,2,q02,21422,53.52,0.0,15721.0,105.8,1.8
tpch_sf2_q02,2,q02,21497,53.76,0.0,15723.0,113.2,2.0
tpch_sf2_q02,2,q02,21571,53.99,0.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,21646,55.53,0.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,21721,55.53,19.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,21796,56.82,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,21869,58.9,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,21942,60.54,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,22015,60.54,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,22089,61.39,19.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,22164,63.87,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,22238,63.87,19.0,15841.0,110.5,1.9
tpch_sf2_q02,2,q02,22312,64.41,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,22386,65.94,19.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,22459,67.42,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,22533,67.42,19.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,22606,69.99,19.0,15841.0,112.5,1.9
tpch_sf2_q02,2,q02,22680,69.91,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,22755,69.95,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,22829,69.95,17.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,22902,69.77,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,22976,69.73,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,23050,69.67,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,23124,69.67,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,23199,69.66,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,23273,69.54,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,23348,69.46,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23422,69.46,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,23496,69.4,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23570,69.38,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,23644,69.33,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23718,69.33,17.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,23793,69.27,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23867,69.28,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,23941,69.28,17.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,24015,69.19,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,24088,69.21,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24162,69.18,17.0,15841.0,111.8,1.9
tpch_sf2_q02,2,q02,24237,69.18,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,24311,69.13,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,24385,69.06,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,24458,69.12,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,24532,69.12,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,24606,69.15,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,24680,69.08,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,24755,69.09,18.0,15841.0,113.7,1.8
tpch_sf2_q02,2,q02,24828,69.09,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,24902,69.2,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,24975,69.33,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,25049,69.39,18.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,25122,69.39,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25196,69.28,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,25270,69.24,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25343,69.26,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,25417,69.26,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25490,69.22,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,25564,69.22,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,25637,69.22,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,25713,69.16,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,25786,69.19,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,25860,69.18,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25933,69.18,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,26006,69.21,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26080,69.16,18.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,26154,69.12,18.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,26228,69.12,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,26302,69.16,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26375,69.24,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,26449,69.43,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,26522,69.43,18.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,26596,69.45,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26670,69.53,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,26744,69.69,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,26818,69.69,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,26891,69.67,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,26965,69.71,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,27038,69.71,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,27111,69.65,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27188,69.68,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,27261,69.84,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,27334,69.84,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27407,69.76,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,27480,69.8,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27553,69.67,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,27627,69.67,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,27701,69.61,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,27775,69.59,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,27849,69.7,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27923,69.7,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27997,69.69,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,28072,69.77,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,28146,69.79,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,28221,69.79,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28294,69.76,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28367,69.88,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,28442,69.88,17.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,28515,69.74,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,28589,69.79,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28662,69.89,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,28737,69.89,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28810,70.0,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,28883,69.79,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,28957,69.72,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,29031,69.72,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,29105,69.55,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29178,69.6,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,29252,69.59,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,29327,69.59,19.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,29400,69.64,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29474,69.78,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29548,69.73,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,29622,69.73,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29698,69.5,19.0,15841.0,145.4,2.1
tpch_sf2_q02,2,q02,29773,69.45,19.0,15841.0,155.9,2.0
tpch_sf2_q02,2,q02,29849,69.51,19.0,15841.0,147.3,1.8
tpch_sf2_q02,2,q02,29923,69.51,19.0,15841.0,150.6,3.1
tpch_sf2_q02,2,q02,29998,69.5,19.0,15841.0,127.1,1.9
tpch_sf2_q02,2,q02,30072,69.53,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,30146,69.54,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,30221,69.54,19.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,30295,69.41,19.0,15841.0,126.1,1.8
tpch_sf2_q02,2,q02,30370,69.33,19.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,30443,69.42,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,30515,69.42,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,30588,69.33,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,30661,69.45,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,30736,69.45,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,30810,69.43,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30884,69.34,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,30957,69.3,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31031,69.3,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,31105,69.22,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31179,69.25,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,31253,69.32,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31326,69.32,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,31399,69.24,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31472,69.18,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31546,69.16,18.0,15841.0,115.1,2.1
tpch_sf2_q02,2,q02,31619,69.16,18.0,15841.0,113.5,1.8
tpch_sf2_q02,2,q02,31694,69.13,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,31768,69.06,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,31842,69.07,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,31916,69.07,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,31990,69.03,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,32063,69.13,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,32137,69.13,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,32211,69.14,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,32285,69.1,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,32358,69.09,18.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,32432,69.09,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,32505,69.03,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,32579,69.05,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,32652,69.11,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,32727,69.11,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,32801,69.04,18.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,32874,69.14,18.0,15841.0,111.0,1.8
