run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16422,72.89,0.0,5583.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,16506,74.66,0.0,463.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,16632,73.5,0.0,15.0,105.3,1.9
h2o_sf2gb_q4,2gb,q4,16762,69.04,0.0,15.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,16859,58.84,0.0,18.0,101.3,1.8
h2o_sf2gb_q4,2gb,q4,16936,55.29,0.0,283.0,107.1,1.9
h2o_sf2gb_q4,2gb,q4,17012,55.67,0.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,17087,55.58,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,17163,55.58,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,17238,55.53,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,17314,55.48,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,17389,55.55,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17465,55.55,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,17540,55.5,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,17616,54.62,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,17692,54.28,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,17767,54.28,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,17844,54.19,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17919,53.7,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,17994,53.14,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18069,53.14,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,18145,53.1,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,18221,53.01,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,18296,52.97,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,18371,52.92,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,18446,52.92,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,18521,52.9,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,18596,52.83,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,18671,52.78,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,18747,52.78,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,18823,52.68,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,18898,52.61,0.0,283.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,18973,52.59,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19049,52.59,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,19124,52.57,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,19314,52.43,0.0,303.0,106.5,2.2
h2o_sf2gb_q4,2gb,q4,19390,52.65,0.0,15669.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,19466,52.65,0.0,15669.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,19541,52.65,0.0,15669.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,19618,52.64,0.0,15669.0,134.2,3.1
h2o_sf2gb_q4,2gb,q4,19697,54.78,0.0,15727.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,19774,66.36,0.0,15803.0,111.6,1.8
h2o_sf2gb_q4,2gb,q4,19953,74.26,0.0,5583.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,20029,74.38,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,20105,74.42,0.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,20182,72.46,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,20257,72.46,0.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,20333,72.52,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,20408,74.34,0.0,5583.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,20485,74.34,0.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,20561,74.34,0.0,5583.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,20643,74.39,0.0,463.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,20758,73.15,0.0,15.0,102.0,1.9
h2o_sf2gb_q5,2gb,q5,26,71.53,0.0,15.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,139,61.33,0.0,16.0,101.9,1.8
h2o_sf2gb_q5,2gb,q5,232,54.28,0.0,18.0,100.7,1.8
h2o_sf2gb_q5,2gb,q5,309,54.28,0.0,283.0,105.3,1.9
h2o_sf2gb_q5,2gb,q5,385,54.88,1.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,462,54.68,1.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,537,54.82,1.0,283.0,111.2,1.9
h2o_sf2gb_q5,2gb,q5,612,54.62,1.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,688,54.62,1.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,763,54.64,1.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,840,54.8,1.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,915,53.99,1.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,991,53.99,1.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,1067,53.89,1.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,1142,53.34,1.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1217,53.28,1.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1293,53.28,1.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,1373,52.71,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,1449,52.72,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,1524,52.72,0.0,283.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,1600,52.72,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,1675,52.78,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,1748,52.79,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,1822,52.78,0.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,1897,52.78,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,1971,52.85,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2044,52.86,0.0,283.0,110.9,1.9
h2o_sf2gb_q5,2gb,q5,2117,52.88,0.0,283.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,2191,52.88,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2264,52.94,0.0,283.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,2337,52.9,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,2411,52.91,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,2484,52.91,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2664,52.93,0.0,283.0,107.3,2.2
h2o_sf2gb_q5,2gb,q5,2740,53.05,0.0,15669.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,2817,53.15,0.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,2893,53.15,1.0,15669.0,109.2,1.9
h2o_sf2gb_q5,2gb,q5,2973,53.16,1.0,15669.0,131.7,3.1
h2o_sf2gb_q5,2gb,q5,3052,53.95,1.0,15705.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,3130,65.63,1.0,15753.0,113.3,1.8
h2o_sf2gb_q5,2gb,q5,3208,65.63,1.0,15801.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,3286,76.95,1.0,15841.0,112.1,1.8
h2o_sf2gb_q5,2gb,q5,3425,87.82,81.0,5583.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,3501,87.82,81.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,3577,87.9,81.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,3653,91.43,81.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3729,87.94,81.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,3805,87.94,81.0,5583.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,3884,87.84,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,3960,87.78,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,4036,90.33,0.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,4112,87.54,0.0,461.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,4220,66.11,0.0,15.0,104.4,2.0
h2o_sf2gb_q5,2gb,q5,4355,66.11,0.0,15.0,102.3,1.8
h2o_sf2gb_q5,2gb,q5,4457,54.64,0.0,18.0,102.7,1.8
h2o_sf2gb_q5,2gb,q5,4534,54.88,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,4608,54.88,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,4682,54.9,0.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,4755,54.89,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,4830,55.03,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,4904,55.03,0.0,283.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,4978,54.85,0.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,5052,55.02,0.0,283.0,110.4,1.9
h2o_sf2gb_q5,2gb,q5,5127,54.81,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,5201,54.81,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,5275,54.19,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,5349,53.74,0.0,283.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,5424,53.64,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,5498,53.64,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,5572,52.96,0.0,283.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,5646,52.94,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,5720,52.79,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,5795,52.79,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,5873,52.8,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,5948,52.75,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6022,52.72,0.0,283.0,112.1,1.9
h2o_sf2gb_q5,2gb,q5,6096,52.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6171,52.74,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,6245,52.7,0.0,283.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,6321,52.68,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,6397,52.68,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,6472,52.7,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,6548,52.63,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6623,52.59,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,6698,52.59,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,6773,52.56,0.0,283.0,108.6,2.0
h2o_sf2gb_q5,2gb,q5,6906,52.53,0.0,303.0,111.7,2.3
h2o_sf2gb_q5,2gb,q5,6982,52.56,0.0,15669.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,7057,52.69,0.0,15669.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7133,52.68,0.0,15669.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,7209,52.68,0.0,15669.0,133.4,3.2
h2o_sf2gb_q5,2gb,q5,7287,53.41,0.0,15709.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,7367,61.26,51.0,15757.0,129.7,1.9
h2o_sf2gb_q5,2gb,q5,7446,74.79,51.0,15805.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,7524,85.14,51.0,5601.0,121.0,1.8
h2o_sf2gb_q5,2gb,q5,7656,90.79,51.0,5583.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,7732,90.86,51.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,7808,90.86,51.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,7885,90.92,0.0,5583.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,7961,87.48,0.0,5583.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,8037,90.78,0.0,5583.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,8113,90.81,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,8189,90.81,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,8266,90.02,0.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,8341,86.79,0.0,463.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,8465,80.31,0.0,459.0,103.9,1.9
h2o_sf2gb_q5,2gb,q5,8541,68.27,0.0,15.0,102.3,1.8
h2o_sf2gb_q5,2gb,q5,8639,56.17,0.0,16.0,105.6,1.9
h2o_sf2gb_q5,2gb,q5,8745,54.24,0.0,18.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,8820,54.67,0.0,283.0,105.4,1.9
h2o_sf2gb_q5,2gb,q5,8896,54.67,1.0,283.0,110.9,1.9
h2o_sf2gb_q5,2gb,q5,8970,54.89,1.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,9043,54.9,1.0,283.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,9117,54.72,1.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,9190,54.72,1.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,9264,54.78,1.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,9338,54.79,1.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9412,54.62,1.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,9486,54.62,1.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,9559,53.96,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,9633,53.85,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,9707,53.85,1.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,9780,53.53,1.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,9855,53.02,1.0,283.0,111.0,1.9
h2o_sf2gb_q5,2gb,q5,9929,52.98,1.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,10003,52.98,1.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,10077,52.98,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,10150,52.97,1.0,283.0,110.9,1.9
h2o_sf2gb_q5,2gb,q5,10224,52.91,1.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,10297,52.91,1.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10374,52.92,0.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,10448,52.9,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,10521,52.87,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,10595,52.87,0.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,10668,52.86,0.0,283.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,10742,52.84,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,10815,52.8,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,10890,52.8,0.0,283.0,109.2,1.9
h2o_sf2gb_q5,2gb,q5,10964,52.81,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,11037,52.77,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11190,52.75,0.0,303.0,107.1,2.3
h2o_sf2gb_q5,2gb,q5,11265,52.9,0.0,15669.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11339,52.98,0.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,11414,52.97,3.0,15669.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,11489,52.97,3.0,15669.0,134.4,3.2
h2o_sf2gb_q5,2gb,q5,11567,53.88,3.0,15709.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,11643,64.4,3.0,15757.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,11718,78.08,3.0,15803.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,11795,78.08,3.0,5601.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,11926,90.07,81.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12001,90.07,81.0,5583.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,12075,90.17,81.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,12149,90.16,81.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12224,86.73,81.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12298,86.73,81.0,5583.0,111.2,1.9
h2o_sf2gb_q5,2gb,q5,12374,89.9,0.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,12449,86.52,0.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,12523,86.47,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,12604,86.47,0.0,463.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12721,86.31,0.0,459.0,103.4,1.9
h2o_sf2gb_q5,2gb,q5,12831,77.06,0.0,15.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,12964,54.59,0.0,18.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,13042,54.42,0.0,283.0,107.4,1.9
h2o_sf2gb_q5,2gb,q5,13118,54.46,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13194,54.46,0.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,13269,54.68,0.0,283.0,106.4,1.9
h2o_sf2gb_q5,2gb,q5,13344,54.48,0.0,283.0,107.4,1.9
h2o_sf2gb_q5,2gb,q5,13420,54.62,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13495,54.62,0.0,283.0,105.8,1.9
h2o_sf2gb_q5,2gb,q5,13570,54.47,0.0,283.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,13646,53.97,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,13721,53.57,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,13796,53.57,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,13878,53.53,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13954,53.1,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,14029,52.72,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,14105,52.72,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,14180,52.61,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,14256,52.61,0.0,283.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,14331,52.61,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,14407,52.61,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,14482,52.62,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,14557,52.58,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,14633,52.57,0.0,283.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,14708,52.57,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,14783,52.6,0.0,283.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,14858,52.6,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,14934,52.57,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,15009,52.57,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,15084,52.6,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,15159,52.61,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,15235,52.57,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,15408,52.57,0.0,303.0,107.8,2.2
h2o_sf2gb_q5,2gb,q5,15484,52.65,0.0,15669.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,15560,52.8,0.0,15669.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,15635,52.8,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,15713,53.6,0.0,15669.0,134.7,3.2
h2o_sf2gb_q5,2gb,q5,15790,53.6,0.0,15711.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,15868,61.49,51.0,15757.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,15946,74.95,51.0,15805.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,16024,88.47,51.0,5597.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,16144,90.09,51.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,16218,90.2,51.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,16292,90.2,51.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,16366,86.87,0.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16442,90.25,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,16516,90.12,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16591,90.12,0.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,16664,90.2,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,16738,89.37,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16819,86.68,0.0,463.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,16947,79.81,0.0,15.0,103.9,1.9
h2o_sf2gb_q5,2gb,q5,17072,55.91,0.0,15.0,101.7,1.8
h2o_sf2gb_q5,2gb,q5,17168,56.15,0.0,18.0,101.1,1.8
h2o_sf2gb_q5,2gb,q5,17246,55.04,0.0,283.0,105.5,1.9
h2o_sf2gb_q5,2gb,q5,17321,55.2,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,17398,55.2,1.0,283.0,133.5,2.7
h2o_sf2gb_q5,2gb,q5,17474,55.22,1.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,17550,55.29,1.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,17625,55.35,1.0,283.0,108.3,2.0
h2o_sf2gb_q5,2gb,q5,17700,55.35,1.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,17775,55.42,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,17851,55.49,1.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,17927,54.95,1.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,18004,54.95,1.0,283.0,126.6,2.5
h2o_sf2gb_q5,2gb,q5,18080,54.89,1.0,283.0,114.3,2.1
h2o_sf2gb_q5,2gb,q5,18156,54.32,1.0,283.0,111.3,1.9
h2o_sf2gb_q5,2gb,q5,18231,54.28,1.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,18307,54.28,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18389,54.06,0.0,283.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,18464,53.95,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,18539,53.99,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,18614,53.98,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,18691,53.98,0.0,283.0,135.3,2.9
h2o_sf2gb_q5,2gb,q5,18767,54.01,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,18842,53.95,0.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,18919,53.93,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,18994,53.93,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,19069,53.86,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,19146,53.83,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,19221,53.76,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,19297,53.76,0.0,283.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,19373,53.7,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,19449,53.61,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,19614,53.51,0.0,303.0,106.2,2.2
h2o_sf2gb_q5,2gb,q5,19690,53.51,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,19766,53.67,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,19842,53.61,0.0,15669.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,19919,54.42,0.0,15669.0,134.3,3.2
h2o_sf2gb_q5,2gb,q5,19998,54.42,0.0,15709.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,20076,60.21,0.0,15753.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,20154,73.49,0.0,15801.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,20233,84.04,0.0,15841.0,112.3,1.8
h2o_sf2gb_q5,2gb,q5,20368,91.47,39.0,5583.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,20444,91.5,39.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,20519,87.98,39.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20595,87.98,39.0,5583.0,107.0,1.9
h2o_sf2gb_q5,2gb,q5,20671,87.97,39.0,5583.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,20747,87.89,39.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,20824,87.64,39.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,20901,87.64,39.0,5583.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,20977,87.61,39.0,5583.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,21054,86.81,39.0,463.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,21166,82.14,39.0,15.0,101.5,1.9
h2o_sf2gb_q6,2gb,q6,25,82.14,39.0,15.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,132,70.27,39.0,16.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,241,58.26,0.0,18.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,318,54.15,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,395,54.75,0.0,283.0,108.4,1.8
