run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,4717,105.71,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4791,105.75,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,4866,105.76,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,4942,105.83,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,5016,105.83,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5091,105.78,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5165,105.8,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,5239,105.82,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,5313,105.82,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5387,105.85,64.0,6563.0,105.6,1.7
tpch_sf2_q2,2,q2,5463,105.78,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,5537,105.76,64.0,6563.0,106.5,1.7
tpch_sf2_q2,2,q2,5612,105.76,64.0,6563.0,108.5,1.9
tpch_sf2_q2,2,q2,5687,105.82,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5761,105.82,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5837,105.72,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5912,105.72,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,5985,105.88,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,6061,105.87,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,6137,105.88,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,6215,105.88,64.0,6563.0,112.9,1.8
tpch_sf2_q2,2,q2,6293,105.85,64.0,6563.0,127.8,1.8
tpch_sf2_q2,2,q2,6371,105.79,64.0,6563.0,120.6,1.8
tpch_sf2_q2,2,q2,6447,105.82,64.0,6563.0,117.5,1.8
tpch_sf2_q2,2,q2,6524,105.73,64.0,6563.0,126.6,1.9
tpch_sf2_q2,2,q2,6600,105.73,64.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,6675,105.6,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6751,105.61,63.0,6563.0,113.2,1.9
tpch_sf2_q2,2,q2,6827,105.52,63.0,6563.0,126.5,1.9
tpch_sf2_q2,2,q2,6903,105.52,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,6979,105.52,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7055,105.39,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,7131,105.37,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,7205,105.37,63.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,7280,105.36,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,7354,105.41,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,7430,105.45,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,7506,105.45,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7581,105.39,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,7655,105.34,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7730,105.39,63.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,7805,105.39,63.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,7881,105.39,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,7956,105.47,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8030,105.42,63.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,8105,105.42,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,8181,105.39,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8254,105.47,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,8329,105.47,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,8405,105.47,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,8482,105.29,63.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8556,105.36,63.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,8629,105.45,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,8705,105.45,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8781,105.4,63.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,8856,105.29,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8931,105.27,63.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,9008,105.27,63.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,9082,105.31,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,9157,105.31,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,9232,105.25,64.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,9306,105.25,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9381,105.19,64.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,9457,105.17,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9532,105.13,64.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,9606,105.13,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,9682,105.08,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,9757,104.97,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,9832,105.01,64.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,9907,105.01,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,9982,105.06,64.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,10056,104.97,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,10132,104.94,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10206,104.94,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,10281,105.04,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,10357,105.07,64.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,10433,105.06,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10510,105.06,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,10584,105.01,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10659,105.09,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,10734,105.18,64.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,10807,105.18,64.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,10884,105.23,64.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,10960,105.2,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11035,105.13,64.0,6563.0,103.4,1.8
tpch_sf2_q2,2,q2,11110,105.13,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,11185,105.21,64.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,11262,105.29,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,11337,105.27,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,11412,105.27,64.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,11488,105.25,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,11563,105.29,64.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,11638,105.4,64.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,11712,105.4,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11787,105.41,64.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,11860,105.35,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11936,105.35,64.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,12010,105.35,64.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,12086,105.5,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12162,105.49,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,12236,105.43,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,12313,105.43,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,12388,105.41,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,12463,105.47,63.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,12538,105.45,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12613,105.45,63.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,12688,105.43,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12763,105.4,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,12840,105.51,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12915,105.51,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,12988,105.49,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,13062,105.44,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,13136,105.4,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13212,105.4,63.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,13287,105.52,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13362,105.53,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,13437,105.51,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,13511,105.51,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,13585,105.52,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,13658,105.58,63.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,13732,105.49,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,13806,105.49,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,13881,105.4,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13955,105.34,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14030,105.39,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14104,105.39,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,14178,105.41,63.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,14252,105.39,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14328,105.28,63.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,14403,105.28,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14478,105.26,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14554,105.35,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,14628,105.26,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,14701,105.26,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14777,105.29,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,14852,105.23,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14927,105.25,63.0,6563.0,108.8,1.9
tpch_sf2_q2,2,q2,15002,105.25,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15077,105.34,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,15152,105.3,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,15227,105.16,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,15302,105.16,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,15379,105.11,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,15453,105.14,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15529,105.17,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15604,105.17,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,15678,105.1,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15752,105.04,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15827,105.06,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,15903,105.06,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15977,105.14,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,16052,105.17,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16127,105.07,64.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,16201,105.07,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16276,105.04,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16351,105.08,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16427,105.15,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,16502,105.15,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16576,105.1,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16651,105.09,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,16726,105.05,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16801,105.05,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16879,105.05,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16954,104.94,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17029,104.96,64.0,6563.0,112.3,1.8
tpch_sf2_q2,2,q2,17103,104.96,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,17178,104.99,64.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,17253,105.02,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,17329,105.0,64.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,17405,105.0,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17481,104.97,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,17556,104.91,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,17631,104.94,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,17706,104.94,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17781,105.04,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,17856,105.05,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,17933,105.05,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,18008,105.05,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,18082,105.03,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,18158,105.06,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18235,105.13,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18310,105.13,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,18385,105.18,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,18460,105.2,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,18538,105.19,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,18615,105.19,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18693,105.36,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,18770,105.33,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,18846,105.31,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18923,105.31,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,19000,105.35,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,19076,105.41,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,19153,105.52,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,19230,105.53,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,19307,105.53,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,19391,105.49,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19467,105.56,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19544,105.62,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19621,105.62,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,19697,105.63,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,19773,105.65,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,19850,105.66,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19927,105.77,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20004,105.77,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,20081,105.83,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,20158,105.85,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20235,105.91,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,20312,105.91,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,20395,105.95,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,20472,105.96,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,20548,106.14,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,20625,106.17,63.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,20807,103.87,64.0,339.0,104.2,1.8
tpch_sf2_q2,2,q2,20893,99.54,64.0,333.0,106.4,1.8
tpch_sf2_q2,2,q2,20974,95.14,64.0,329.0,104.7,1.9
tpch_sf2_q2,2,q2,21050,90.55,64.0,329.0,107.8,1.8
tpch_sf2_q2,2,q2,21491,68.61,64.0,15.0,113.5,1.9
tpch_sf2_q3,2,q3,25,68.61,64.0,15.0,120.6,2.0
tpch_sf2_q3,2,q3,172,63.34,64.0,18.0,106.3,1.8
tpch_sf2_q3,2,q3,251,58.62,1.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,326,58.62,1.0,3395.0,126.5,2.1
tpch_sf2_q3,2,q3,402,56.18,1.0,3395.0,110.1,1.8
tpch_sf2_q3,2,q3,475,55.9,1.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,549,55.82,1.0,3395.0,106.2,1.8
tpch_sf2_q3,2,q3,623,55.82,1.0,3395.0,112.5,1.9
tpch_sf2_q3,2,q3,696,55.75,1.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,770,55.69,1.0,3395.0,110.2,1.8
tpch_sf2_q3,2,q3,843,55.54,1.0,3395.0,109.4,1.8
tpch_sf2_q3,2,q3,917,55.54,1.0,3395.0,106.7,1.8
tpch_sf2_q3,2,q3,990,55.4,1.0,3395.0,110.0,1.9
tpch_sf2_q3,2,q3,1063,55.29,1.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,1137,54.82,1.0,3395.0,109.2,1.9
tpch_sf2_q3,2,q3,1239,54.33,2.0,3403.0,108.0,2.1
tpch_sf2_q3,2,q3,1317,54.33,2.0,3465.0,110.0,2.0
tpch_sf2_q3,2,q3,1394,54.84,2.0,3437.0,107.3,1.9
tpch_sf2_q3,2,q3,1467,55.01,2.0,3437.0,110.2,1.8
tpch_sf2_q3,2,q3,1542,55.01,2.0,3437.0,108.8,1.8
tpch_sf2_q3,2,q3,1616,55.01,2.0,3437.0,109.5,1.8
tpch_sf2_q3,2,q3,1715,54.9,2.0,3437.0,106.3,1.8
tpch_sf2_q3,2,q3,1796,54.82,2.0,3437.0,103.1,1.8
tpch_sf2_q3,2,q3,1872,54.76,2.0,3437.0,103.7,1.9
tpch_sf2_q3,2,q3,1948,54.88,2.0,3441.0,103.2,2.0
tpch_sf2_q3,2,q3,2023,54.88,2.0,3441.0,104.4,2.1
tpch_sf2_q3,2,q3,2097,55.86,2.0,3441.0,102.8,2.1
tpch_sf2_q3,2,q3,2173,57.23,2.0,6553.0,105.0,2.0
tpch_sf2_q3,2,q3,2248,67.12,16.0,6553.0,107.7,1.8
tpch_sf2_q3,2,q3,2327,67.12,16.0,6555.0,118.0,2.5
tpch_sf2_q3,2,q3,2412,74.55,16.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,2499,80.39,16.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,2583,88.94,16.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,2668,99.95,16.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,2753,116.71,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,2839,128.74,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,2925,128.74,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,3010,140.69,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3094,151.69,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3180,153.83,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,3264,163.77,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,3349,165.85,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3435,165.85,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3521,169.56,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,3605,175.03,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,3690,175.1,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,3776,175.13,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,3861,175.18,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,3945,175.36,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,4030,175.36,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,4115,175.45,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4203,175.57,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4288,175.69,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4371,175.69,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,4455,175.69,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,4542,175.69,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,4626,175.69,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4713,175.69,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,4797,175.72,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,4882,175.76,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,4967,175.79,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,5053,175.78,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,5137,175.79,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5223,175.79,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,5308,175.73,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,5394,175.72,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,5478,175.75,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,5565,175.84,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,5648,175.84,95.0,12789.0,106.2,1.7
tpch_sf2_q3,2,q3,5736,175.84,95.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,5820,175.85,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,5906,175.88,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,5990,175.91,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,6074,175.93,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,6160,175.98,95.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,6247,176.01,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,6330,176.01,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,6415,176.04,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,6501,176.13,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6585,176.16,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,6670,176.14,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6756,176.14,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,6841,176.17,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,6929,176.17,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,7011,176.17,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7097,176.15,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,7182,176.12,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,7268,176.06,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,7353,176.06,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,7438,175.96,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,7522,175.96,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,7608,175.91,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,7694,175.96,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7780,175.98,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,7865,175.99,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7950,176.02,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,8035,176.02,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,8119,176.03,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,8208,176.06,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,8292,176.09,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8376,176.11,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8462,176.1,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8548,176.13,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,8636,176.13,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,8720,176.16,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,8803,176.15,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8890,176.18,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,8974,176.13,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,9058,176.14,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,9143,176.16,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9228,176.16,95.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,9314,176.09,95.0,12789.0,106.9,1.7
tpch_sf2_q3,2,q3,9401,176.02,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,9485,176.02,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,9569,176.03,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,9654,175.99,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,9739,175.95,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,9824,175.95,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,9913,175.87,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,9997,175.86,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,10081,175.83,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10166,175.84,95.0,12789.0,110.9,1.8
tpch_sf2_q3,2,q3,10252,175.78,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,10337,175.8,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10423,175.8,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,10507,175.85,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,10592,175.86,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,10676,175.84,95.0,12789.0,111.1,1.8
tpch_sf2_q3,2,q3,10762,175.83,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,10848,175.84,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,10935,175.84,95.0,12789.0,107.9,1.8
