run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,1277,53.88,0.0,283.0,140.0,2.1
h2o_sf1gb_q6,1gb,q6,1352,53.88,0.0,283.0,130.8,1.9
h2o_sf1gb_q6,1gb,q6,1426,53.56,0.0,283.0,128.4,1.9
h2o_sf1gb_q6,1gb,q6,1501,53.63,0.0,283.0,129.0,2.2
h2o_sf1gb_q6,1gb,q6,1576,53.65,0.0,283.0,128.1,2.1
h2o_sf1gb_q6,1gb,q6,1651,53.65,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,1726,53.7,0.0,283.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,1801,53.79,0.0,283.0,131.6,2.1
h2o_sf1gb_q6,1gb,q6,1880,53.79,0.0,283.0,123.3,1.8
h2o_sf1gb_q6,1gb,q6,1955,53.79,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,2029,53.79,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,2104,53.8,0.0,283.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,2180,53.76,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,2255,53.76,0.0,283.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,2330,53.76,0.0,283.0,114.8,1.7
h2o_sf1gb_q6,1gb,q6,2406,53.75,0.0,283.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,2481,53.69,0.0,283.0,119.1,1.9
h2o_sf1gb_q6,1gb,q6,2555,53.62,0.0,283.0,116.0,1.9
h2o_sf1gb_q6,1gb,q6,2702,53.53,0.0,303.0,116.4,2.3
h2o_sf1gb_q6,1gb,q6,2778,53.76,0.0,15669.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,2858,53.74,0.0,15669.0,118.6,2.4
h2o_sf1gb_q6,1gb,q6,2936,53.74,7.0,15695.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,3014,56.63,7.0,15765.0,112.8,2.0
h2o_sf1gb_q6,1gb,q6,3092,67.38,7.0,15835.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,3240,74.45,7.0,5583.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,3316,72.56,7.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,3392,72.52,7.0,5583.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,3469,72.46,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,3544,72.46,0.0,5583.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,3620,74.36,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,3695,72.39,0.0,5583.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,3771,72.34,0.0,5583.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,3847,72.34,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3924,72.06,0.0,463.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,4034,72.69,0.0,15.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,4160,61.13,0.0,15.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,4258,60.8,0.0,18.0,113.3,1.8
h2o_sf1gb_q6,1gb,q6,4335,54.33,0.0,283.0,114.2,1.9
h2o_sf1gb_q6,1gb,q6,4411,54.78,1.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,4487,54.74,1.0,283.0,119.7,1.9
h2o_sf1gb_q6,1gb,q6,4563,54.53,1.0,283.0,118.8,1.9
h2o_sf1gb_q6,1gb,q6,4638,54.53,1.0,283.0,120.3,1.9
h2o_sf1gb_q6,1gb,q6,4715,54.65,1.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,4790,54.63,1.0,283.0,119.2,1.8
h2o_sf1gb_q6,1gb,q6,4866,54.58,1.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,4943,54.58,1.0,283.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,5019,54.41,1.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,5095,53.47,1.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,5170,52.95,1.0,283.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,5246,52.95,1.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,5321,52.99,1.0,283.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,5398,52.95,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,5473,52.48,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,5548,52.48,0.0,283.0,116.9,1.9
h2o_sf1gb_q6,1gb,q6,5623,52.5,0.0,283.0,119.0,1.9
h2o_sf1gb_q6,1gb,q6,5699,52.51,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,5774,52.49,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,5849,52.49,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,5925,52.53,0.0,283.0,120.5,2.2
h2o_sf1gb_q6,1gb,q6,6001,52.54,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,6077,52.54,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,6153,52.54,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6228,52.6,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,6303,52.64,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,6380,52.65,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6454,52.68,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,6529,52.68,0.0,283.0,117.5,1.9
h2o_sf1gb_q6,1gb,q6,6710,52.7,0.0,303.0,117.5,2.2
h2o_sf1gb_q6,1gb,q6,6784,53.0,0.0,15669.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,6861,52.97,0.0,15669.0,119.6,2.4
h2o_sf1gb_q6,1gb,q6,6939,52.97,0.0,15699.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,7015,56.06,0.0,15769.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,7091,66.74,0.0,15835.0,112.0,1.8
h2o_sf1gb_q6,1gb,q6,7233,73.2,0.0,5583.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,7308,73.26,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,7386,73.29,0.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,7461,73.3,0.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,7535,73.3,0.0,5583.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,7609,73.32,0.0,5583.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,7683,73.35,0.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,7758,71.48,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,7831,71.48,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,7907,73.11,0.0,463.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,8019,71.98,0.0,15.0,103.8,1.9
h2o_sf1gb_q6,1gb,q6,8129,60.47,0.0,15.0,101.9,1.8
h2o_sf1gb_q6,1gb,q6,8250,60.22,0.0,18.0,103.2,1.8
h2o_sf1gb_q6,1gb,q6,8327,54.31,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,8403,54.74,1.0,283.0,107.6,1.9
h2o_sf1gb_q6,1gb,q6,8480,54.72,1.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,8555,54.72,1.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,8629,54.72,1.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,8704,54.88,1.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,8779,54.87,1.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,8854,54.87,1.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,8930,54.87,1.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,9006,54.68,1.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,9083,53.8,1.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,9157,53.33,1.0,283.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,9233,53.33,1.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,9308,53.41,1.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9388,52.88,1.0,283.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,9463,52.88,1.0,283.0,111.3,1.9
h2o_sf1gb_q6,1gb,q6,9538,52.88,1.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,9613,52.9,1.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,9688,52.88,1.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9763,52.9,1.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,9838,52.9,1.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9914,52.92,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,9989,52.89,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,10065,52.88,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10140,52.88,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,10215,52.9,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,10290,52.83,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,10366,52.82,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,10441,52.82,0.0,283.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,10517,52.85,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,10700,52.84,0.0,283.0,108.3,2.1
h2o_sf1gb_q6,1gb,q6,10776,53.05,0.0,15669.0,111.5,1.8
h2o_sf1gb_q6,1gb,q6,10854,53.05,0.0,15669.0,124.7,2.2
h2o_sf1gb_q6,1gb,q6,10931,53.09,0.0,15693.0,115.2,2.0
h2o_sf1gb_q6,1gb,q6,11009,55.42,0.0,15755.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,11088,66.11,0.0,15825.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,11242,73.42,0.0,5583.0,104.1,1.8
h2o_sf1gb_q6,1gb,q6,11318,71.57,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,11394,73.46,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,11470,73.41,0.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,11546,73.41,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,11621,71.53,0.0,5583.0,111.1,1.8
h2o_sf1gb_q6,1gb,q6,11697,71.52,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11772,73.14,0.0,5583.0,111.1,1.8
h2o_sf1gb_q6,1gb,q6,11848,73.14,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,11926,71.27,0.0,463.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12036,71.91,0.0,15.0,103.1,1.9
h2o_sf1gb_q6,1gb,q6,12160,70.06,0.0,15.0,101.3,1.8
h2o_sf1gb_q6,1gb,q6,12256,60.74,0.0,18.0,100.4,1.8
h2o_sf1gb_q6,1gb,q6,12334,54.09,0.0,283.0,104.2,1.9
h2o_sf1gb_q6,1gb,q6,12410,54.4,1.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,12486,54.53,1.0,283.0,110.0,1.9
h2o_sf1gb_q6,1gb,q6,12562,54.49,1.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12637,54.49,1.0,283.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,12713,54.31,1.0,283.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,12788,54.26,1.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,12863,54.39,1.0,283.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,12939,54.39,1.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,13014,54.21,1.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,13090,53.28,1.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,13165,53.17,1.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,13240,53.17,1.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,13316,52.81,1.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,13394,52.75,1.0,283.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,13470,52.26,1.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,13544,52.26,1.0,283.0,110.0,1.9
h2o_sf1gb_q6,1gb,q6,13618,52.29,1.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,13692,52.25,1.0,283.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,13765,52.24,1.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,13838,52.24,1.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,13913,52.28,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,13987,52.26,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,14060,52.26,0.0,283.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,14133,52.26,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,14206,52.31,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,14279,52.31,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,14352,52.31,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,14426,52.33,0.0,283.0,110.1,1.9
h2o_sf1gb_q6,1gb,q6,14500,52.33,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,14574,52.33,0.0,283.0,109.4,2.1
h2o_sf1gb_q6,1gb,q6,14705,52.29,0.0,303.0,108.5,2.3
h2o_sf1gb_q6,1gb,q6,14780,52.59,0.0,15669.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,14856,52.57,0.0,15669.0,118.0,2.3
h2o_sf1gb_q6,1gb,q6,14933,52.57,3.0,15703.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,15009,56.44,3.0,15769.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,15087,67.43,3.0,15839.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,15225,72.93,3.0,5583.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,15299,72.98,3.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,15373,73.02,3.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,15448,73.02,0.0,5583.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,15522,71.18,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,15597,73.11,0.0,5583.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,15670,73.15,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,15744,73.15,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15818,71.33,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,15901,71.12,0.0,463.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,16021,71.9,0.0,15.0,104.1,1.9
h2o_sf1gb_q6,1gb,q6,16129,68.71,0.0,15.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,16250,59.21,0.0,18.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,16328,54.19,0.0,283.0,121.3,1.9
h2o_sf1gb_q6,1gb,q6,16403,54.83,1.0,283.0,121.0,1.8
h2o_sf1gb_q6,1gb,q6,16479,54.8,1.0,283.0,119.6,2.0
h2o_sf1gb_q6,1gb,q6,16556,54.81,1.0,283.0,124.4,2.3
h2o_sf1gb_q6,1gb,q6,16631,54.81,1.0,283.0,112.0,1.9
h2o_sf1gb_q6,1gb,q6,16705,54.82,1.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,16779,54.73,1.0,283.0,109.6,1.9
h2o_sf1gb_q6,1gb,q6,16855,54.73,1.0,283.0,130.1,2.1
h2o_sf1gb_q6,1gb,q6,16931,54.73,1.0,283.0,110.6,1.9
h2o_sf1gb_q6,1gb,q6,17005,53.93,1.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,17080,53.79,1.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,17154,53.08,1.0,283.0,110.6,1.9
h2o_sf1gb_q6,1gb,q6,17228,53.08,1.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,17302,53.11,1.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17379,53.04,1.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,17454,53.04,1.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,17528,52.56,1.0,283.0,112.3,1.9
h2o_sf1gb_q6,1gb,q6,17603,52.56,1.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,17677,52.51,1.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,17751,52.51,1.0,283.0,109.4,1.9
h2o_sf1gb_q6,1gb,q6,17825,52.52,1.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,17900,52.5,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,17974,52.46,0.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,18049,52.46,0.0,283.0,114.6,2.7
h2o_sf1gb_q6,1gb,q6,18125,52.44,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18199,52.43,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,18275,52.4,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,18350,52.4,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,18426,52.4,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,18501,52.38,0.0,283.0,111.6,1.9
h2o_sf1gb_q6,1gb,q6,18576,52.37,0.0,283.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,18732,52.34,0.0,303.0,109.5,2.3
h2o_sf1gb_q6,1gb,q6,18808,52.47,0.0,15669.0,112.3,1.8
h2o_sf1gb_q6,1gb,q6,18893,52.56,0.0,15669.0,124.7,2.3
h2o_sf1gb_q6,1gb,q6,18970,53.33,3.0,15695.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,19048,53.33,3.0,15755.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,19126,60.62,3.0,15825.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,19287,73.29,3.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,19363,73.3,3.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,19438,73.3,0.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,19514,71.45,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,19590,73.36,0.0,5583.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,19666,73.35,0.0,5583.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,19741,73.35,0.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,19817,73.23,0.0,5583.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,19894,73.12,0.0,5583.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,19972,73.0,0.0,463.0,108.0,1.9
h2o_sf1gb_q6,1gb,q6,20081,65.12,0.0,15.0,103.4,1.9
h2o_sf1gb_q7,1gb,q7,26,65.12,0.0,15.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,132,64.17,0.0,16.0,103.8,1.8
h2o_sf1gb_q7,1gb,q7,233,53.97,0.0,18.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,314,54.08,0.0,283.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,389,54.26,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,466,54.26,0.0,283.0,115.8,1.9
h2o_sf1gb_q7,1gb,q7,541,54.22,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,617,54.23,0.0,283.0,107.6,1.9
h2o_sf1gb_q7,1gb,q7,691,54.25,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,765,54.25,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,839,54.48,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,914,54.3,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,987,53.63,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,1060,53.63,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,1134,53.56,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,1207,53.37,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,1280,52.71,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,1354,52.71,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,1428,52.52,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1502,52.51,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,1575,52.53,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1648,52.53,0.0,283.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,1722,52.62,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,1799,52.61,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,1873,52.62,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,1947,52.62,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,2020,52.64,0.0,283.0,106.8,1.9
h2o_sf1gb_q7,1gb,q7,2093,52.62,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,2166,52.62,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,2239,52.67,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,2314,52.69,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,2387,52.72,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,2460,52.72,0.0,283.0,106.9,1.9
h2o_sf1gb_q7,1gb,q7,2533,52.78,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,2681,52.81,0.0,303.0,107.5,2.3
h2o_sf1gb_q7,1gb,q7,2755,52.81,0.0,15669.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2834,53.07,12.0,15669.0,123.8,2.3
h2o_sf1gb_q7,1gb,q7,2911,53.54,12.0,15699.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,2989,62.08,12.0,15803.0,113.2,1.8
h2o_sf1gb_q7,1gb,q7,3151,68.11,12.0,5583.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,3225,68.18,12.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,3302,69.75,12.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,3377,69.83,0.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,3452,69.83,0.0,5583.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,3526,68.37,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,3599,68.37,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3674,69.99,0.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3748,69.99,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3831,69.78,0.0,463.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,3943,70.17,0.0,15.0,102.9,1.9
h2o_sf1gb_q7,1gb,q7,4052,68.93,0.0,15.0,103.4,1.8
h2o_sf1gb_q7,1gb,q7,4174,55.13,0.0,18.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,4250,55.11,0.0,283.0,104.8,1.9
h2o_sf1gb_q7,1gb,q7,4325,55.46,1.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,4400,55.47,1.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,4476,55.47,1.0,283.0,111.1,1.9
h2o_sf1gb_q7,1gb,q7,4551,55.47,1.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,4625,55.68,1.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,4699,55.48,1.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,4773,55.63,1.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,4848,55.63,1.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,4922,55.44,1.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,4997,54.66,1.0,283.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,5071,54.66,1.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,5146,54.35,1.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,5220,53.85,1.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5294,53.81,1.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,5369,53.81,1.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,5443,53.25,1.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,5517,53.22,1.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5592,53.16,1.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,5665,53.16,1.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,5739,53.06,1.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5813,53.01,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,5888,52.96,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5962,52.96,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,6037,52.88,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,6112,52.82,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,6187,52.74,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,6262,52.74,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6338,52.73,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,6413,52.67,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,6488,52.56,0.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,6629,52.49,0.0,303.0,107.2,2.3
h2o_sf1gb_q7,1gb,q7,6705,52.64,0.0,15669.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,6785,52.61,0.0,15669.0,124.4,2.3
h2o_sf1gb_q7,1gb,q7,6863,52.61,0.0,15699.0,106.9,1.9
h2o_sf1gb_q7,1gb,q7,6941,54.79,0.0,15801.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,7109,69.33,0.0,5583.0,103.9,1.8
