run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,3522,60.47,0.0,15841.0,116.0,1.8
tpch_sf1_q02,1,q02,3598,60.81,0.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,3673,62.62,12.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,3748,62.62,12.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,3824,63.27,12.0,15841.0,114.0,1.8
tpch_sf1_q02,1,q02,3899,63.38,12.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,3975,64.15,12.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,4048,64.15,12.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,4125,64.12,12.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,4200,64.09,12.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,4273,64.13,12.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,4347,64.13,12.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,4420,64.09,12.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,4493,64.05,12.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,4567,64.07,12.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,4641,64.07,12.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,4715,64.09,12.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,4788,64.11,12.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,4862,64.12,12.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,4936,64.12,12.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5010,64.13,12.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,5083,64.11,12.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5158,64.11,14.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,5231,64.09,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,5304,64.07,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,5378,64.05,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,5452,64.05,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,5525,64.07,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,5598,64.07,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5672,64.01,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,5747,64.01,14.0,15841.0,126.9,1.9
tpch_sf1_q02,1,q02,5821,63.97,14.0,15841.0,122.0,1.8
tpch_sf1_q02,1,q02,5895,63.91,14.0,15841.0,121.5,1.8
tpch_sf1_q02,1,q02,5970,63.86,14.0,15841.0,122.8,1.8
tpch_sf1_q02,1,q02,6044,63.86,14.0,15841.0,126.5,1.9
tpch_sf1_q02,1,q02,6118,63.77,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,6194,63.76,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,6268,63.76,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,6344,63.76,14.0,15841.0,127.9,1.9
tpch_sf1_q02,1,q02,6418,63.72,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,6492,63.64,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,6565,63.67,14.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,6640,63.67,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,6713,63.64,14.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,6787,63.67,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6860,63.77,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,6934,63.77,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,7007,63.77,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7080,63.91,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,7155,63.91,17.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,7230,63.9,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,7304,63.88,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,7378,63.86,17.0,15841.0,114.0,1.8
tpch_sf1_q02,1,q02,7451,63.86,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7525,63.96,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,7599,63.93,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,7673,63.98,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,7747,63.98,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7820,63.96,17.0,15841.0,115.2,2.0
tpch_sf1_q02,1,q02,7893,63.95,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,7967,63.95,17.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,8040,63.95,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,8114,63.97,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,8188,63.93,17.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,8263,63.94,17.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,8337,63.94,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,8411,64.0,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,8485,64.04,17.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,8558,64.04,17.0,15841.0,113.9,1.8
tpch_sf1_q02,1,q02,8635,64.09,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8709,64.07,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,8782,64.03,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,8856,64.03,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,8929,64.05,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,9002,64.14,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9075,64.08,17.0,15841.0,115.1,1.8
tpch_sf1_q02,1,q02,9150,64.08,14.0,15841.0,124.3,1.8
tpch_sf1_q02,1,q02,9224,64.06,14.0,15841.0,121.4,1.8
tpch_sf1_q02,1,q02,9298,64.07,14.0,15841.0,121.9,1.8
tpch_sf1_q02,1,q02,9372,64.08,14.0,15841.0,122.3,1.8
tpch_sf1_q02,1,q02,9446,64.08,14.0,15841.0,122.5,1.8
tpch_sf1_q02,1,q02,9520,64.06,14.0,15841.0,120.9,1.8
tpch_sf1_q02,1,q02,9593,64.06,14.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,9668,64.06,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,9742,64.06,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,9815,64.0,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9889,63.97,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9962,63.94,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,10035,63.94,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10109,63.92,14.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,10183,63.92,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,10256,63.92,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,10330,63.85,14.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10404,63.85,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,10477,63.75,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,10552,63.75,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,10629,63.68,14.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,10705,63.6,14.0,15841.0,126.2,1.9
tpch_sf1_q02,1,q02,10780,63.59,14.0,15841.0,130.3,1.8
tpch_sf1_q02,1,q02,10854,63.59,14.0,15841.0,125.9,1.8
tpch_sf1_q02,1,q02,10928,63.55,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,11001,63.57,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,11074,63.52,14.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,11149,63.52,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,11224,63.49,14.0,15841.0,126.2,1.8
tpch_sf1_q02,1,q02,11298,63.48,14.0,15841.0,129.8,1.8
tpch_sf1_q02,1,q02,11373,63.43,14.0,15841.0,128.3,1.8
tpch_sf1_q02,1,q02,11447,63.43,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11520,63.41,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,11594,63.44,14.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,11669,63.46,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,11743,63.46,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,11817,63.43,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,11891,63.48,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11964,63.47,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,12037,63.47,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,12111,63.48,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12186,63.49,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,12260,63.51,14.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,12334,63.51,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12409,63.48,14.0,15841.0,109.7,1.9
tpch_sf1_q02,1,q02,12483,63.55,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12557,63.55,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12633,63.46,14.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,12707,63.44,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,12781,63.45,14.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,12855,63.45,14.0,15841.0,113.9,1.8
tpch_sf1_q02,1,q02,12929,63.43,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13003,63.45,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13077,63.48,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13152,63.48,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13226,63.47,13.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13300,63.46,13.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,13373,63.55,13.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13447,63.55,13.0,15841.0,114.7,1.8
tpch_sf1_q02,1,q02,13521,63.57,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,13595,63.53,13.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13671,63.65,13.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,13744,63.65,13.0,15841.0,114.9,1.9
tpch_sf1_q02,1,q02,13818,63.59,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13893,63.65,13.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,13967,63.62,13.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,14040,63.62,13.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,14114,63.61,13.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,14189,63.66,13.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,14263,63.68,13.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,14338,63.68,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14413,63.7,13.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14488,63.67,13.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,14562,63.69,13.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,14636,63.69,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,14710,63.7,13.0,15841.0,115.1,1.8
tpch_sf1_q02,1,q02,14784,63.69,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14857,63.69,13.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,14931,63.74,13.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,15005,63.77,13.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,15079,63.78,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,15153,63.78,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,15228,63.8,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,15302,63.76,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,15376,63.76,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,15451,63.76,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,15525,63.8,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,15599,63.86,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,15674,63.92,15.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,15748,63.92,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,15821,63.98,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,15895,64.08,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,15970,64.13,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,16043,64.13,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,16117,64.25,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,16191,64.31,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,16267,64.34,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16340,64.34,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16414,64.51,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,16488,64.51,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16562,64.61,15.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,16636,64.61,15.0,15841.0,111.8,1.9
tpch_sf1_q02,1,q02,16709,64.67,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16783,64.82,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,16856,64.82,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,16930,64.84,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17003,64.86,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17076,64.88,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17151,64.88,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,17224,64.88,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,17297,64.88,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,17371,64.88,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,17445,64.88,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,17518,64.85,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,17592,64.82,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,17667,64.78,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17739,64.78,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,17813,64.74,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,17887,64.64,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,17963,64.52,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,18036,64.52,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,18110,64.48,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,18185,64.5,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,18260,64.5,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,18335,64.49,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,18408,64.42,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,18557,65.22,15.0,5583.0,105.9,1.8
tpch_sf1_q02,1,q02,18634,64.13,15.0,5583.0,107.2,1.8
tpch_sf1_q02,1,q02,18708,63.03,0.0,5583.0,108.8,1.8
tpch_sf1_q02,1,q02,18782,61.93,0.0,5583.0,107.1,1.8
tpch_sf1_q02,1,q02,18857,61.93,0.0,5583.0,109.6,1.9
tpch_sf1_q02,1,q02,18932,60.87,0.0,5583.0,108.7,1.8
tpch_sf1_q02,1,q02,19006,59.79,0.0,5583.0,108.8,1.8
tpch_sf1_q02,1,q02,19080,58.7,0.0,5583.0,106.6,1.8
tpch_sf1_q02,1,q02,19156,58.7,0.0,5583.0,106.9,1.8
tpch_sf1_q02,1,q02,19231,58.22,0.0,463.0,107.0,1.8
tpch_sf1_q02,1,q02,19337,57.86,0.0,15.0,102.7,1.9
tpch_sf1_q02,1,q02,19456,56.42,0.0,15.0,108.3,1.9
tpch_sf1_q02,1,q02,19563,56.07,0.0,16.0,108.5,1.8
tpch_sf1_q02,1,q02,19674,54.61,0.0,18.0,111.1,1.8
tpch_sf1_q02,1,q02,19752,54.61,0.0,283.0,114.3,1.9
tpch_sf1_q02,1,q02,19828,55.2,0.0,283.0,117.2,1.8
tpch_sf1_q02,1,q02,19904,55.0,0.0,283.0,118.2,1.9
tpch_sf1_q02,1,q02,19979,55.09,0.0,283.0,117.0,1.8
tpch_sf1_q02,1,q02,20054,55.09,0.0,283.0,115.2,1.8
tpch_sf1_q02,1,q02,20135,55.08,0.0,283.0,117.5,1.9
tpch_sf1_q02,1,q02,20212,55.01,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,20287,54.17,0.0,283.0,117.5,1.8
tpch_sf1_q02,1,q02,20362,54.04,0.0,283.0,117.4,1.8
tpch_sf1_q02,1,q02,20438,54.04,0.0,283.0,118.2,1.8
tpch_sf1_q02,1,q02,20514,53.89,0.0,283.0,117.8,1.8
tpch_sf1_q02,1,q02,20589,53.4,0.0,283.0,116.0,1.8
tpch_sf1_q02,1,q02,20665,53.43,0.0,283.0,118.3,1.9
tpch_sf1_q02,1,q02,20741,53.43,0.0,283.0,130.3,2.1
tpch_sf1_q02,1,q02,20818,53.39,0.0,283.0,170.0,3.5
tpch_sf1_q02,1,q02,20896,52.88,0.0,283.0,164.8,3.1
tpch_sf1_q02,1,q02,20973,52.85,0.0,283.0,162.2,2.9
tpch_sf1_q02,1,q02,21050,52.85,0.0,283.0,136.8,2.5
tpch_sf1_q02,1,q02,21132,52.87,0.0,283.0,123.0,1.9
tpch_sf1_q02,1,q02,21208,52.82,0.0,283.0,116.2,1.8
tpch_sf1_q02,1,q02,21284,52.82,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,21361,52.82,0.0,283.0,133.2,2.1
tpch_sf1_q02,1,q02,21438,52.84,0.0,283.0,120.9,1.9
tpch_sf1_q02,1,q02,21514,52.85,0.0,283.0,121.8,1.8
tpch_sf1_q02,1,q02,21590,52.84,0.0,283.0,119.2,1.8
tpch_sf1_q02,1,q02,21666,52.85,0.0,283.0,118.6,1.8
tpch_sf1_q02,1,q02,21742,52.85,0.0,283.0,116.7,1.8
tpch_sf1_q02,1,q02,21817,52.88,0.0,283.0,116.5,1.8
tpch_sf1_q02,1,q02,21893,52.87,0.0,283.0,118.7,1.8
tpch_sf1_q02,1,q02,21968,52.88,0.0,283.0,115.3,1.8
tpch_sf1_q02,1,q02,22045,52.88,0.0,283.0,129.4,2.2
tpch_sf1_q02,1,q02,22178,52.83,0.0,303.0,124.6,2.3
tpch_sf1_q02,1,q02,22256,52.83,0.0,15705.0,123.6,1.9
tpch_sf1_q02,1,q02,22333,53.15,0.0,15723.0,121.4,1.9
tpch_sf1_q02,1,q02,22410,53.33,0.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,22486,54.38,0.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,22563,55.24,0.0,15841.0,123.0,1.9
tpch_sf1_q02,1,q02,22642,55.24,0.0,15841.0,136.2,2.1
tpch_sf1_q02,1,q02,22719,56.19,0.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,22796,57.61,0.0,15841.0,120.5,1.9
tpch_sf1_q02,1,q02,22872,58.12,0.0,15841.0,113.6,1.9
tpch_sf1_q02,1,q02,22948,58.12,0.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,23024,59.74,0.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,23101,60.13,0.0,15841.0,114.7,1.8
tpch_sf1_q02,1,q02,23177,61.91,16.0,15841.0,118.5,1.8
tpch_sf1_q02,1,q02,23253,61.91,16.0,15841.0,118.3,1.8
tpch_sf1_q02,1,q02,23330,62.07,16.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,23406,63.54,16.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,23482,63.59,16.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,23558,63.59,16.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,23640,63.62,16.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,23717,63.6,16.0,15841.0,126.2,1.9
tpch_sf1_q02,1,q02,23794,63.63,16.0,15841.0,132.7,2.1
tpch_sf1_q02,1,q02,23871,63.76,16.0,15841.0,119.8,1.9
tpch_sf1_q02,1,q02,23947,63.76,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,24022,63.74,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,24097,63.77,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,24173,63.81,12.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24249,63.81,12.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,24324,63.8,12.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,24399,63.9,12.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,24474,63.93,12.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,24550,63.93,12.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,24629,63.91,12.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,24704,63.88,12.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,24779,63.94,12.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,24855,63.94,12.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,24930,63.86,12.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,25006,63.88,12.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,25081,63.87,12.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,25157,63.87,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,25233,63.83,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25309,63.87,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,25385,63.93,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25460,63.93,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,25533,63.86,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,25607,63.84,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,25681,63.88,14.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,25755,63.88,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,25828,63.92,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25902,63.95,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,25975,63.95,14.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,26049,63.95,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26122,63.98,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,26197,64.06,14.0,15841.0,112.2,1.9
tpch_sf1_q02,1,q02,26270,64.08,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,26344,64.08,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,26417,64.13,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26490,64.14,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,26564,64.2,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,26638,64.2,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,26712,64.23,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,26785,64.25,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,26859,64.25,14.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,26932,64.28,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,27006,64.27,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,27079,64.28,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27153,64.28,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27226,64.26,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,27299,64.19,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,27373,64.19,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27446,64.19,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27520,64.15,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27593,64.11,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27667,64.02,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27741,64.02,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27815,64.04,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,27888,64.04,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27962,63.91,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,28035,63.91,15.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,28108,63.88,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,28183,63.88,15.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,28258,63.88,15.0,15841.0,126.7,1.8
tpch_sf1_q02,1,q02,28332,63.8,15.0,15841.0,117.7,1.8
tpch_sf1_q02,1,q02,28406,63.77,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,28480,63.71,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28555,63.71,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,28632,63.67,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28705,63.6,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28779,63.52,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28853,63.52,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,28926,63.5,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,29000,63.52,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,29073,63.53,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,29148,63.53,15.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,29222,63.49,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,29296,63.5,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,29369,63.54,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,29443,63.54,15.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,29517,63.62,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29590,63.61,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,29664,63.62,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,29737,63.62,14.0,15841.0,110.7,1.8
