run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,2978,69.23,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3053,71.46,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3127,71.38,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,3202,69.75,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3278,69.75,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,3352,70.02,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,3427,70.07,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3502,70.06,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3578,70.06,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,3654,70.04,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,3728,70.07,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,3802,70.06,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3878,70.06,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,3953,69.95,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,4028,69.96,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,4103,69.94,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,4177,69.94,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,4252,69.83,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,4327,69.85,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,4402,69.76,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,4478,69.76,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,4553,69.7,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,4629,69.67,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,4705,69.59,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,4780,69.57,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,4855,69.57,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,4930,69.54,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5006,69.48,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,5080,69.49,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,5155,69.49,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,5229,69.46,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,5304,69.49,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,5379,69.49,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5454,69.41,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5529,69.36,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5604,69.41,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,5679,69.41,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5754,69.41,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5829,69.37,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,5904,69.41,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,5979,69.41,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,6054,69.39,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6129,69.35,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6202,69.37,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6278,69.37,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6353,69.33,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,6428,69.37,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,6503,69.42,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,6579,69.42,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,6654,69.36,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6729,69.37,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,6803,69.44,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6879,69.44,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6954,69.4,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7029,69.42,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7103,69.45,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7178,69.45,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7253,69.44,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,7328,69.47,57.0,3451.0,110.9,1.8
tpch_sf1_q2,1,q2,7404,69.52,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7479,69.52,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,7554,69.52,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7629,69.58,57.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,7704,69.62,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,7779,69.62,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,7854,69.59,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7928,69.57,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,8003,69.65,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,8079,69.65,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,8153,69.66,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8228,69.74,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8303,69.72,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8377,69.72,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,8452,69.7,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8527,69.75,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8603,69.76,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,8678,69.76,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,8753,69.74,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8829,69.72,57.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,8903,69.78,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8978,69.78,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9054,69.79,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9129,69.73,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9204,69.71,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9279,69.71,57.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,9354,69.68,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,9430,69.66,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9504,69.67,57.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,9579,69.55,57.0,3451.0,108.6,1.9
tpch_sf1_q2,1,q2,9655,69.55,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9730,69.5,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9805,69.54,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9879,69.46,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,9954,69.46,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10029,69.43,57.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,10104,69.47,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10179,69.47,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10256,69.46,57.0,3451.0,134.3,2.0
tpch_sf1_q2,1,q2,10333,69.35,57.0,3451.0,158.6,2.0
tpch_sf1_q2,1,q2,10412,69.32,57.0,3451.0,160.6,2.6
tpch_sf1_q2,1,q2,10489,69.23,57.0,3451.0,126.7,2.2
tpch_sf1_q2,1,q2,10565,69.23,57.0,3451.0,125.6,1.8
tpch_sf1_q2,1,q2,10641,69.2,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,10716,69.16,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,10791,69.18,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,10867,69.18,57.0,3451.0,126.3,1.9
tpch_sf1_q2,1,q2,10942,69.08,57.0,3451.0,111.4,1.8
tpch_sf1_q2,1,q2,11017,69.04,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,11092,69.01,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,11168,69.01,57.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,11243,68.94,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,11318,68.94,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,11393,68.94,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,11468,68.94,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11543,68.91,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,11619,68.95,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,11694,68.94,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11768,68.94,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,11844,68.91,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11919,68.99,57.0,3451.0,111.4,1.8
tpch_sf1_q2,1,q2,11994,69.02,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12069,69.02,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12147,69.06,57.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,12222,69.07,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,12298,69.09,57.0,3451.0,114.2,1.9
tpch_sf1_q2,1,q2,12374,69.09,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,12449,69.07,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12524,69.14,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12599,69.18,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,12674,69.18,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12748,69.23,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12825,69.24,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,12900,69.25,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12976,69.25,57.0,3451.0,112.5,1.9
tpch_sf1_q2,1,q2,13051,69.25,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13125,69.25,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,13200,69.28,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13275,69.28,57.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,13351,69.28,57.0,3451.0,111.1,1.8
tpch_sf1_q2,1,q2,13426,69.28,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13501,69.33,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,13576,69.33,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13652,69.38,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13728,69.32,57.0,3451.0,108.4,1.9
tpch_sf1_q2,1,q2,13802,69.34,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13877,69.34,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13952,69.33,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14027,69.35,57.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,14102,69.34,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14176,69.34,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14250,69.33,57.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,14325,69.37,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,14398,69.38,57.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,14474,69.38,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,14548,69.36,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,14624,69.35,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14699,69.36,57.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,14774,69.36,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,14849,69.38,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,14925,69.4,57.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,14999,69.47,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15074,69.47,57.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,15151,69.49,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15225,69.48,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,15300,69.57,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15375,69.57,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15449,69.59,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,15525,69.64,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,15600,69.71,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15676,69.71,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15750,69.73,57.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,15825,69.72,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15899,69.81,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15975,69.81,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,16049,69.83,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,16125,69.81,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16200,69.9,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16275,69.9,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,16350,69.9,57.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,16426,69.91,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16501,69.91,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16577,69.91,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16652,69.99,57.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,16727,70.0,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16802,70.02,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16877,70.02,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16951,70.06,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17027,70.08,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17102,70.06,57.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,17177,70.06,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,17252,70.11,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,17327,70.14,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,17402,70.11,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17477,70.11,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17552,70.1,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,17627,70.1,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,17701,70.04,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,17778,70.04,57.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,17853,69.98,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17954,69.96,57.0,339.0,105.7,1.8
tpch_sf1_q2,1,q2,18029,68.2,57.0,333.0,109.1,1.8
tpch_sf1_q2,1,q2,18102,65.88,57.0,329.0,105.5,1.9
tpch_sf1_q2,1,q2,18176,65.88,57.0,329.0,110.4,1.8
tpch_sf1_q2,1,q2,18490,57.26,0.0,15.0,104.8,1.8
tpch_sf1_q3,1,q3,24,57.26,0.0,15.0,108.0,1.9
tpch_sf1_q3,1,q3,130,53.74,0.0,18.0,105.9,1.8
tpch_sf1_q3,1,q3,212,53.17,0.0,3395.0,105.2,1.8
tpch_sf1_q3,1,q3,288,53.17,0.0,3395.0,109.8,1.8
tpch_sf1_q3,1,q3,364,49.17,0.0,3395.0,108.7,1.8
tpch_sf1_q3,1,q3,440,48.8,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,515,46.5,0.0,3395.0,108.1,1.8
tpch_sf1_q3,1,q3,591,45.73,0.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,670,45.73,0.0,3395.0,108.8,1.8
tpch_sf1_q3,1,q3,745,45.62,0.0,3395.0,108.5,1.8
tpch_sf1_q3,1,q3,823,45.37,0.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,899,45.43,0.0,3395.0,107.4,1.8
tpch_sf1_q3,1,q3,974,45.43,0.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,1050,45.49,0.0,3395.0,108.6,1.9
tpch_sf1_q3,1,q3,1176,45.17,0.0,3395.0,110.5,2.0
tpch_sf1_q3,1,q3,1264,45.13,0.0,3453.0,107.5,1.8
tpch_sf1_q3,1,q3,1341,45.13,0.0,3437.0,105.7,1.9
tpch_sf1_q3,1,q3,1417,45.28,0.0,3437.0,107.3,1.8
tpch_sf1_q3,1,q3,1492,45.21,0.0,3437.0,109.3,1.8
tpch_sf1_q3,1,q3,1567,45.21,0.0,3437.0,108.9,1.8
tpch_sf1_q3,1,q3,1662,45.21,0.0,3437.0,106.8,1.8
tpch_sf1_q3,1,q3,1758,45.17,0.0,3437.0,103.1,1.8
tpch_sf1_q3,1,q3,1839,45.1,0.0,3437.0,108.6,1.9
tpch_sf1_q3,1,q3,1913,45.05,0.0,3437.0,102.6,1.8
tpch_sf1_q3,1,q3,1988,45.05,0.0,3439.0,102.0,1.9
tpch_sf1_q3,1,q3,2063,45.03,0.0,3441.0,104.5,1.9
tpch_sf1_q3,1,q3,2140,45.79,0.0,3441.0,108.3,1.9
tpch_sf1_q3,1,q3,2217,51.31,0.0,6559.0,113.3,2.2
tpch_sf1_q3,1,q3,2294,55.3,0.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2375,55.3,0.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,2450,61.69,0.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,2532,71.29,0.0,6565.0,118.3,2.1
tpch_sf1_q3,1,q3,2614,76.22,0.0,6565.0,121.0,1.8
tpch_sf1_q3,1,q3,2696,87.53,0.0,6565.0,117.2,1.8
tpch_sf1_q3,1,q3,2777,87.53,0.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2859,95.65,0.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,2941,103.88,0.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,3023,112.09,91.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,3097,119.42,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,3179,119.42,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,3261,120.03,91.0,6565.0,110.8,1.8
tpch_sf1_q3,1,q3,3342,126.04,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3424,126.16,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3505,126.19,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,3581,126.19,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,3663,126.36,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3744,126.34,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,3818,126.42,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3900,126.44,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,3977,126.44,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4056,126.46,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4138,126.48,91.0,6565.0,110.9,1.8
tpch_sf1_q3,1,q3,4220,126.5,91.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,4300,126.48,91.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,4376,126.48,91.0,6565.0,105.3,1.7
tpch_sf1_q3,1,q3,4458,126.55,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4540,126.57,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4620,126.63,91.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,4696,126.6,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,4777,126.6,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4852,126.68,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,4932,126.74,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5007,126.79,91.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,5088,126.79,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,5170,126.83,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,5252,126.83,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5327,126.84,91.0,6565.0,109.5,1.8
tpch_sf1_q3,1,q3,5408,126.98,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,5488,126.98,92.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,5564,127.03,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,5646,127.02,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5727,127.01,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,5802,127.04,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,5883,127.04,92.0,6565.0,111.1,1.8
tpch_sf1_q3,1,q3,5958,127.11,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,6038,127.12,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,6119,127.13,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6194,127.11,92.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,6276,127.11,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,6354,127.16,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,6432,127.18,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,6509,127.16,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,6588,127.16,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,6669,127.11,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,6752,127.17,92.0,6565.0,119.5,2.0
tpch_sf1_q3,1,q3,6834,127.11,92.0,6565.0,131.0,1.8
tpch_sf1_q3,1,q3,6915,127.11,92.0,6565.0,121.8,1.9
tpch_sf1_q3,1,q3,6999,127.09,92.0,6565.0,119.4,1.8
tpch_sf1_q3,1,q3,7081,127.09,92.0,6565.0,123.6,1.9
tpch_sf1_q3,1,q3,7163,126.98,92.0,6565.0,110.3,1.8
tpch_sf1_q3,1,q3,7245,126.89,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,7329,126.74,92.0,6565.0,121.7,1.8
tpch_sf1_q3,1,q3,7411,126.6,92.0,6565.0,114.0,1.8
tpch_sf1_q3,1,q3,7493,126.6,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7573,126.6,91.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,7649,126.66,91.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,7730,126.66,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7806,126.66,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7886,126.66,91.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7961,126.5,91.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8042,126.54,91.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,8118,126.58,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,8199,126.67,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,8281,126.67,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8362,126.68,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,8444,126.76,91.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,8520,126.71,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8601,126.68,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8683,126.68,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8765,126.64,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,8840,126.59,92.0,6565.0,112.1,1.8
tpch_sf1_q3,1,q3,8921,126.56,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9003,126.54,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9085,126.54,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9168,126.56,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,9248,126.54,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,9327,126.53,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,9405,126.54,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,9486,126.54,92.0,6565.0,106.2,1.7
tpch_sf1_q3,1,q3,9561,126.59,92.0,6565.0,110.4,1.8
tpch_sf1_q3,1,q3,9642,126.58,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,9724,126.57,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,9806,126.59,92.0,6565.0,110.9,1.8
tpch_sf1_q3,1,q3,9881,126.59,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,9962,126.58,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,10044,126.49,92.0,6565.0,110.9,1.8
tpch_sf1_q3,1,q3,10120,126.5,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,10200,126.47,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,10281,126.47,92.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,10357,126.41,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,10438,126.39,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,10514,126.42,92.0,6565.0,110.3,1.8
tpch_sf1_q3,1,q3,10595,126.31,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10677,126.31,92.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,10758,126.32,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,10833,126.37,92.0,6565.0,107.0,1.7
tpch_sf1_q3,1,q3,10912,126.35,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10990,126.37,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,11072,126.37,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,11147,126.37,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,11228,126.29,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,11310,126.23,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,11386,126.23,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,11467,126.26,91.0,6565.0,107.5,1.8
