run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,3687,78.67,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,3762,78.67,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,3837,78.67,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,3913,78.64,66.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,3987,78.64,66.0,6563.0,111.4,1.8
tpch_sf2_q2,2,q2,4063,78.63,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,4138,78.63,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,4213,78.66,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,4289,78.66,66.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,4364,78.68,66.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,4440,78.69,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,4514,78.71,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,4589,78.71,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,4664,78.74,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,4739,78.77,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,4815,78.81,66.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,4890,78.81,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,4965,78.92,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,5041,78.96,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,5116,78.98,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,5191,78.98,66.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,5266,79.01,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5342,79.05,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,5416,79.08,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,5491,79.08,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,5566,79.15,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5641,79.19,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,5716,79.21,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,5791,79.21,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,5866,79.25,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,5941,79.31,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6017,79.35,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,6093,79.35,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6167,79.42,66.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,6241,79.5,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6317,79.53,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6392,79.53,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,6467,79.58,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6543,79.61,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,6617,79.68,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6692,79.68,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,6767,79.74,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,6842,79.76,66.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,6917,79.75,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,6992,79.75,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7068,79.73,66.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,7143,79.74,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7216,79.77,66.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,7289,79.77,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7363,79.78,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7437,79.73,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,7513,79.7,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7588,79.7,66.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,7663,79.67,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7738,79.58,66.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7813,79.53,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,7888,79.53,66.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,7963,79.44,66.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,8039,79.35,66.0,6563.0,109.4,1.9
tpch_sf2_q2,2,q2,8113,79.33,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8190,79.33,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,8265,79.17,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,8340,79.04,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8413,78.97,66.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,8489,78.97,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8563,78.89,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,8637,78.87,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,8712,78.81,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,8789,78.81,66.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,8864,78.74,66.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,8940,78.63,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,9014,78.61,66.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,9090,78.61,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9164,78.56,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9239,78.53,66.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,9313,78.48,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,9389,78.48,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,9464,78.5,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9539,78.46,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9614,78.45,66.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,9688,78.45,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,9762,78.44,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,9838,78.43,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,9913,78.32,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,9988,78.32,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,10064,78.34,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,10140,78.34,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10215,78.35,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,10290,78.35,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,10366,78.3,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,10442,78.28,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,10516,78.3,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10592,78.3,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,10667,78.3,66.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,10742,78.28,66.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10817,78.22,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,10892,78.22,66.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,10968,78.25,66.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,11044,78.23,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11118,78.22,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,11193,78.22,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11268,78.21,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11342,78.24,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,11416,78.25,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,11492,78.25,66.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,11567,78.25,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11642,78.27,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11718,78.33,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11793,78.33,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11869,78.38,66.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,11944,78.44,66.0,6563.0,111.0,1.9
tpch_sf2_q2,2,q2,12019,78.46,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,12093,78.46,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,12168,78.48,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,12243,78.38,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12319,78.43,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12392,78.43,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12466,78.45,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12539,78.48,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,12614,78.48,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12688,78.48,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12763,78.49,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,12840,78.51,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12915,78.52,65.0,6563.0,109.7,1.9
tpch_sf2_q2,2,q2,12992,78.52,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,13070,78.56,65.0,6563.0,128.0,1.8
tpch_sf2_q2,2,q2,13147,78.45,65.0,6563.0,119.6,1.8
tpch_sf2_q2,2,q2,13222,78.6,65.0,6563.0,118.8,1.8
tpch_sf2_q2,2,q2,13300,78.6,65.0,6563.0,123.8,1.9
tpch_sf2_q2,2,q2,13376,78.6,65.0,6563.0,116.0,1.8
tpch_sf2_q2,2,q2,13452,78.61,65.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,13530,78.59,65.0,6563.0,113.4,1.8
tpch_sf2_q2,2,q2,13607,78.52,65.0,6563.0,123.4,1.8
tpch_sf2_q2,2,q2,13682,78.52,65.0,6563.0,112.6,1.8
tpch_sf2_q2,2,q2,13760,78.47,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13834,78.48,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,13910,78.52,66.0,6563.0,112.1,1.8
tpch_sf2_q2,2,q2,13986,78.52,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14061,78.58,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14136,78.6,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14212,78.77,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14286,78.77,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,14360,78.77,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14435,78.79,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,14510,78.78,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14585,78.78,66.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,14660,78.82,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,14735,78.92,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14810,78.9,66.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,14886,78.9,65.0,6563.0,113.2,1.8
tpch_sf2_q2,2,q2,14962,78.88,65.0,6563.0,111.0,1.8
tpch_sf2_q2,2,q2,15037,78.83,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15111,78.84,65.0,6563.0,110.7,1.8
tpch_sf2_q2,2,q2,15187,78.84,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15263,78.84,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,15338,78.84,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,15413,78.84,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,15487,78.84,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,15561,78.84,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15637,78.85,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15712,78.86,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,15787,78.86,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15862,78.87,65.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,15938,78.9,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16012,78.89,65.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,16088,78.89,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,16163,78.9,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,16236,78.89,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,16312,78.81,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,16388,78.81,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16462,78.72,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,16537,78.67,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,16612,78.6,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16687,78.6,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,16764,78.53,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16839,78.48,65.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,16915,78.45,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16989,78.45,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17065,78.44,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17141,78.44,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17215,78.38,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17290,78.38,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,17364,78.39,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,17437,78.35,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,17511,78.4,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,17587,78.4,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17661,78.44,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,17736,78.37,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17811,78.35,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,17885,78.35,65.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,17961,78.32,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18036,78.31,65.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,18111,78.27,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,18187,78.27,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,18262,78.23,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,18335,78.21,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18409,78.22,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,18483,78.22,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,18557,78.16,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18633,78.14,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,18708,78.05,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18784,78.05,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18859,78.03,65.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,18934,78.01,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,19011,78.02,65.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,19090,78.02,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,19168,78.05,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,19243,78.05,65.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,19318,78.07,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,19394,78.07,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,19469,78.07,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19545,78.08,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,19622,78.11,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,19697,78.18,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,19772,78.18,65.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,19849,78.11,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19925,78.21,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,20000,78.27,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,20076,78.27,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20151,78.3,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,20227,78.31,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,20302,78.22,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20379,78.22,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,20454,78.23,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,20532,78.29,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,20608,78.33,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,20683,78.33,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,20759,78.36,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,20835,78.44,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,20911,78.39,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,20988,78.39,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,21065,78.32,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,21139,78.27,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,21213,78.31,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,21289,78.31,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,21365,78.44,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,21441,78.5,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,21515,78.49,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,21592,78.49,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,21666,78.47,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,21742,78.48,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,21817,78.45,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,21894,78.45,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,21970,78.43,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,22049,78.58,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,22125,78.57,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,22247,78.43,65.0,339.0,105.2,1.8
tpch_sf2_q2,2,q2,22323,75.1,65.0,339.0,104.3,1.8
tpch_sf2_q2,2,q2,22434,71.62,0.0,329.0,105.0,1.9
tpch_sf2_q2,2,q2,22510,69.02,0.0,329.0,108.4,1.8
tpch_sf2_q2,2,q2,22953,56.03,0.0,15.0,103.8,1.8
tpch_sf2_q3,2,q3,26,56.03,0.0,15.0,109.4,1.9
tpch_sf2_q3,2,q3,204,52.75,0.0,18.0,102.0,1.8
tpch_sf2_q3,2,q3,291,46.5,0.0,3395.0,104.7,1.9
tpch_sf2_q3,2,q3,367,43.27,0.0,3395.0,106.5,1.8
tpch_sf2_q3,2,q3,443,43.19,1.0,3395.0,106.2,1.8
tpch_sf2_q3,2,q3,519,43.19,1.0,3395.0,108.8,1.8
tpch_sf2_q3,2,q3,595,43.04,1.0,3395.0,108.8,1.8
tpch_sf2_q3,2,q3,671,42.99,1.0,3395.0,109.1,1.8
tpch_sf2_q3,2,q3,747,42.96,1.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,823,42.96,1.0,3395.0,107.7,1.8
tpch_sf2_q3,2,q3,899,42.78,1.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,975,42.79,1.0,3395.0,110.0,1.9
tpch_sf2_q3,2,q3,1051,42.69,1.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,1126,42.69,1.0,3395.0,107.0,1.8
tpch_sf2_q3,2,q3,1252,42.74,1.0,3395.0,107.1,2.0
tpch_sf2_q3,2,q3,1334,42.38,1.0,3453.0,104.7,1.8
tpch_sf2_q3,2,q3,1409,42.67,1.0,3437.0,106.3,2.0
tpch_sf2_q3,2,q3,1483,42.78,5.0,3437.0,105.8,1.8
tpch_sf2_q3,2,q3,1557,42.8,5.0,3437.0,107.7,1.8
tpch_sf2_q3,2,q3,1631,42.8,5.0,3437.0,107.7,1.8
tpch_sf2_q3,2,q3,1704,42.74,5.0,3437.0,107.4,1.8
tpch_sf2_q3,2,q3,1803,42.79,5.0,3437.0,103.4,1.8
tpch_sf2_q3,2,q3,1898,42.76,5.0,3437.0,107.2,2.0
tpch_sf2_q3,2,q3,1975,42.86,0.0,3441.0,105.5,2.0
tpch_sf2_q3,2,q3,2050,43.68,0.0,3441.0,102.8,2.0
tpch_sf2_q3,2,q3,2126,43.68,0.0,3441.0,104.5,2.0
tpch_sf2_q3,2,q3,2202,44.39,0.0,3441.0,105.0,2.0
tpch_sf2_q3,2,q3,2278,48.88,0.0,6553.0,107.2,1.8
tpch_sf2_q3,2,q3,2355,55.56,0.0,6555.0,118.4,2.5
tpch_sf2_q3,2,q3,2430,55.56,62.0,12787.0,103.9,1.8
tpch_sf2_q3,2,q3,2514,59.78,62.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,2601,66.5,62.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,2688,78.01,62.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,2776,82.99,62.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,2863,96.08,62.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,2951,99.41,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3035,99.41,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,3116,107.74,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3201,121.63,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3282,122.67,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3365,127.01,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,3451,128.86,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3538,128.86,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,3620,132.98,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3703,133.06,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,3788,133.13,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3875,133.16,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3963,133.27,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,4043,133.27,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,4127,133.3,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4213,133.44,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,4300,133.44,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4379,133.5,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4463,133.55,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4551,133.51,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,4638,133.51,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,4720,133.58,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,4803,133.59,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,4891,133.59,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,4977,133.59,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,5066,133.6,95.0,12789.0,111.2,1.8
tpch_sf2_q3,2,q3,5154,133.66,95.0,12789.0,135.7,1.9
tpch_sf2_q3,2,q3,5243,133.66,95.0,12789.0,118.7,1.8
tpch_sf2_q3,2,q3,5331,133.64,95.0,12789.0,121.6,1.8
tpch_sf2_q3,2,q3,5422,133.76,95.0,12789.0,118.4,1.8
tpch_sf2_q3,2,q3,5507,133.76,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,5595,133.84,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,5683,133.9,95.0,12789.0,124.9,1.8
tpch_sf2_q3,2,q3,5771,133.95,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,5853,133.97,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,5936,133.97,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,6021,134.13,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,6109,134.14,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6198,134.22,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6286,134.31,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6373,134.31,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,6456,134.37,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,6538,134.37,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,6624,134.42,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,6711,134.42,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,6795,134.55,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6876,134.51,95.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,6961,134.52,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,7048,134.52,95.0,12789.0,111.6,1.8
tpch_sf2_q3,2,q3,7134,134.52,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7216,134.48,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,7300,134.49,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,7387,134.45,95.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,7474,134.43,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,7562,134.42,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,7642,134.42,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,7725,134.36,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7813,134.25,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7902,134.24,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7989,134.18,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8074,134.14,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8155,134.12,95.0,12789.0,106.7,1.8
