run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16418,58.13,0.0,5583.0,115.4,2.2
h2o_sf2gb_q4,2gb,q4,16587,57.38,0.0,459.0,107.2,2.0
h2o_sf2gb_q4,2gb,q4,16664,52.23,10.0,15.0,101.5,1.8
h2o_sf2gb_q4,2gb,q4,16758,44.82,10.0,16.0,102.2,1.8
h2o_sf2gb_q4,2gb,q4,16861,44.08,10.0,18.0,103.3,1.8
h2o_sf2gb_q4,2gb,q4,16941,44.18,10.0,283.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,17023,44.17,10.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,17098,44.17,1.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,17174,44.16,1.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,17249,44.23,1.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,17326,44.21,1.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,17402,44.21,1.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,17477,44.12,1.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,17553,43.54,1.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,17629,43.47,1.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,17704,43.39,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,17779,43.39,1.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,17854,43.36,1.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,17930,43.04,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,18006,42.91,1.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,18083,42.91,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18158,42.9,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18234,42.87,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,18310,42.85,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,18385,42.85,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,18461,42.84,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,18537,42.84,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,18613,42.81,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,18688,42.81,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,18761,42.82,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18834,42.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,18908,42.79,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18983,42.79,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19058,42.79,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,19131,42.77,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,19316,42.74,0.0,289.0,107.7,2.2
h2o_sf2gb_q4,2gb,q4,19391,42.74,0.0,15669.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,19466,42.9,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,19541,42.83,0.0,15669.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,19618,42.9,0.0,15669.0,133.7,3.1
h2o_sf2gb_q4,2gb,q4,19695,42.9,0.0,15715.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,19771,46.25,0.0,15787.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,19846,54.58,0.0,5601.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,19972,58.92,0.0,5583.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,20047,58.95,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,20122,57.52,0.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,20196,57.52,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,20271,59.05,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,20345,59.11,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20420,57.65,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,20494,57.65,0.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,20571,59.01,0.0,5583.0,112.4,1.8
h2o_sf2gb_q4,2gb,q4,20647,58.9,0.0,463.0,114.7,2.1
h2o_sf2gb_q4,2gb,q4,20793,58.05,0.0,459.0,110.8,2.2
h2o_sf2gb_q5,2gb,q5,27,55.21,0.0,15.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,137,47.74,0.0,16.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,247,43.85,0.0,18.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,326,43.99,0.0,283.0,103.7,1.9
h2o_sf2gb_q5,2gb,q5,402,43.99,0.0,283.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,478,43.99,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,554,43.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,631,44.05,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,707,44.05,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,783,43.95,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,859,43.94,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,935,43.4,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1011,43.18,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,1086,43.18,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1161,43.16,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,1236,43.04,0.0,283.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,1311,42.84,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,1386,42.84,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,1462,42.83,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,1539,42.79,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,1615,42.78,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1691,42.78,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,1767,42.8,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,1843,42.8,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,1919,42.79,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1994,42.79,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,2070,42.81,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,2145,42.8,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,2224,42.78,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,2300,42.78,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2375,42.81,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,2450,42.81,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2526,42.82,0.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,2699,42.84,0.0,303.0,107.6,2.1
h2o_sf2gb_q5,2gb,q5,2776,42.89,8.0,15669.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,2852,42.98,8.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,2928,42.98,8.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3005,42.98,8.0,15669.0,133.4,3.2
h2o_sf2gb_q5,2gb,q5,3083,43.63,8.0,15709.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,3161,49.06,8.0,15753.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3239,59.53,8.0,15797.0,106.7,1.7
h2o_sf2gb_q5,2gb,q5,3317,69.18,8.0,15841.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,3481,74.27,8.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,3558,74.34,8.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,3633,71.49,8.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,3710,71.53,8.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,3787,71.53,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3863,71.49,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,3939,74.28,0.0,5583.0,110.8,1.9
h2o_sf2gb_q5,2gb,q5,4016,71.45,0.0,5583.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,4093,71.45,0.0,5583.0,114.3,2.0
h2o_sf2gb_q5,2gb,q5,4173,67.68,0.0,463.0,113.2,2.0
h2o_sf2gb_q5,2gb,q5,4325,58.51,10.0,459.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,4402,57.27,10.0,15.0,99.4,1.8
h2o_sf2gb_q5,2gb,q5,4503,48.52,10.0,16.0,101.0,1.8
h2o_sf2gb_q5,2gb,q5,4602,44.13,10.0,18.0,102.7,1.8
h2o_sf2gb_q5,2gb,q5,4681,44.13,10.0,283.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,4756,44.41,10.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,4831,44.38,1.0,283.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,4907,44.38,1.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,4982,44.41,1.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,5056,44.44,1.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,5130,44.41,1.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,5204,44.41,1.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5278,44.3,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,5352,43.76,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5426,43.61,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,5499,43.61,0.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,5572,43.62,0.0,283.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,5646,43.43,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,5722,43.51,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,5796,43.51,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,5869,43.32,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,5943,43.3,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6016,43.28,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6090,43.28,0.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,6164,43.26,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6237,43.26,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,6311,43.22,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,6384,43.22,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,6459,43.23,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,6533,43.21,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,6607,43.21,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,6681,43.21,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,6755,43.18,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,6829,43.15,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,6903,43.15,0.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,7043,43.11,0.0,303.0,107.9,2.3
h2o_sf2gb_q5,2gb,q5,7118,43.28,0.0,15669.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,7192,43.28,0.0,15669.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,7267,43.27,0.0,15669.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,7345,43.28,0.0,15669.0,141.5,3.2
h2o_sf2gb_q5,2gb,q5,7421,45.41,0.0,15705.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,7498,45.41,0.0,15749.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,7576,55.23,0.0,15793.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,7652,63.0,0.0,15837.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,7802,72.2,74.0,5583.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,7878,69.63,74.0,5583.0,128.9,1.9
h2o_sf2gb_q5,2gb,q5,7953,72.34,74.0,5583.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,8027,72.38,74.0,5583.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,8101,72.38,74.0,5583.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,8177,69.74,74.0,5583.0,125.1,1.9
h2o_sf2gb_q5,2gb,q5,8252,69.6,74.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,8326,69.61,74.0,5583.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,8401,69.61,74.0,5583.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,8483,69.64,74.0,463.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,8601,68.31,74.0,15.0,102.2,1.9
h2o_sf2gb_q5,2gb,q5,8716,51.47,74.0,15.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,8839,50.79,0.0,18.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,8917,44.46,0.0,283.0,106.1,1.9
h2o_sf2gb_q5,2gb,q5,8992,44.46,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,9066,44.46,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,9141,44.54,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,9215,44.53,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9289,44.53,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,9364,44.51,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,9439,44.47,0.0,283.0,107.1,1.9
h2o_sf2gb_q5,2gb,q5,9514,43.79,0.0,283.0,111.6,2.5
h2o_sf2gb_q5,2gb,q5,9588,43.79,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,9663,43.56,0.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,9738,43.48,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,9813,43.28,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,9887,43.28,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,9962,43.24,0.0,283.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,10036,42.93,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,10110,42.9,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,10184,42.9,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,10258,42.9,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,10333,42.82,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,10406,42.82,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,10481,42.78,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,10555,42.79,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,10629,42.75,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,10705,42.75,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,10781,42.75,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,10856,42.75,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,10931,42.76,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,11006,42.76,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,11081,42.77,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11156,42.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11303,42.8,0.0,303.0,107.9,2.2
h2o_sf2gb_q5,2gb,q5,11380,42.85,0.0,15669.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,11456,42.98,0.0,15669.0,107.7,1.9
h2o_sf2gb_q5,2gb,q5,11531,43.01,0.0,15669.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,11610,43.55,0.0,15669.0,134.4,3.2
h2o_sf2gb_q5,2gb,q5,11688,43.55,0.0,15701.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,11766,47.8,40.0,15745.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,11843,56.12,40.0,15789.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,11921,64.96,40.0,15833.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,12079,71.99,40.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,12155,72.07,40.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12232,72.1,40.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,12306,72.1,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12381,69.49,0.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,12455,71.98,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,12529,69.36,0.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,12604,69.36,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,12678,71.44,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,12754,68.88,0.0,463.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,12874,65.74,0.0,15.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,13108,57.13,0.0,15.0,101.7,1.8
h2o_sf2gb_q5,2gb,q5,13185,44.15,0.0,283.0,105.4,1.9
h2o_sf2gb_q5,2gb,q5,13262,44.46,1.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,13338,44.43,1.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,13414,44.42,1.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,13490,44.42,1.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,13567,44.29,1.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,13643,44.28,1.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,13725,44.35,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,13801,44.35,1.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,13878,44.24,1.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,13953,43.52,1.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,14029,43.46,1.0,283.0,109.3,1.9
h2o_sf2gb_q5,2gb,q5,14105,43.46,1.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,14181,43.22,1.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14256,43.28,1.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,14331,43.06,1.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14406,43.06,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,14481,43.1,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14557,43.13,1.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,14633,43.18,1.0,283.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,14708,43.18,1.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,14784,43.23,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,14860,43.24,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,14936,43.25,0.0,283.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,15011,43.25,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,15087,43.25,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,15162,43.24,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,15238,43.22,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,15314,43.19,0.0,283.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,15389,43.19,0.0,283.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,15546,43.12,0.0,303.0,107.0,2.2
h2o_sf2gb_q5,2gb,q5,15623,43.28,0.0,15669.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,15699,43.28,0.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,15775,43.29,0.0,15669.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,15854,43.26,0.0,15669.0,131.7,3.1
h2o_sf2gb_q5,2gb,q5,15933,44.45,0.0,15705.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,16011,54.08,0.0,15749.0,113.0,1.8
h2o_sf2gb_q5,2gb,q5,16089,54.08,0.0,15793.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,16166,63.77,0.0,15837.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16316,69.59,83.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,16392,69.59,83.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,16468,72.3,83.0,5583.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,16544,72.36,83.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16620,72.2,83.0,5583.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,16696,72.2,83.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,16773,72.19,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16850,69.56,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,16926,70.88,0.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,17003,70.88,0.0,463.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,17125,60.5,0.0,15.0,103.4,1.9
h2o_sf2gb_q5,2gb,q5,17346,60.5,0.0,15.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,17426,44.45,0.0,283.0,106.9,1.9
h2o_sf2gb_q5,2gb,q5,17502,44.45,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,17578,44.49,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,17653,44.39,0.0,283.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,17732,44.35,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,17808,44.35,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,17884,44.32,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,17959,44.43,0.0,283.0,110.6,1.9
h2o_sf2gb_q5,2gb,q5,18034,44.32,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,18110,43.75,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,18186,43.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,18262,43.55,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18337,43.49,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,18413,43.31,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18489,43.31,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,18565,43.14,0.0,283.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,18641,43.02,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,18716,42.99,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18792,42.99,0.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,18868,43.0,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18944,43.01,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,19020,42.97,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,19095,42.97,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,19172,42.96,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,19248,42.96,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,19324,42.94,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,19399,42.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,19472,42.94,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,19546,42.92,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,19619,42.92,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,19792,42.94,0.0,303.0,108.7,2.1
h2o_sf2gb_q5,2gb,q5,19866,43.02,0.0,15669.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,19940,43.08,0.0,15669.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20014,43.08,0.0,15669.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,20091,43.08,0.0,15669.0,131.0,3.1
h2o_sf2gb_q5,2gb,q5,20168,43.66,0.0,15705.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,20245,50.52,0.0,15749.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20321,58.78,0.0,15793.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,20398,58.78,0.0,15837.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,20550,72.15,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20625,72.23,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,20699,72.23,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,20775,69.61,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,20849,72.2,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,20923,72.13,0.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,20997,72.13,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,21071,69.52,0.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,21144,71.54,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,21223,69.49,0.0,463.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,21333,55.66,0.0,15.0,102.5,1.9
h2o_sf2gb_q6,2gb,q6,26,55.66,0.0,15.0,104.2,1.7
h2o_sf2gb_q6,2gb,q6,137,54.59,0.0,16.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,238,45.93,0.0,18.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,319,44.22,0.0,283.0,105.3,1.9
h2o_sf2gb_q6,2gb,q6,403,44.3,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,479,44.38,1.0,283.0,105.9,1.8
