run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19787,50.35,0.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,19864,50.28,0.0,5583.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,20031,49.95,0.0,461.0,103.9,1.9
h2o_sf1gb_q5,1gb,q5,26,50.33,0.0,15.0,110.8,1.9
h2o_sf1gb_q5,1gb,q5,126,49.69,0.0,16.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,222,44.67,1.0,18.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,301,42.99,1.0,283.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,375,42.93,1.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,450,42.93,1.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,525,42.93,1.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,599,43.01,1.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,674,42.87,0.0,283.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,749,42.87,0.0,283.0,110.4,1.9
h2o_sf1gb_q5,1gb,q5,822,42.85,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,897,42.4,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,972,42.26,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,1047,42.26,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,1122,42.1,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,1197,41.79,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,1272,41.53,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,1347,41.53,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,1422,41.44,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,1497,41.39,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,1571,41.39,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,1646,41.39,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,1721,41.4,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,1796,41.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,1871,41.44,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,1946,41.44,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,2020,41.52,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,2095,41.52,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,2171,41.52,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,2245,41.57,0.0,283.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,2320,41.55,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,2395,41.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,2469,41.56,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,2544,41.56,0.0,283.0,107.1,1.9
h2o_sf1gb_q5,1gb,q5,2678,41.6,0.0,303.0,107.6,2.2
h2o_sf1gb_q5,1gb,q5,2754,41.6,0.0,15669.0,113.0,1.8
h2o_sf1gb_q5,1gb,q5,2833,41.75,0.0,15669.0,126.3,2.4
h2o_sf1gb_q5,1gb,q5,2910,42.03,0.0,15693.0,114.9,1.9
h2o_sf1gb_q5,1gb,q5,2987,47.27,0.0,15767.0,112.2,1.8
h2o_sf1gb_q5,1gb,q5,3065,47.27,0.0,15841.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,3202,55.3,71.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,3278,56.65,71.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,3353,56.65,71.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,3429,56.67,71.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3505,55.26,71.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3580,55.26,71.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,3660,55.26,0.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3737,55.26,0.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3812,55.23,0.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,3889,56.74,0.0,463.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,3997,55.48,0.0,15.0,102.0,1.9
h2o_sf1gb_q5,1gb,q5,4242,43.34,0.0,15.0,101.8,1.8
h2o_sf1gb_q5,1gb,q5,4319,42.46,1.0,283.0,106.4,1.9
h2o_sf1gb_q5,1gb,q5,4395,42.69,1.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,4471,42.69,1.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,4548,42.56,1.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,4624,42.57,1.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,4700,42.58,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,4775,42.71,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,4851,42.71,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,4927,42.62,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,5003,42.01,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,5079,41.96,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,5160,41.96,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,5236,41.92,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,5311,41.61,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,5387,41.47,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,5462,41.47,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,5537,41.52,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5613,41.53,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,5691,41.57,0.0,283.0,129.6,2.1
h2o_sf1gb_q5,1gb,q5,5768,41.57,0.0,283.0,121.8,2.0
h2o_sf1gb_q5,1gb,q5,5844,41.59,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,5923,41.61,0.0,283.0,121.3,2.1
h2o_sf1gb_q5,1gb,q5,6000,41.61,0.0,283.0,118.9,2.0
h2o_sf1gb_q5,1gb,q5,6076,41.6,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,6156,41.6,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,6234,41.6,0.0,283.0,123.3,2.1
h2o_sf1gb_q5,1gb,q5,6312,41.63,0.0,283.0,113.9,1.8
h2o_sf1gb_q5,1gb,q5,6387,41.64,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,6463,41.64,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,6539,41.66,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6725,41.63,0.0,303.0,106.8,2.1
h2o_sf1gb_q5,1gb,q5,6802,41.81,0.0,15669.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,6884,41.81,0.0,15669.0,120.4,2.4
h2o_sf1gb_q5,1gb,q5,6962,41.81,0.0,15693.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,7041,43.18,0.0,15767.0,112.0,1.8
h2o_sf1gb_q5,1gb,q5,7120,51.46,0.0,15841.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,7260,56.95,71.0,5583.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,7335,57.05,71.0,5583.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,7409,57.08,71.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,7484,55.7,71.0,5583.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,7558,55.7,71.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,7632,55.71,71.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,7708,57.14,0.0,5583.0,112.0,2.1
h2o_sf1gb_q5,1gb,q5,7782,55.72,0.0,5583.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,7856,55.72,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,7938,56.94,0.0,463.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,8056,56.18,0.0,15.0,104.6,1.9
h2o_sf1gb_q5,1gb,q5,8169,55.11,0.0,15.0,103.1,1.8
h2o_sf1gb_q5,1gb,q5,8294,47.76,1.0,18.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,8371,42.82,1.0,283.0,105.8,1.9
h2o_sf1gb_q5,1gb,q5,8446,43.1,1.0,283.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,8520,43.1,1.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,8595,43.06,1.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,8669,43.06,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8745,42.94,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8819,42.97,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,8893,43.11,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,8967,43.11,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9041,42.46,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9115,42.42,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,9189,42.15,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,9264,42.15,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,9338,42.09,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9413,42.05,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,9488,41.77,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,9563,41.77,0.0,283.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,9637,41.76,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,9712,41.75,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9788,41.69,0.0,283.0,109.7,2.1
h2o_sf1gb_q5,1gb,q5,9862,41.69,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,9936,41.7,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,10010,41.68,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,10084,41.64,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,10163,41.64,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,10238,41.59,0.0,283.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,10314,41.58,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,10389,41.58,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,10464,41.58,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,10540,41.58,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,10726,41.58,0.0,283.0,105.3,2.1
h2o_sf1gb_q5,1gb,q5,10803,41.68,0.0,15669.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,10881,41.75,0.0,15669.0,118.7,2.2
h2o_sf1gb_q5,1gb,q5,10958,41.75,0.0,15693.0,108.7,2.1
h2o_sf1gb_q5,1gb,q5,11035,43.16,0.0,15767.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,11114,51.49,0.0,15839.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,11260,57.27,72.0,5583.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,11337,57.35,72.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,11414,57.37,72.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,11490,55.92,72.0,5583.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,11566,55.92,72.0,5583.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,11642,57.36,72.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,11718,55.94,0.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,11794,57.27,0.0,5583.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,11871,57.27,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,11949,55.86,0.0,461.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,12057,56.44,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,12192,55.34,0.0,15.0,102.6,1.8
h2o_sf1gb_q5,1gb,q5,12283,42.68,1.0,18.0,102.0,1.8
h2o_sf1gb_q5,1gb,q5,12363,42.68,1.0,283.0,105.0,1.9
h2o_sf1gb_q5,1gb,q5,12438,42.92,1.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,12512,43.03,1.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,12587,43.01,1.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,12662,43.01,1.0,283.0,104.8,1.8
h2o_sf1gb_q5,1gb,q5,12737,43.03,1.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,12811,43.05,1.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,12886,43.06,1.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,12960,43.06,1.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,13035,42.42,1.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,13109,42.25,1.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,13183,42.06,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,13258,42.06,0.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,13333,42.11,0.0,283.0,110.2,1.9
h2o_sf1gb_q5,1gb,q5,13407,42.09,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,13481,41.81,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,13556,41.81,0.0,283.0,110.8,1.8
h2o_sf1gb_q5,1gb,q5,13630,41.9,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,13705,41.94,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,13780,41.93,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,13854,41.93,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13928,41.96,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,14002,41.95,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,14076,41.94,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,14156,41.94,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,14232,41.99,0.0,283.0,112.6,1.9
h2o_sf1gb_q5,1gb,q5,14307,41.99,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,14381,41.99,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,14455,41.99,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,14529,42.04,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,14715,42.03,0.0,283.0,106.8,2.1
h2o_sf1gb_q5,1gb,q5,14790,42.15,0.0,15669.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,14865,42.15,0.0,15669.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,14941,42.22,0.0,15691.0,121.7,2.5
h2o_sf1gb_q5,1gb,q5,15018,42.95,0.0,15739.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,15095,51.1,0.0,15811.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,15266,57.29,71.0,5583.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,15340,55.95,71.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,15415,57.38,71.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,15490,55.96,71.0,5583.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,15564,55.96,71.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,15638,57.36,71.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,15713,55.94,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,15787,57.18,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,15862,57.18,0.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,15941,55.82,0.0,463.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,16058,56.42,0.0,15.0,103.3,1.9
h2o_sf1gb_q5,1gb,q5,16174,55.94,0.0,15.0,103.4,1.8
h2o_sf1gb_q5,1gb,q5,16296,48.62,0.0,18.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,16375,43.22,0.0,283.0,104.7,1.9
h2o_sf1gb_q5,1gb,q5,16451,43.22,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,16526,43.38,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,16601,43.38,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,16675,43.24,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,16749,43.24,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,16823,43.37,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,16897,43.35,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,16971,43.22,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,17046,43.22,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,17120,42.43,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17194,42.38,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,17269,42.38,0.0,283.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,17344,42.28,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,17418,41.97,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,17492,41.98,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,17566,41.98,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,17640,41.95,0.0,283.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,17714,41.93,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17788,41.93,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,17863,41.93,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,17937,41.94,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,18011,41.96,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,18085,41.97,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,18167,41.97,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,18244,42.0,0.0,283.0,111.8,1.9
h2o_sf1gb_q5,1gb,q5,18319,42.02,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,18395,42.0,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18470,42.0,0.0,283.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,18546,42.0,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,18728,41.97,0.0,283.0,106.2,2.1
h2o_sf1gb_q5,1gb,q5,18804,42.1,0.0,15669.0,104.8,1.8
h2o_sf1gb_q5,1gb,q5,18885,42.14,0.0,15669.0,109.4,2.0
h2o_sf1gb_q5,1gb,q5,18963,42.14,0.0,15691.0,112.0,2.3
h2o_sf1gb_q5,1gb,q5,19042,42.74,0.0,15753.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,19121,50.37,0.0,15827.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19275,55.81,68.0,5583.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,19351,55.81,68.0,5583.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,19428,57.25,68.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,19504,55.85,68.0,5583.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,19580,55.85,68.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,19664,55.85,68.0,5583.0,112.9,1.8
h2o_sf1gb_q5,1gb,q5,19741,57.25,0.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,19818,57.11,0.0,5583.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,19894,57.06,0.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,20069,56.24,0.0,461.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,27,55.88,0.0,15.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,136,48.99,0.0,16.0,103.3,1.8
h2o_sf1gb_q6,1gb,q6,234,42.99,0.0,18.0,102.7,1.8
h2o_sf1gb_q6,1gb,q6,313,43.18,0.0,283.0,106.6,1.9
h2o_sf1gb_q6,1gb,q6,387,43.18,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,462,43.11,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,536,43.19,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,612,43.16,0.0,283.0,120.7,2.0
h2o_sf1gb_q6,1gb,q6,688,43.16,0.0,283.0,128.1,2.0
h2o_sf1gb_q6,1gb,q6,763,43.19,0.0,283.0,119.5,1.8
h2o_sf1gb_q6,1gb,q6,838,43.08,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,915,42.59,0.0,283.0,125.3,2.2
h2o_sf1gb_q6,1gb,q6,990,42.59,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,1065,42.37,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,1139,42.32,0.0,283.0,109.0,1.9
h2o_sf1gb_q6,1gb,q6,1216,42.23,0.0,283.0,139.0,2.3
h2o_sf1gb_q6,1gb,q6,1291,42.23,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,1366,42.14,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,1440,41.92,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,1514,41.86,0.0,283.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,1589,41.86,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,1664,41.89,0.0,283.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,1737,41.9,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,1811,41.86,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,1884,41.86,0.0,283.0,108.8,1.9
h2o_sf1gb_q6,1gb,q6,1957,41.85,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,2031,41.82,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,2106,41.8,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,2180,41.8,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,2254,41.81,0.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,2328,41.79,0.0,283.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,2402,41.76,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,2475,41.76,0.0,283.0,108.7,1.9
h2o_sf1gb_q6,1gb,q6,2549,41.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,2715,41.65,0.0,303.0,109.2,2.4
h2o_sf1gb_q6,1gb,q6,2790,41.65,0.0,15669.0,112.4,1.8
h2o_sf1gb_q6,1gb,q6,2868,41.82,0.0,15669.0,128.7,2.4
h2o_sf1gb_q6,1gb,q6,2944,42.08,0.0,15695.0,113.8,1.8
h2o_sf1gb_q6,1gb,q6,3021,46.79,0.0,15757.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,3098,46.79,0.0,15821.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3259,57.83,71.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,3334,57.86,71.0,5583.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,3408,57.85,71.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,3483,57.85,71.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,3559,57.9,71.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,3634,57.97,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,3709,58.01,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,3784,58.01,0.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3859,56.54,0.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,3934,57.79,0.0,463.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,4047,56.8,0.0,15.0,101.8,1.9
h2o_sf1gb_q6,1gb,q6,4136,45.84,1.0,15.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,4284,45.69,1.0,18.0,113.0,1.8
h2o_sf1gb_q6,1gb,q6,4363,42.81,1.0,283.0,115.6,1.9
h2o_sf1gb_q6,1gb,q6,4439,43.19,1.0,283.0,121.2,1.8
h2o_sf1gb_q6,1gb,q6,4516,43.04,1.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,4599,43.04,1.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,4675,43.0,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,4751,42.98,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,4826,43.09,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,4902,43.09,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,4979,42.96,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,5055,42.76,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,5132,42.29,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,5209,41.92,0.0,283.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,5285,41.92,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,5361,41.92,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,5436,41.95,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,5512,41.72,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,5594,41.72,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,5670,41.76,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,5745,41.78,0.0,283.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,5821,41.86,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,5897,41.86,0.0,283.0,115.8,1.8
