run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q06,2,q06,10659,112.14,59.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,10735,112.18,59.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,10813,112.25,59.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,10891,112.25,59.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,10967,112.09,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,11043,112.33,59.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,11120,112.32,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,11195,112.1,59.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,11273,112.1,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,11349,111.99,59.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,11426,111.96,59.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,11502,112.04,59.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,11577,112.04,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,11653,112.08,59.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,11728,112.13,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,11808,112.13,60.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,11884,112.13,60.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,11960,111.76,60.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,12036,111.99,60.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,12111,112.1,60.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,12188,112.1,60.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,12263,112.07,60.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,12340,111.98,60.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,12417,112.09,60.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,12494,112.09,60.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,12571,112.0,60.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,12647,111.88,60.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,12722,111.83,60.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,12797,111.82,60.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,12874,111.82,60.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,12951,111.84,60.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,13026,112.1,60.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,13101,112.05,60.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,13178,112.05,60.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,13255,111.95,60.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,13332,112.27,60.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,13408,112.38,60.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,13483,112.38,60.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,13560,112.22,60.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,13637,112.27,60.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,13714,112.59,60.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,13790,112.59,60.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,13868,112.52,60.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,13943,112.55,60.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,14020,112.52,60.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,14095,112.49,60.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,14172,112.49,60.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,14247,112.4,60.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,14326,112.42,58.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,14402,112.32,58.0,15841.0,113.0,1.8
tpch_sf2_q06,2,q06,14478,112.32,58.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,14553,112.24,58.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,14628,112.33,58.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,14705,112.37,58.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,14782,112.37,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,14859,112.22,58.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,14936,112.34,58.0,15841.0,107.6,1.8
tpch_sf2_q06,2,q06,15011,112.62,58.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,15087,112.62,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,15162,112.53,58.0,15841.0,112.8,1.8
tpch_sf2_q06,2,q06,15238,112.42,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,15315,112.68,59.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,15391,112.68,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,15467,112.71,59.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,15542,112.6,59.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,15619,112.66,59.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,15696,112.72,59.0,15841.0,112.5,1.8
tpch_sf2_q06,2,q06,15773,112.72,59.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,15850,112.5,59.0,15841.0,113.1,1.8
tpch_sf2_q06,2,q06,15926,112.67,59.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,16002,112.34,59.0,15841.0,115.9,1.9
tpch_sf2_q06,2,q06,16078,112.34,59.0,15841.0,170.4,2.3
tpch_sf2_q06,2,q06,16157,111.98,59.0,15841.0,156.0,2.1
tpch_sf2_q06,2,q06,16234,112.0,59.0,15841.0,146.3,2.8
tpch_sf2_q06,2,q06,16314,112.24,58.0,15841.0,123.0,1.8
tpch_sf2_q06,2,q06,16390,112.24,58.0,15841.0,115.1,1.8
tpch_sf2_q06,2,q06,16465,112.02,58.0,15841.0,108.5,1.8
tpch_sf2_q06,2,q06,16541,112.02,58.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,16619,111.99,58.0,15841.0,126.0,1.9
tpch_sf2_q06,2,q06,16697,111.98,58.0,15841.0,113.4,1.8
tpch_sf2_q06,2,q06,16773,111.98,58.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,16849,111.94,58.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,16926,112.27,58.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,17003,112.31,58.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,17078,112.31,58.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,17154,112.54,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,17230,112.55,58.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,17310,112.46,59.0,15841.0,113.1,1.8
tpch_sf2_q06,2,q06,17386,112.46,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,17462,112.64,59.0,15841.0,114.0,1.9
tpch_sf2_q06,2,q06,17537,112.73,59.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,17614,112.82,59.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,17689,112.82,59.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,17765,112.76,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,17842,112.55,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,17918,112.73,59.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,17993,112.73,59.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,18069,112.4,59.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,18145,112.42,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,18221,112.51,59.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,18297,112.63,60.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,18375,112.63,60.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,18451,112.5,60.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,18528,112.54,60.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,18603,112.64,60.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,18681,112.64,60.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,18759,112.69,60.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,18836,113.07,60.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,18912,113.1,60.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,18989,113.1,60.0,15841.0,111.1,1.9
tpch_sf2_q06,2,q06,19064,113.37,60.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,19140,113.57,60.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,19216,113.55,60.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,19292,113.55,60.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,19371,113.46,60.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,19448,113.62,60.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,19524,113.58,60.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,19601,113.59,60.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,19679,113.59,60.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,19755,113.61,60.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,19831,113.58,60.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,19905,113.67,60.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,19981,113.67,60.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,20058,113.24,60.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,20134,113.22,60.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,20211,113.2,60.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,20287,113.2,60.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,20363,112.94,60.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,20439,113.01,60.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,20515,112.91,60.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,20593,112.91,60.0,15841.0,108.5,1.8
tpch_sf2_q06,2,q06,20668,112.93,60.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,20744,112.76,60.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,20821,112.73,59.0,15841.0,112.2,1.9
tpch_sf2_q06,2,q06,20897,112.71,59.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,20972,112.71,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,21050,112.78,59.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,21125,112.98,59.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,21201,112.91,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,21277,112.91,59.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,21354,112.79,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,21430,113.12,59.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,21506,113.09,59.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,21581,113.09,59.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,21657,113.11,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,21732,113.12,59.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,21812,113.24,59.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,21888,113.24,59.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,21963,112.86,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,22038,112.81,59.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,22112,112.76,59.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,22187,112.76,59.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,22264,112.84,59.0,15841.0,112.2,1.8
tpch_sf2_q06,2,q06,22342,113.24,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,22419,113.59,59.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,22494,113.59,59.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,22569,113.93,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,22644,114.34,59.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,22721,114.82,59.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,22798,114.86,61.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,22877,114.86,61.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,22952,115.04,61.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,23029,115.76,61.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,23104,115.62,61.0,15841.0,108.6,1.7
tpch_sf2_q06,2,q06,23180,115.62,61.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,23255,115.58,61.0,15841.0,112.4,1.9
tpch_sf2_q06,2,q06,23332,115.76,61.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,23408,115.59,61.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,23482,115.59,61.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,23557,115.4,61.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,23632,115.22,61.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,23708,115.06,61.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,23784,115.06,61.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,23862,114.72,61.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,23938,114.81,61.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,24013,114.81,61.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,24088,114.81,61.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,24164,114.72,61.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,24239,114.63,61.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,24318,114.82,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,24394,114.82,59.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,24471,114.76,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,24547,114.82,59.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,24623,114.82,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,24699,114.86,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,24874,114.86,59.0,5591.0,107.6,1.8
tpch_sf2_q06,2,q06,24951,107.13,59.0,5583.0,106.9,1.8
tpch_sf2_q06,2,q06,25025,99.71,59.0,5583.0,108.0,1.8
tpch_sf2_q06,2,q06,25099,93.21,59.0,5583.0,108.0,1.8
tpch_sf2_q06,2,q06,25175,93.21,59.0,5583.0,108.9,1.8
tpch_sf2_q06,2,q06,25249,86.8,59.0,5583.0,106.9,1.8
tpch_sf2_q06,2,q06,25323,80.2,0.0,5583.0,107.4,1.8
tpch_sf2_q06,2,q06,25398,77.38,0.0,5583.0,108.9,1.8
tpch_sf2_q06,2,q06,25473,77.38,0.0,5583.0,107.3,1.8
tpch_sf2_q06,2,q06,25549,71.46,0.0,461.0,103.5,1.8
tpch_sf2_q06,2,q06,25658,66.0,0.0,15.0,104.0,1.9
tpch_sf2_q07,2,q07,26,66.0,0.0,15.0,106.0,1.8
tpch_sf2_q07,2,q07,151,54.52,0.0,16.0,108.5,1.8
tpch_sf2_q07,2,q07,257,49.96,0.0,18.0,113.7,1.8
tpch_sf2_q07,2,q07,333,49.96,0.0,283.0,112.9,1.8
tpch_sf2_q07,2,q07,409,50.06,0.0,283.0,119.6,1.9
tpch_sf2_q07,2,q07,485,49.98,0.0,283.0,117.3,1.8
tpch_sf2_q07,2,q07,562,49.97,0.0,283.0,117.8,1.9
tpch_sf2_q07,2,q07,638,49.96,0.0,283.0,117.2,1.8
tpch_sf2_q07,2,q07,714,49.96,0.0,283.0,115.9,1.8
tpch_sf2_q07,2,q07,790,50.04,0.0,283.0,117.3,1.8
tpch_sf2_q07,2,q07,865,49.94,0.0,283.0,116.3,1.8
tpch_sf2_q07,2,q07,941,49.4,0.0,283.0,116.2,1.8
tpch_sf2_q07,2,q07,1017,49.4,0.0,283.0,117.3,1.8
tpch_sf2_q07,2,q07,1094,49.39,0.0,283.0,114.8,1.8
tpch_sf2_q07,2,q07,1170,49.26,0.0,283.0,116.5,1.8
tpch_sf2_q07,2,q07,1246,49.12,0.0,283.0,115.3,1.8
tpch_sf2_q07,2,q07,1321,49.12,0.0,283.0,116.1,1.8
tpch_sf2_q07,2,q07,1396,49.16,0.0,283.0,114.9,1.8
tpch_sf2_q07,2,q07,1472,48.98,0.0,283.0,116.8,1.8
tpch_sf2_q07,2,q07,1548,48.96,0.0,283.0,115.3,1.8
tpch_sf2_q07,2,q07,1624,48.96,0.0,283.0,117.7,1.9
tpch_sf2_q07,2,q07,1700,48.96,0.0,283.0,114.6,1.8
tpch_sf2_q07,2,q07,1775,48.94,0.0,283.0,115.3,1.8
tpch_sf2_q07,2,q07,1851,48.95,0.0,283.0,116.6,1.8
tpch_sf2_q07,2,q07,1926,48.95,0.0,283.0,116.6,1.8
tpch_sf2_q07,2,q07,2002,48.96,0.0,283.0,118.7,1.9
tpch_sf2_q07,2,q07,2078,48.91,0.0,283.0,118.2,1.8
tpch_sf2_q07,2,q07,2158,48.91,0.0,283.0,118.5,1.9
tpch_sf2_q07,2,q07,2235,48.91,0.0,283.0,117.9,1.8
tpch_sf2_q07,2,q07,2310,48.92,0.0,283.0,116.4,1.9
tpch_sf2_q07,2,q07,2386,48.89,0.0,283.0,118.3,1.8
tpch_sf2_q07,2,q07,2462,48.88,0.0,283.0,118.6,1.8
tpch_sf2_q07,2,q07,2538,48.86,0.0,283.0,116.2,1.8
tpch_sf2_q07,2,q07,2702,48.82,0.0,303.0,118.8,2.2
tpch_sf2_q07,2,q07,2779,48.84,0.0,15709.0,111.4,1.8
tpch_sf2_q07,2,q07,2856,48.85,0.0,15711.0,105.0,1.8
tpch_sf2_q07,2,q07,2939,48.85,0.0,15711.0,121.9,2.5
tpch_sf2_q07,2,q07,3017,48.77,0.0,15717.0,113.2,2.1
tpch_sf2_q07,2,q07,3096,49.38,0.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,3173,51.4,22.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,3249,53.42,22.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,3327,53.42,22.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,3404,55.58,22.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,3480,57.49,22.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,3557,59.8,22.0,15841.0,114.0,1.8
tpch_sf2_q07,2,q07,3635,59.8,22.0,15841.0,113.8,1.8
tpch_sf2_q07,2,q07,3713,61.8,22.0,15841.0,108.5,1.7
tpch_sf2_q07,2,q07,3790,63.67,22.0,15841.0,114.1,1.8
tpch_sf2_q07,2,q07,3867,65.8,22.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,3943,65.99,22.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,4019,65.99,22.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,4096,69.19,22.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,4174,69.17,28.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,4252,69.12,28.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,4329,69.12,28.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,4406,68.83,28.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,4482,68.61,28.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,4560,68.31,28.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,4638,68.31,28.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,4716,68.38,28.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,4794,68.68,28.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,4871,69.14,28.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,4948,69.16,28.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,5025,69.16,28.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,5103,69.24,28.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,5180,69.24,28.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,5256,69.36,28.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,5332,69.36,28.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,5410,69.97,28.0,15841.0,133.2,1.9
tpch_sf2_q07,2,q07,5488,70.1,28.0,15841.0,122.1,1.8
tpch_sf2_q07,2,q07,5565,70.01,28.0,15841.0,122.8,1.8
tpch_sf2_q07,2,q07,5644,69.98,26.0,15841.0,124.5,1.9
tpch_sf2_q07,2,q07,5723,69.98,26.0,15841.0,118.6,1.9
tpch_sf2_q07,2,q07,5801,70.19,26.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,5878,70.07,26.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,5957,69.69,26.0,15841.0,127.7,1.9
tpch_sf2_q07,2,q07,6035,69.69,26.0,15841.0,113.9,1.8
tpch_sf2_q07,2,q07,6113,69.75,26.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,6191,69.82,26.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,6268,69.96,26.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,6346,70.0,26.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,6422,70.0,26.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,6499,70.03,26.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,6577,70.06,26.0,15841.0,113.9,1.8
tpch_sf2_q07,2,q07,6658,70.63,27.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,6736,70.63,27.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,6814,70.71,27.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,6891,70.41,27.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,6968,70.53,27.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,7045,70.64,27.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,7122,70.64,27.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,7199,70.49,27.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,7275,70.57,27.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,7350,70.6,27.0,15841.0,113.5,1.9
tpch_sf2_q07,2,q07,7425,70.6,27.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,7501,70.78,27.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,7575,70.83,27.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,7654,71.05,30.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,7730,71.05,30.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,7804,70.63,30.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,7880,70.68,30.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,7955,70.9,30.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,8030,70.9,30.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,8106,71.09,30.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,8182,71.38,30.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,8257,71.48,30.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,8332,71.48,30.0,15841.0,114.0,1.8
tpch_sf2_q07,2,q07,8406,71.5,30.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,8481,71.32,30.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,8556,71.03,30.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,8631,71.03,30.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,8707,71.17,30.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,8782,70.89,30.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,8857,71.29,30.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,8932,71.29,30.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,9007,71.08,30.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,9082,71.06,30.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,9158,70.93,30.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,9232,70.93,30.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,9308,70.86,30.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,9385,70.46,30.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,9460,70.42,30.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,9536,70.42,30.0,15841.0,113.8,1.8
tpch_sf2_q07,2,q07,9611,70.5,30.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,9687,70.79,30.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,9762,70.69,30.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,9837,70.48,30.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,9912,70.48,30.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,9988,70.91,30.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,10064,70.74,30.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,10140,70.87,26.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,10216,70.87,26.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,10292,70.65,26.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,10368,70.72,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,10443,71.04,26.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,10519,71.04,26.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,10594,70.65,26.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,10670,70.52,26.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,10746,70.48,26.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,10822,70.48,26.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,10897,70.53,26.0,15841.0,111.4,1.9
tpch_sf2_q07,2,q07,10972,70.5,26.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,11047,70.22,26.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,11123,70.22,26.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,11201,70.32,26.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,11278,69.92,26.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,11356,69.9,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,11433,69.9,26.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,11511,69.89,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,11589,69.82,26.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,11666,70.08,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,11743,69.66,26.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,11821,69.66,26.0,15841.0,111.6,1.8
