run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,3066,143.27,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,3147,143.8,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,3227,143.8,99.0,6561.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,3308,149.81,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,3389,149.76,99.0,6561.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,3470,149.67,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,3550,149.75,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,3630,149.75,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,3712,149.67,99.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,3792,149.61,99.0,6561.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,3872,149.6,99.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,3953,149.76,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,4034,149.76,99.0,6561.0,107.6,1.7
h2o_sf2gb_q5,2gb,q5,4116,149.71,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,4198,149.7,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,4278,149.74,99.0,6561.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,4358,149.66,99.0,6561.0,108.8,1.7
h2o_sf2gb_q5,2gb,q5,4439,149.66,99.0,6561.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,4520,149.73,99.0,6561.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,4600,149.79,99.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,4682,149.72,99.0,6561.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,4763,149.77,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,4843,149.77,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,4923,149.81,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,5005,149.66,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,5085,149.71,99.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,5166,149.83,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,5247,149.73,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,5327,149.73,99.0,6561.0,105.9,1.7
h2o_sf2gb_q5,2gb,q5,5408,149.86,99.0,6561.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,5489,149.89,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5571,149.79,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5651,149.81,99.0,6561.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,5732,149.81,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,5812,149.84,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,5893,149.75,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,5974,149.7,99.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,6055,149.7,99.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,6136,149.7,99.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,6217,149.52,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,6297,149.62,99.0,6561.0,104.5,1.7
h2o_sf2gb_q5,2gb,q5,6378,149.63,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6459,149.44,99.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,6540,149.44,99.0,6561.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,6620,149.55,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6702,149.55,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,6782,149.35,99.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,6863,149.42,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6944,149.42,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,7025,149.36,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,7106,149.31,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,7187,149.3,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,7267,149.32,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,7348,149.21,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,7429,149.21,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,7510,149.26,99.0,6561.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,7591,149.21,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,7671,149.22,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,7752,149.25,99.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,7833,149.25,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,7914,149.3,99.0,6561.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,7994,149.3,99.0,6561.0,107.6,1.7
h2o_sf2gb_q5,2gb,q5,8075,149.42,99.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,8156,149.38,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,8237,149.38,99.0,6561.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,8318,149.37,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,8399,149.48,99.0,6561.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,8479,149.43,99.0,6561.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,8560,149.39,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,8641,149.39,99.0,6561.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,8721,149.46,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,8802,149.36,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,8884,149.39,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,8965,149.45,99.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,9046,149.42,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,9126,149.42,99.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,9207,149.44,99.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,9288,149.56,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,9369,149.49,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,9449,149.57,99.0,6561.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,9531,149.57,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,9611,149.63,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,9692,149.59,99.0,6561.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,9774,149.56,99.0,6561.0,131.3,1.9
h2o_sf2gb_q5,2gb,q5,9855,149.66,99.0,6561.0,118.3,1.7
h2o_sf2gb_q5,2gb,q5,9936,149.66,99.0,6561.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,10017,149.62,99.0,6561.0,125.6,1.9
h2o_sf2gb_q5,2gb,q5,10098,149.66,98.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,10178,149.72,98.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,10260,149.66,98.0,6561.0,121.5,1.8
h2o_sf2gb_q5,2gb,q5,10341,149.66,98.0,6561.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,10422,149.65,98.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,10503,149.62,98.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,10583,149.62,99.0,6561.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,10664,149.67,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,10745,149.67,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,10826,149.67,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,10907,149.68,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,10986,149.76,99.0,6561.0,105.6,1.7
h2o_sf2gb_q5,2gb,q5,11068,149.7,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,11149,149.63,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,11229,149.63,99.0,6561.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,11310,149.72,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11390,149.71,99.0,6561.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,11471,149.77,99.0,6561.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,11552,149.78,99.0,6561.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,11633,149.78,99.0,6561.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,11714,149.76,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11795,149.72,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11875,149.76,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11956,149.73,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,12037,149.73,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12117,149.65,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,12199,149.71,99.0,6561.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,12279,149.64,99.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,12360,149.61,99.0,6561.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,12441,149.61,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,12522,149.7,99.0,6561.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,12602,149.66,99.0,6561.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,12683,149.68,99.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,12764,149.72,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,12845,149.72,99.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,12925,149.66,99.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,13006,149.63,99.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,13087,149.74,99.0,6561.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,13168,149.66,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13249,149.68,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,13329,149.68,99.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,13410,149.75,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,13491,149.65,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,13572,149.67,99.0,6561.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,13653,149.71,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,13734,149.71,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13814,149.61,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13895,149.6,99.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,13976,149.66,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,14058,149.61,99.0,6561.0,106.4,1.7
h2o_sf2gb_q5,2gb,q5,14138,149.61,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,14219,149.64,99.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14299,149.71,99.0,6561.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,14380,149.66,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,14461,149.62,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,14541,149.62,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,14622,149.67,99.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,14703,149.6,99.0,6561.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,14784,149.64,99.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,14864,149.68,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,14946,149.64,99.0,6561.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,15026,149.64,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,15107,149.65,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,15189,149.7,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,15269,149.62,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,15349,149.67,99.0,6561.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,15430,149.67,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,15510,149.73,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,15592,149.71,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,15672,149.78,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,15753,149.92,99.0,6561.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,15834,149.92,99.0,6561.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,15914,149.87,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,15996,149.94,99.0,6561.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,16077,149.98,99.0,6561.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,16158,149.91,99.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,16239,149.91,99.0,6561.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,16319,150.04,99.0,6561.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,16400,150.06,99.0,6561.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,16481,149.96,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,16561,150.06,99.0,6561.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,16642,150.06,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,16722,150.04,99.0,6561.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,16803,149.94,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,16884,150.02,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,16965,150.06,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,17046,149.98,99.0,6561.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,17126,149.98,99.0,6561.0,108.1,1.7
h2o_sf2gb_q5,2gb,q5,17207,150.07,99.0,6561.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,17288,150.06,99.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,17369,149.99,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17449,150.06,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,17530,150.06,99.0,6561.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,17610,150.16,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,17691,150.09,99.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,17772,150.19,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,17853,150.26,99.0,6561.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,17934,150.26,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18015,150.27,99.0,6561.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,18096,150.34,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18176,150.51,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18257,150.56,99.0,6561.0,107.4,1.7
h2o_sf2gb_q5,2gb,q5,18337,150.56,99.0,6561.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,18419,150.67,99.0,6561.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,18499,150.84,99.0,6561.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,18580,150.86,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18661,151.03,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,18741,151.03,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,18822,151.08,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,18902,151.11,99.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,18983,151.26,99.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,19068,151.28,99.0,6561.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,19147,151.23,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,19227,151.23,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,19307,151.27,99.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,19388,151.34,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,19469,151.29,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,19550,151.37,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,19631,151.37,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,19711,151.37,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,19792,151.23,99.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,19874,151.19,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,19954,151.18,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,20035,151.18,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,20117,150.97,98.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,20197,150.85,98.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,20278,150.77,98.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,20360,150.56,98.0,6561.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,20440,150.56,98.0,6561.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,20521,150.57,98.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,20602,150.5,98.0,6561.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,20683,150.34,98.0,6561.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,20764,150.28,98.0,6561.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,20844,150.28,98.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20926,150.16,98.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,21007,150.02,98.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,21088,150.11,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,21168,150.03,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,21249,149.98,99.0,6561.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,21330,149.98,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,21463,149.96,99.0,337.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,21540,143.85,99.0,337.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,21638,134.9,3.0,327.0,105.3,1.9
h2o_sf2gb_q5,2gb,q5,21715,122.91,3.0,327.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,22155,77.13,3.0,15.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,27,77.13,3.0,15.0,111.2,1.9
h2o_sf2gb_q6,2gb,q6,207,59.49,3.0,18.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,293,58.09,3.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,369,48.7,3.0,3395.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,445,44.47,0.0,3395.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,522,44.42,0.0,3395.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,597,44.32,0.0,3395.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,673,44.32,0.0,3395.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,748,44.32,0.0,3395.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,823,44.21,0.0,3395.0,111.3,1.9
h2o_sf2gb_q6,2gb,q6,899,44.19,0.0,3395.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,975,44.19,0.0,3395.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,1050,44.46,0.0,3395.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1126,44.4,0.0,3395.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,1202,44.25,0.0,3395.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,1281,44.25,0.0,3403.0,110.0,2.1
h2o_sf2gb_q6,2gb,q6,1361,44.3,0.0,3465.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,1437,44.4,1.0,3437.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,1513,44.65,1.0,3437.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1589,44.64,1.0,3437.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,1664,44.64,1.0,3437.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,1763,44.57,1.0,3437.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,1847,44.58,1.0,3437.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,1924,44.52,0.0,3437.0,109.6,2.0
h2o_sf2gb_q6,2gb,q6,1996,44.56,0.0,3437.0,97.9,1.8
h2o_sf2gb_q6,2gb,q6,2072,44.56,0.0,3441.0,104.7,1.9
h2o_sf2gb_q6,2gb,q6,2147,44.79,0.0,3441.0,103.7,2.1
h2o_sf2gb_q6,2gb,q6,2224,45.62,0.0,3441.0,106.5,2.0
h2o_sf2gb_q6,2gb,q6,2299,52.86,0.0,6555.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,2375,52.86,0.0,6555.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,2450,61.91,0.0,6555.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,2526,70.27,0.0,6555.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,2601,80.89,0.0,6555.0,137.7,2.1
h2o_sf2gb_q6,2gb,q6,2676,80.89,0.0,6557.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,2752,87.86,0.0,6557.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,2830,98.39,0.0,6557.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,2912,109.95,100.0,6557.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,2988,112.89,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3063,112.89,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,3140,122.37,100.0,6557.0,128.9,1.9
h2o_sf2gb_q6,2gb,q6,3218,132.47,100.0,6557.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,3295,140.71,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,3369,140.71,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,3445,143.88,100.0,6557.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3521,145.58,100.0,6557.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,3597,146.94,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,3671,146.94,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,3746,146.76,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,3824,150.68,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,3900,150.33,100.0,6557.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,3975,150.33,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,4050,149.34,100.0,6557.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,4129,150.53,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,4204,149.55,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4279,149.55,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,4354,149.93,100.0,6557.0,111.4,1.8
h2o_sf2gb_q6,2gb,q6,4434,150.19,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,4509,149.64,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4583,149.64,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,4658,150.15,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,4736,150.71,100.0,6557.0,106.5,1.7
h2o_sf2gb_q6,2gb,q6,4810,150.29,100.0,6557.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,4884,150.29,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,4959,150.38,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,5037,150.17,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5112,150.34,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5186,150.34,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5262,150.04,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5339,150.16,100.0,6557.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,5415,150.93,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,5490,150.59,100.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,5565,150.59,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,5640,150.31,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5714,150.99,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,5788,150.51,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5864,150.51,100.0,6557.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,5940,150.39,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6014,151.09,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,6090,150.9,100.0,6557.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,6166,150.9,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,6242,150.5,100.0,6557.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,6316,151.59,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6391,150.44,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6467,150.44,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,6541,150.21,100.0,6557.0,109.2,1.8
