run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q05,1,q05,34797,52.6,0.0,5583.0,107.2,1.8
tpch_sf1_q05,1,q05,34871,52.6,0.0,5583.0,107.2,1.8
tpch_sf1_q05,1,q05,34945,50.56,0.0,5583.0,108.6,1.8
tpch_sf1_q05,1,q05,35020,48.86,0.0,5583.0,109.0,1.8
tpch_sf1_q05,1,q05,35097,48.87,0.0,461.0,107.1,1.8
tpch_sf1_q05,1,q05,35206,47.03,0.0,15.0,104.0,2.0
tpch_sf1_q06,1,q06,27,47.03,0.0,15.0,102.8,1.8
tpch_sf1_q06,1,q06,134,46.66,0.0,16.0,102.2,1.8
tpch_sf1_q06,1,q06,237,44.29,0.0,18.0,101.9,1.8
tpch_sf1_q06,1,q06,318,44.37,0.0,283.0,105.7,1.9
tpch_sf1_q06,1,q06,394,44.45,0.0,283.0,108.2,1.8
tpch_sf1_q06,1,q06,470,44.45,0.0,283.0,108.2,1.8
tpch_sf1_q06,1,q06,546,44.47,0.0,283.0,106.4,1.8
tpch_sf1_q06,1,q06,622,44.47,0.0,283.0,107.6,1.8
tpch_sf1_q06,1,q06,698,44.53,0.0,283.0,107.6,1.8
tpch_sf1_q06,1,q06,773,44.53,0.0,283.0,108.5,1.8
tpch_sf1_q06,1,q06,852,44.59,0.0,283.0,105.9,1.8
tpch_sf1_q06,1,q06,927,44.49,0.0,283.0,106.2,1.8
tpch_sf1_q06,1,q06,1002,44.0,0.0,283.0,108.3,1.9
tpch_sf1_q06,1,q06,1077,44.0,0.0,283.0,107.8,1.8
tpch_sf1_q06,1,q06,1152,43.93,0.0,283.0,108.5,1.8
tpch_sf1_q06,1,q06,1227,43.89,0.0,283.0,107.1,1.8
tpch_sf1_q06,1,q06,1303,43.58,0.0,283.0,109.2,1.8
tpch_sf1_q06,1,q06,1379,43.58,0.0,283.0,109.3,1.8
tpch_sf1_q06,1,q06,1454,43.58,0.0,283.0,107.7,1.8
tpch_sf1_q06,1,q06,1530,43.52,0.0,283.0,107.4,1.8
tpch_sf1_q06,1,q06,1605,43.57,0.0,283.0,111.5,1.9
tpch_sf1_q06,1,q06,1681,43.57,0.0,283.0,108.8,1.8
tpch_sf1_q06,1,q06,1757,43.57,0.0,283.0,107.9,1.8
tpch_sf1_q06,1,q06,1833,43.62,0.0,283.0,109.0,1.9
tpch_sf1_q06,1,q06,1909,43.61,0.0,283.0,107.0,1.8
tpch_sf1_q06,1,q06,1984,43.61,0.0,283.0,107.3,1.8
tpch_sf1_q06,1,q06,2059,43.6,0.0,283.0,108.2,1.8
tpch_sf1_q06,1,q06,2136,43.59,0.0,283.0,107.8,1.8
tpch_sf1_q06,1,q06,2211,43.54,0.0,283.0,109.6,1.8
tpch_sf1_q06,1,q06,2287,43.54,0.0,283.0,108.1,1.9
tpch_sf1_q06,1,q06,2364,43.52,0.0,283.0,108.8,1.8
tpch_sf1_q06,1,q06,2440,43.5,0.0,283.0,107.6,1.8
tpch_sf1_q06,1,q06,2515,43.45,0.0,283.0,108.9,1.9
tpch_sf1_q06,1,q06,2691,43.41,0.0,303.0,118.7,2.3
tpch_sf1_q06,1,q06,2767,43.41,0.0,15669.0,117.3,1.8
tpch_sf1_q06,1,q06,2850,43.51,9.0,15691.0,123.2,2.2
tpch_sf1_q06,1,q06,2929,44.55,9.0,15803.0,121.1,1.9
tpch_sf1_q06,1,q06,3007,47.83,9.0,15841.0,115.2,1.8
tpch_sf1_q06,1,q06,3084,47.83,9.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,3161,52.38,9.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,3239,56.48,9.0,15841.0,128.4,1.9
tpch_sf1_q06,1,q06,3317,60.54,9.0,15841.0,114.8,1.8
tpch_sf1_q06,1,q06,3395,64.68,9.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,3473,64.68,9.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,3550,68.63,9.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,3628,72.79,9.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,3705,76.84,9.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,3782,76.84,9.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,3859,80.74,38.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,3936,81.03,38.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,4013,84.12,38.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,4090,84.16,38.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,4168,84.16,38.0,15841.0,114.4,2.0
tpch_sf1_q06,1,q06,4245,84.15,38.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,4323,84.17,38.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,4401,84.29,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,4478,84.29,38.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,4554,84.16,38.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,4632,84.33,38.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,4708,84.43,38.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,4786,84.43,38.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,4863,84.55,39.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,4939,84.52,39.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,5014,84.65,39.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,5092,84.72,39.0,15841.0,109.7,1.7
tpch_sf1_q06,1,q06,5169,84.72,39.0,15841.0,113.0,1.8
tpch_sf1_q06,1,q06,5245,84.72,39.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,5323,84.74,39.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,5400,84.65,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,5478,84.65,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,5555,84.79,39.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,5632,84.83,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,5710,84.79,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,5786,84.79,39.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,5862,84.86,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,5939,84.92,39.0,15841.0,108.0,1.8
tpch_sf1_q06,1,q06,6015,84.92,39.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,6092,84.97,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,6168,84.97,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,6245,84.86,39.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,6320,84.84,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,6397,84.94,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,6472,84.94,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,6547,85.04,39.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,6623,85.12,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,6699,85.12,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,6774,85.12,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,6851,85.04,38.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,6925,85.12,38.0,15841.0,107.5,1.7
tpch_sf1_q06,1,q06,7001,85.24,38.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,7077,85.24,38.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,7152,85.14,38.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,7226,85.18,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,7302,85.52,38.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,7379,85.52,38.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,7454,85.34,38.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,7529,85.28,38.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,7605,85.36,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,7681,85.36,38.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,7757,85.18,38.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,7832,85.23,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,7909,85.27,40.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,7984,85.27,40.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,8058,85.26,40.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,8133,85.18,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,8207,85.21,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,8282,85.21,40.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,8359,85.09,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,8434,84.87,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,8511,85.08,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,8586,85.08,40.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,8662,85.03,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,8738,85.0,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,8813,85.16,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,8888,85.13,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,8969,85.13,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,9047,84.94,40.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,9125,84.93,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,9202,84.97,40.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,9279,84.97,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,9356,85.04,39.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,9433,85.12,39.0,15841.0,112.3,1.8
tpch_sf1_q06,1,q06,9511,85.16,39.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,9588,85.16,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,9665,85.01,39.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,9743,84.92,39.0,15841.0,112.2,1.8
tpch_sf1_q06,1,q06,9821,84.99,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,9899,85.05,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,9976,85.05,39.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,10053,84.9,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,10130,85.09,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,10207,85.08,39.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,10285,85.08,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,10362,84.99,39.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,10440,84.91,39.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,10517,84.94,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,10595,85.0,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,10672,85.0,39.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,10751,84.9,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,10828,84.99,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,10906,84.93,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,10983,84.93,39.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,11059,84.92,39.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,11136,84.83,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,11213,84.81,39.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,11291,84.85,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,11370,84.85,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,11447,84.78,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,11524,84.93,39.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,11601,84.93,39.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,11679,84.93,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,11756,84.94,39.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,11833,85.09,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,11910,85.1,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,11987,85.1,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,12063,85.06,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,12140,85.14,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,12216,85.24,40.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,12294,85.24,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,12371,85.24,40.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,12448,85.21,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,12527,85.09,40.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,12604,85.07,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,12681,85.07,40.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,12759,85.02,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,12840,84.95,39.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,12918,84.59,39.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,12995,84.68,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,13072,84.68,39.0,15841.0,106.7,1.8
tpch_sf1_q06,1,q06,13150,84.67,39.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,13226,84.69,39.0,15841.0,107.2,1.7
tpch_sf1_q06,1,q06,13303,84.8,39.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,13380,84.8,39.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,13455,84.74,39.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,13531,84.82,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,13607,84.89,39.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,13682,84.89,39.0,15841.0,106.2,1.7
tpch_sf1_q06,1,q06,13757,84.82,39.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,13833,84.89,40.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,13911,84.96,40.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,13987,85.23,40.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,14063,85.23,40.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,14139,85.22,40.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,14214,85.18,40.0,15841.0,107.4,1.8
tpch_sf1_q06,1,q06,14289,85.2,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,14365,85.2,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,14440,84.99,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,14516,84.97,40.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,14592,84.9,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,14667,84.9,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,14741,84.86,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,14817,85.06,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,14892,85.12,40.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,14967,85.12,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,15041,85.0,40.0,15841.0,108.0,1.8
tpch_sf1_q06,1,q06,15117,85.12,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,15191,85.19,40.0,15841.0,107.0,1.8
tpch_sf1_q06,1,q06,15267,85.19,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,15348,85.05,38.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,15425,84.86,38.0,15841.0,112.3,1.8
tpch_sf1_q06,1,q06,15501,85.02,38.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,15577,85.02,38.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,15652,84.85,38.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,15728,84.91,38.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,15804,85.01,38.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,15880,85.01,38.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,15956,84.93,38.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,16032,84.97,38.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,16108,84.86,38.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,16184,84.86,38.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,16259,84.92,38.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,16336,85.04,39.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,16413,85.11,39.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,16489,85.25,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,16564,85.25,39.0,15841.0,107.7,1.7
tpch_sf1_q06,1,q06,16638,85.59,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,16714,85.72,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,16790,85.61,39.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,16868,85.61,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,16943,85.49,39.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,17018,85.38,39.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,17095,85.35,39.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,17170,85.35,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,17246,85.37,39.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,17321,85.45,39.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,17398,85.38,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,17474,85.38,39.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,17549,85.34,39.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,17624,85.4,39.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,17701,85.01,39.0,15841.0,159.9,2.2
tpch_sf1_q06,1,q06,17778,85.01,39.0,15841.0,157.4,1.9
tpch_sf1_q06,1,q06,17856,84.66,37.0,15841.0,156.8,2.9
tpch_sf1_q06,1,q06,17932,84.66,37.0,15841.0,123.0,1.9
tpch_sf1_q06,1,q06,18009,84.69,37.0,15841.0,117.9,1.8
tpch_sf1_q06,1,q06,18085,84.69,37.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,18162,84.64,37.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,18238,84.58,37.0,15841.0,120.6,1.9
tpch_sf1_q06,1,q06,18315,84.12,37.0,15841.0,116.2,1.8
tpch_sf1_q06,1,q06,18392,84.27,37.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,18468,84.27,37.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,18542,84.23,37.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,18617,84.14,37.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,18693,84.61,37.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,18768,84.61,37.0,15841.0,112.2,1.8
tpch_sf1_q06,1,q06,18848,84.77,38.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,18923,84.7,38.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,18998,84.87,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,19074,84.87,38.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,19149,84.89,38.0,15841.0,112.3,1.8
tpch_sf1_q06,1,q06,19226,84.99,38.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,19303,85.05,38.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,19379,85.05,38.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,19454,85.18,38.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,19531,85.12,38.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,19607,85.18,38.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,19682,85.18,38.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,19757,85.19,38.0,15841.0,112.8,1.8
tpch_sf1_q06,1,q06,19832,84.99,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,19909,85.18,40.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,19984,85.18,40.0,15841.0,113.3,1.8
tpch_sf1_q06,1,q06,20060,85.05,40.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,20136,85.12,40.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,20212,85.23,40.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,20286,85.23,40.0,15841.0,106.8,1.8
tpch_sf1_q06,1,q06,20363,85.27,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,20439,85.2,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,20514,85.28,40.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,20590,85.35,40.0,15841.0,107.2,1.8
tpch_sf1_q06,1,q06,20666,85.35,40.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,20742,85.29,40.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,20819,85.38,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,20896,85.57,40.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,20972,85.57,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,21047,85.47,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,21122,85.41,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,21196,85.48,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,21271,85.48,40.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,21351,85.38,39.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,21427,85.18,39.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,21502,85.17,39.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,21578,85.17,39.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,21654,85.12,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,21730,85.14,39.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,21805,85.23,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,21882,85.23,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,21957,85.12,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,22032,85.09,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,22108,85.19,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,22183,85.19,39.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,22258,85.13,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,22333,85.21,40.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,22410,85.19,40.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,22485,85.19,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,22561,85.12,40.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,22636,85.18,40.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,22713,85.13,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,22789,85.0,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,22866,85.0,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,22943,84.97,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,23018,84.96,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,23094,85.02,40.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,23169,85.02,40.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,23244,84.88,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,23320,84.92,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,23396,84.92,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,23472,84.92,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,23549,85.04,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,23625,84.98,40.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,23701,85.06,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,23777,85.06,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,23853,85.12,39.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,23928,85.15,39.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,24004,85.33,39.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,24080,85.33,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,24256,85.37,39.0,5583.0,105.7,1.8
tpch_sf1_q06,1,q06,24331,79.87,0.0,5583.0,110.3,1.8
tpch_sf1_q06,1,q06,24406,76.6,0.0,5583.0,107.4,1.8
tpch_sf1_q06,1,q06,24481,76.6,0.0,5583.0,106.6,1.8
tpch_sf1_q06,1,q06,24556,72.8,0.0,5583.0,109.2,1.8
tpch_sf1_q06,1,q06,24632,67.53,0.0,5583.0,107.8,1.8
tpch_sf1_q06,1,q06,24706,63.28,0.0,5583.0,111.9,1.8
tpch_sf1_q06,1,q06,24780,63.28,0.0,5583.0,109.8,1.8
tpch_sf1_q06,1,q06,24856,59.14,0.0,5583.0,106.7,1.8
tpch_sf1_q06,1,q06,24930,57.72,0.0,463.0,105.8,1.8
tpch_sf1_q06,1,q06,25054,54.53,0.0,15.0,102.6,1.9
tpch_sf1_q07,1,q07,27,54.53,0.0,15.0,107.5,1.8
tpch_sf1_q07,1,q07,140,50.76,0.0,16.0,99.7,1.8
tpch_sf1_q07,1,q07,238,47.11,0.0,18.0,100.9,1.8
tpch_sf1_q07,1,q07,317,44.5,0.0,283.0,105.4,1.9
tpch_sf1_q07,1,q07,392,44.78,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,467,44.7,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,542,44.69,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,617,44.69,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,691,44.57,0.0,283.0,109.6,1.9
tpch_sf1_q07,1,q07,765,44.66,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,841,44.66,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,915,44.66,0.0,283.0,106.0,1.8
tpch_sf1_q07,1,q07,989,44.01,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,1063,43.94,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1138,43.78,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,1212,43.78,0.0,283.0,106.3,1.8
tpch_sf1_q07,1,q07,1289,43.58,0.0,283.0,111.3,1.9
tpch_sf1_q07,1,q07,1364,43.39,0.0,283.0,107.4,1.8
tpch_sf1_q07,1,q07,1439,43.4,0.0,283.0,106.8,1.8
