run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,595,43.39,0.0,1660.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,688,44.88,0.0,4690.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,792,47.87,0.0,4702.0,127.9,2.3
h2o_sf2gb_q7,2gb,q7,892,49.54,0.0,4702.0,125.6,2.0
h2o_sf2gb_q7,2gb,q7,992,54.35,0.0,4702.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,1083,54.88,0.0,4742.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,1185,54.88,0.0,4504.0,123.1,1.9
h2o_sf2gb_q7,2gb,q7,1346,58.65,0.0,4568.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,1435,58.76,0.0,4530.0,124.4,1.9
h2o_sf2gb_q7,2gb,q7,1526,59.14,52.0,4636.0,125.2,2.2
h2o_sf2gb_q7,2gb,q7,1689,60.18,52.0,4690.0,119.5,1.9
h2o_sf2gb_q7,2gb,q7,1870,60.73,52.0,4759.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,2118,60.51,91.0,4799.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,2246,59.9,91.0,4763.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,2449,60.44,91.0,4719.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2604,59.35,10.0,4534.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,2700,57.03,10.0,4644.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,2798,56.8,10.0,4746.0,129.6,1.8
h2o_sf2gb_q7,2gb,q7,2910,56.62,10.0,4762.0,130.0,1.8
h2o_sf2gb_q7,2gb,q7,3046,57.59,85.0,4762.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,3188,57.91,85.0,4762.0,122.7,1.9
h2o_sf2gb_q7,2gb,q7,3307,59.04,85.0,4806.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,3438,60.0,85.0,4744.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,3553,60.54,85.0,4450.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,3771,62.09,85.0,4480.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,3948,61.35,85.0,4518.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,4065,61.49,99.0,4582.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,4210,60.87,99.0,7432.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,4358,60.41,99.0,7492.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,4480,60.08,99.0,7528.0,130.6,1.8
h2o_sf2gb_q7,2gb,q7,4599,60.55,98.0,7558.0,132.2,1.8
h2o_sf2gb_q7,2gb,q7,4719,60.77,98.0,7558.0,135.4,1.8
h2o_sf2gb_q7,2gb,q7,4831,60.7,98.0,7558.0,134.0,1.8
h2o_sf2gb_q7,2gb,q7,4957,61.13,98.0,7558.0,134.9,1.8
h2o_sf2gb_q7,2gb,q7,5131,60.67,98.0,7558.0,150.5,2.0
h2o_sf2gb_q7,2gb,q7,5259,60.17,98.0,7578.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,5366,60.22,98.0,7474.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,5484,60.25,98.0,7482.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,5626,61.09,98.0,7530.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,5731,61.1,98.0,7448.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,5903,61.21,98.0,7324.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,6050,60.82,98.0,7376.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,6314,60.95,98.0,7428.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,6445,60.19,98.0,7458.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,6568,59.64,98.0,7486.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,6685,59.37,98.0,7510.0,121.0,1.8
h2o_sf2gb_q7,2gb,q7,6798,59.24,98.0,7540.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,6920,59.23,98.0,7588.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,7040,59.31,98.0,7588.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,7157,59.4,98.0,7482.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,7268,59.66,98.0,7482.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,7382,60.42,98.0,7486.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,7662,61.16,98.0,7500.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,7816,61.36,98.0,7552.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,7936,61.78,98.0,7304.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,8150,61.9,98.0,7348.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,8275,61.0,98.0,7408.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,8379,60.94,98.0,7426.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,8503,60.52,95.0,7458.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,8620,59.88,95.0,7486.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,8769,59.78,95.0,7508.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,8955,59.6,95.0,7560.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,9064,59.64,97.0,7482.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,9187,59.67,97.0,7482.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,9310,60.44,97.0,7492.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,9439,60.31,97.0,7504.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,9555,60.73,97.0,7518.0,130.3,1.8
h2o_sf2gb_q7,2gb,q7,9669,61.04,97.0,7528.0,132.3,1.8
h2o_sf2gb_q7,2gb,q7,9812,61.44,97.0,7590.0,130.9,1.8
h2o_sf2gb_q7,2gb,q7,10030,61.15,100.0,7492.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,10260,60.95,100.0,7372.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,10363,59.96,100.0,7348.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,10473,59.8,100.0,7352.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,10574,59.9,95.0,7378.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,10696,59.77,95.0,7426.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,10857,58.45,95.0,7348.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,10987,58.55,95.0,7384.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,11197,59.52,95.0,7438.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,11347,59.43,95.0,7488.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,11565,59.03,99.0,7536.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,11698,59.14,99.0,7550.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,11817,59.58,99.0,7564.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,11936,60.0,99.0,7572.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,12047,60.27,99.0,7572.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,12146,60.06,99.0,7572.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,12258,60.9,99.0,7572.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,12370,60.69,99.0,7572.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,12503,61.08,99.0,7612.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,12775,60.78,99.0,7510.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,12993,59.26,99.0,7418.0,112.5,1.8
h2o_sf2gb_q7,2gb,q7,13106,58.67,100.0,7258.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,13279,58.19,100.0,7292.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,13402,58.25,100.0,7342.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,13607,58.42,97.0,7406.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,13727,58.19,97.0,7460.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,13920,58.62,97.0,7512.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,14086,58.72,98.0,7542.0,142.6,1.9
h2o_sf2gb_q7,2gb,q7,14199,59.16,98.0,7542.0,135.2,1.8
h2o_sf2gb_q7,2gb,q7,14308,59.36,98.0,7542.0,139.6,1.9
h2o_sf2gb_q7,2gb,q7,14421,59.76,98.0,7542.0,131.1,1.8
h2o_sf2gb_q7,2gb,q7,14530,59.84,98.0,7542.0,128.9,1.8
h2o_sf2gb_q7,2gb,q7,14632,60.07,98.0,7542.0,145.6,1.8
h2o_sf2gb_q7,2gb,q7,14778,60.65,98.0,7562.0,132.1,1.8
h2o_sf2gb_q7,2gb,q7,14923,60.73,98.0,7502.0,131.8,1.8
h2o_sf2gb_q7,2gb,q7,15044,60.88,98.0,7482.0,130.4,1.8
h2o_sf2gb_q7,2gb,q7,15166,60.76,98.0,7272.0,129.3,1.8
h2o_sf2gb_q7,2gb,q7,15552,60.31,98.0,7296.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,15678,58.76,99.0,7360.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,15905,58.89,99.0,7420.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,16020,58.18,99.0,7466.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,16126,58.49,99.0,7498.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,16237,58.25,99.0,7524.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,16356,58.26,99.0,7544.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,16468,58.46,99.0,7568.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,16574,58.72,95.0,7568.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,16768,58.95,95.0,7568.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,16885,59.54,95.0,7482.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,17002,60.71,95.0,7482.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,17127,60.94,96.0,7496.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,17264,60.93,96.0,7508.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,17428,61.18,96.0,7560.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,17545,61.4,99.0,7308.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,17755,61.31,99.0,7338.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,17937,60.8,99.0,7376.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,18046,60.39,95.0,7414.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,18160,59.85,95.0,7442.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,18264,59.82,95.0,7472.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,18415,59.64,95.0,7514.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,18528,59.28,95.0,7518.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,18640,59.59,95.0,7490.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,18743,59.66,95.0,7490.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,18870,60.47,95.0,7494.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,19040,60.53,95.0,7508.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,19192,60.6,95.0,7520.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,19306,61.23,95.0,7534.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,19448,61.57,95.0,7584.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,19612,61.68,95.0,7510.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,19730,60.83,95.0,7346.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,19841,60.8,95.0,7356.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,19949,60.67,95.0,7382.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,20064,60.74,95.0,7412.0,132.6,1.8
h2o_sf2gb_q7,2gb,q7,20253,60.67,95.0,7472.0,131.6,1.8
h2o_sf2gb_q7,2gb,q7,20551,59.42,95.0,7428.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,20673,58.49,100.0,7436.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,20832,59.12,100.0,7470.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,20956,58.63,100.0,7504.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,21075,58.83,97.0,7520.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,21206,59.25,97.0,7538.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,21329,59.46,97.0,7554.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,21444,60.31,97.0,7562.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,21558,60.87,97.0,7570.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,21720,61.36,97.0,7570.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,21862,61.4,97.0,7610.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,21968,61.58,97.0,7508.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,22070,61.46,97.0,7350.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,22223,61.0,97.0,7372.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,22373,60.47,97.0,7292.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,22490,60.0,97.0,7334.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,22627,59.92,97.0,7396.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,22818,59.86,97.0,7448.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,23111,59.53,97.0,7496.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,23234,58.75,99.0,7552.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,23348,59.06,99.0,7560.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,23456,59.48,99.0,7560.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,23565,59.85,93.0,7560.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,23682,59.67,93.0,7560.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,23794,59.82,93.0,7560.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,23904,60.26,93.0,7560.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,24034,60.38,93.0,7580.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,24144,61.24,93.0,7476.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,24336,61.35,93.0,7516.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,24504,59.89,93.0,7368.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,24685,60.01,99.0,7280.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,24813,59.4,99.0,7322.0,130.0,1.8
h2o_sf2gb_q7,2gb,q7,24929,59.49,99.0,7384.0,132.8,1.8
h2o_sf2gb_q7,2gb,q7,25146,59.42,97.0,7454.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,25265,58.62,97.0,7492.0,133.5,1.8
h2o_sf2gb_q7,2gb,q7,25377,58.82,97.0,7520.0,130.3,1.8
h2o_sf2gb_q7,2gb,q7,25499,59.02,97.0,7548.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,25696,59.49,97.0,7574.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,25803,59.66,97.0,7574.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,25924,59.71,97.0,7594.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,26045,59.72,97.0,7486.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,26162,59.96,97.0,7486.0,122.6,1.8
h2o_sf2gb_q7,2gb,q7,26279,60.58,97.0,7496.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,26410,61.26,97.0,7514.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,26615,61.16,98.0,7566.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,26750,60.94,98.0,7304.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,27031,61.18,98.0,7346.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,27232,60.03,99.0,7404.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,27338,59.13,99.0,7444.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,27448,58.94,99.0,7476.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,27564,58.67,95.0,7512.0,121.0,1.8
h2o_sf2gb_q7,2gb,q7,27680,58.94,95.0,7546.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,27802,59.03,95.0,7570.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,27943,58.81,95.0,7610.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,28070,59.33,98.0,7502.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,28248,60.13,98.0,7502.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,28359,60.8,98.0,7518.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,28472,60.99,98.0,7534.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,28611,61.31,98.0,7550.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,28776,61.48,98.0,7608.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,28894,61.49,98.0,7490.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,29037,61.7,98.0,7364.0,151.6,2.0
h2o_sf2gb_q7,2gb,q7,29163,61.5,98.0,7378.0,167.2,1.9
h2o_sf2gb_q7,2gb,q7,29305,61.0,98.0,7400.0,155.4,1.9
h2o_sf2gb_q7,2gb,q7,29466,60.12,98.0,7430.0,148.1,1.8
h2o_sf2gb_q7,2gb,q7,29618,59.72,95.0,7486.0,158.2,2.6
h2o_sf2gb_q7,2gb,q7,29747,59.56,95.0,7414.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,29882,59.54,95.0,7438.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,29999,59.66,95.0,7482.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,30145,59.64,95.0,7534.0,131.1,1.8
h2o_sf2gb_q7,2gb,q7,30275,59.76,95.0,7548.0,130.9,1.8
h2o_sf2gb_q7,2gb,q7,30402,60.0,95.0,7560.0,132.6,1.8
h2o_sf2gb_q7,2gb,q7,30557,60.44,95.0,7574.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,30700,61.14,95.0,7576.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,30812,61.59,95.0,7576.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,30925,61.95,95.0,7616.0,126.3,1.9
h2o_sf2gb_q7,2gb,q7,31057,61.68,95.0,7616.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,31187,61.25,95.0,7342.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,31295,60.95,95.0,7342.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,31427,60.91,95.0,7380.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,31561,60.75,95.0,7316.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,31736,60.26,95.0,7346.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,32037,59.57,95.0,7388.0,113.5,1.8
h2o_sf2gb_q7,2gb,q7,32162,58.82,95.0,7456.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,32520,56.82,95.0,1918.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,32623,56.16,95.0,1976.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,32728,56.53,95.0,1972.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,32826,57.2,95.0,1972.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,33424,54.0,91.0,1721.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,118,54.0,91.0,1541.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,222,51.82,91.0,1437.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,395,51.24,91.0,1410.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,506,47.09,91.0,1496.0,111.4,1.8
h2o_sf2gb_q9,2gb,q9,602,47.81,91.0,4636.0,121.8,1.9
h2o_sf2gb_q9,2gb,q9,694,45.6,91.0,4694.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,801,47.05,91.0,4744.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,903,48.93,91.0,4744.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,1002,53.55,91.0,4744.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,1120,55.6,91.0,4764.0,125.8,1.9
h2o_sf2gb_q9,2gb,q9,1280,59.59,91.0,4698.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,1375,59.38,91.0,4450.0,131.4,2.0
h2o_sf2gb_q9,2gb,q9,1465,60.0,91.0,4534.0,126.4,1.9
h2o_sf2gb_q9,2gb,q9,1628,61.58,91.0,4632.0,123.3,2.0
h2o_sf2gb_q9,2gb,q9,1819,59.82,91.0,4751.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,2027,57.97,91.0,4787.0,128.4,1.8
h2o_sf2gb_q9,2gb,q9,2135,58.05,91.0,5035.0,128.0,1.9
h2o_sf2gb_q9,2gb,q9,2311,57.65,91.0,4957.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,2551,58.0,91.0,4888.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,2645,55.82,12.0,4524.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,2738,57.08,12.0,4622.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,2830,57.61,12.0,4688.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,2946,58.63,12.0,4742.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,3046,58.31,12.0,4776.0,120.3,1.8
h2o_sf2gb_q9,2gb,q9,3158,57.97,85.0,4776.0,120.7,1.9
h2o_sf2gb_q9,2gb,q9,3279,58.52,85.0,4800.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,3393,58.72,85.0,4780.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,3508,59.09,85.0,4700.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,3675,61.38,85.0,4700.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,3838,61.34,85.0,4614.0,120.4,1.8
h2o_sf2gb_q9,2gb,q9,3981,60.67,85.0,4500.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,4101,61.28,85.0,4542.0,121.7,1.8
h2o_sf2gb_q9,2gb,q9,4221,61.64,97.0,4594.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,4362,61.03,97.0,7466.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,4471,61.08,97.0,7504.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,4584,60.99,97.0,7532.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,4691,60.91,97.0,7560.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,4798,60.78,97.0,7588.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,4965,61.05,97.0,7588.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,5113,61.23,97.0,7608.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,5240,60.46,97.0,7510.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,5371,60.35,97.0,7510.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,5497,60.16,97.0,7512.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,5613,60.21,97.0,7520.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,5741,60.42,97.0,7538.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,5846,60.65,97.0,7508.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,5978,60.71,97.0,7378.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,6337,60.63,98.0,7406.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,6441,59.49,98.0,7438.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,6557,59.58,98.0,7474.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,6668,59.3,94.0,7506.0,133.9,1.8
h2o_sf2gb_q9,2gb,q9,6788,59.04,94.0,7534.0,133.2,1.8
h2o_sf2gb_q9,2gb,q9,6891,59.02,94.0,7552.0,132.9,1.8
h2o_sf2gb_q9,2gb,q9,7034,58.81,94.0,7610.0,133.9,1.8
h2o_sf2gb_q9,2gb,q9,7136,59.08,94.0,7516.0,134.8,1.8
h2o_sf2gb_q9,2gb,q9,7261,59.89,98.0,7516.0,148.1,1.9
h2o_sf2gb_q9,2gb,q9,7400,60.29,98.0,7518.0,131.1,1.9
h2o_sf2gb_q9,2gb,q9,7588,60.85,98.0,7534.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,7700,61.26,96.0,7548.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,7899,61.44,96.0,7538.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,8023,61.01,96.0,7364.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,8173,61.18,96.0,7414.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,8282,60.34,97.0,7438.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,8390,60.16,97.0,7460.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,8505,60.15,97.0,7500.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,8618,60.02,97.0,7532.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,8910,59.29,97.0,7562.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,9024,59.15,97.0,7514.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,9146,59.7,97.0,7544.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,9274,59.6,97.0,7554.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,9394,59.76,97.0,7572.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,9513,60.12,97.0,7580.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,9618,60.67,97.0,7598.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,9740,61.02,97.0,7612.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,9918,61.4,97.0,7632.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,10071,61.47,97.0,7652.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,10178,61.53,95.0,7370.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,10286,61.8,95.0,7384.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,10454,61.57,95.0,7432.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,10606,60.84,95.0,7356.0,135.2,1.8
h2o_sf2gb_q9,2gb,q9,10795,60.33,95.0,7400.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,10955,59.22,95.0,7440.0,129.9,1.9
h2o_sf2gb_q9,2gb,q9,11250,59.37,95.0,7506.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,11627,58.91,99.0,7528.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,11797,57.55,99.0,7602.0,128.8,1.8
h2o_sf2gb_q9,2gb,q9,11930,57.67,99.0,7618.0,134.3,1.8
