run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,44076,52.03,99.0,12956.0,124.0,1.8
tpch_sf2_q1,2,q1,44322,52.0,99.0,12970.0,116.3,1.8
tpch_sf2_q1,2,q1,44459,52.15,99.0,12990.0,121.0,1.8
tpch_sf2_q1,2,q1,44575,52.27,99.0,13020.0,127.9,1.8
tpch_sf2_q1,2,q1,44676,52.56,97.0,13048.0,128.8,1.8
tpch_sf2_q1,2,q1,44774,52.79,97.0,13048.0,131.3,1.8
tpch_sf2_q1,2,q1,44882,52.85,97.0,13048.0,133.4,1.8
tpch_sf2_q1,2,q1,44984,52.69,97.0,13048.0,134.1,1.8
tpch_sf2_q1,2,q1,45108,52.15,97.0,13068.0,133.5,1.8
tpch_sf2_q1,2,q1,45223,52.17,97.0,13000.0,136.6,1.8
tpch_sf2_q1,2,q1,45440,52.15,97.0,13020.0,124.0,1.8
tpch_sf2_q1,2,q1,45611,52.42,97.0,12962.0,123.2,1.8
tpch_sf2_q1,2,q1,45760,52.56,97.0,12976.0,121.2,1.8
tpch_sf2_q1,2,q1,45918,52.57,97.0,12986.0,117.2,1.8
tpch_sf2_q1,2,q1,46025,52.79,97.0,13018.0,122.8,1.8
tpch_sf2_q1,2,q1,46126,52.74,97.0,13046.0,123.0,1.8
tpch_sf2_q1,2,q1,46233,52.86,97.0,13046.0,124.9,1.8
tpch_sf2_q1,2,q1,46325,52.79,97.0,13046.0,122.7,1.8
tpch_sf2_q1,2,q1,46425,52.72,97.0,13046.0,123.4,1.8
tpch_sf2_q1,2,q1,46526,52.54,97.0,13066.0,122.1,1.8
tpch_sf2_q1,2,q1,46751,52.47,92.0,13024.0,118.6,1.8
tpch_sf2_q1,2,q1,46969,52.37,92.0,12960.0,118.9,1.8
tpch_sf2_q1,2,q1,47089,52.39,92.0,12960.0,123.4,1.8
tpch_sf2_q1,2,q1,47209,52.51,96.0,12960.0,123.3,1.8
tpch_sf2_q1,2,q1,47374,52.74,96.0,12986.0,119.1,1.8
tpch_sf2_q1,2,q1,47498,52.82,96.0,13018.0,123.1,1.8
tpch_sf2_q1,2,q1,47608,52.79,97.0,13044.0,123.1,1.8
tpch_sf2_q1,2,q1,47697,52.61,97.0,13044.0,123.1,1.8
tpch_sf2_q1,2,q1,47798,52.37,97.0,13044.0,122.8,1.8
tpch_sf2_q1,2,q1,47897,52.23,97.0,13044.0,123.2,1.8
tpch_sf2_q1,2,q1,48015,52.08,97.0,13064.0,124.1,1.8
tpch_sf2_q1,2,q1,48326,51.99,92.0,12988.0,116.7,1.8
tpch_sf2_q1,2,q1,48449,51.88,92.0,12952.0,122.8,1.8
tpch_sf2_q1,2,q1,48555,51.85,92.0,12952.0,124.9,1.8
tpch_sf2_q1,2,q1,48705,51.94,97.0,12956.0,119.6,1.8
tpch_sf2_q1,2,q1,48849,52.28,97.0,12978.0,120.7,1.8
tpch_sf2_q1,2,q1,49055,52.61,97.0,12998.0,115.9,1.8
tpch_sf2_q1,2,q1,49149,52.54,98.0,13048.0,122.2,1.8
tpch_sf2_q1,2,q1,49248,52.43,98.0,13048.0,123.7,1.8
tpch_sf2_q1,2,q1,49411,51.82,98.0,13048.0,123.8,1.8
tpch_sf2_q1,2,q1,49513,51.81,98.0,13048.0,122.6,1.8
tpch_sf2_q1,2,q1,49613,51.74,98.0,13048.0,127.8,1.8
tpch_sf2_q1,2,q1,49776,51.61,98.0,13068.0,128.4,1.8
tpch_sf2_q1,2,q1,49908,51.26,98.0,12952.0,132.3,1.8
tpch_sf2_q1,2,q1,50033,51.28,98.0,12952.0,133.3,1.8
tpch_sf2_q1,2,q1,50188,51.29,98.0,12958.0,129.4,1.8
tpch_sf2_q1,2,q1,50320,51.52,98.0,12970.0,130.8,1.8
tpch_sf2_q1,2,q1,50621,51.98,98.0,12994.0,129.4,1.9
tpch_sf2_q1,2,q1,50783,51.97,99.0,13024.0,119.8,1.8
tpch_sf2_q1,2,q1,50888,52.13,99.0,13050.0,122.8,1.8
tpch_sf2_q1,2,q1,50980,52.12,99.0,13050.0,121.5,1.8
tpch_sf2_q1,2,q1,51086,52.12,99.0,13050.0,121.1,1.8
tpch_sf2_q1,2,q1,51215,51.96,99.0,13070.0,122.4,1.8
tpch_sf2_q1,2,q1,51333,51.88,99.0,13002.0,122.3,1.8
tpch_sf2_q1,2,q1,51438,51.51,99.0,13002.0,120.8,1.8
tpch_sf2_q1,2,q1,51579,51.46,99.0,13022.0,124.3,1.8
tpch_sf2_q1,2,q1,51698,51.74,99.0,12954.0,121.3,1.8
tpch_sf2_q1,2,q1,51868,51.86,99.0,12966.0,121.3,1.8
tpch_sf2_q1,2,q1,52145,51.95,99.0,12976.0,113.0,1.8
tpch_sf2_q1,2,q1,52306,52.47,99.0,12994.0,117.0,1.8
tpch_sf2_q1,2,q1,52425,52.6,99.0,13024.0,121.7,1.8
tpch_sf2_q1,2,q1,52533,52.64,99.0,13048.0,121.0,1.8
tpch_sf2_q1,2,q1,52635,52.67,94.0,13048.0,121.8,1.8
tpch_sf2_q1,2,q1,52737,52.48,94.0,13048.0,122.1,1.8
tpch_sf2_q1,2,q1,52839,52.3,94.0,13048.0,121.7,1.8
tpch_sf2_q1,2,q1,52959,52.09,94.0,13068.0,121.0,1.8
tpch_sf2_q1,2,q1,53068,51.72,94.0,13000.0,121.9,1.8
tpch_sf2_q1,2,q1,53264,51.89,94.0,13020.0,121.5,1.8
tpch_sf2_q1,2,q1,53883,51.62,94.0,1466.0,116.8,1.8
tpch_sf2_q1,2,q1,53972,51.16,94.0,1500.0,120.6,1.8
tpch_sf2_q1,2,q1,54089,50.4,94.0,1534.0,114.2,1.8
tpch_sf2_q1,2,q1,54179,50.4,51.0,1556.0,122.3,1.8
tpch_sf2_q1,2,q1,54768,47.46,41.0,1281.0,113.1,1.8
tpch_sf2_q2,2,q2,172,45.66,41.0,1157.0,125.5,1.8
tpch_sf2_q2,2,q2,286,46.05,41.0,1163.0,121.2,1.8
tpch_sf2_q2,2,q2,422,45.45,32.0,1210.0,122.2,1.8
tpch_sf2_q2,2,q2,524,44.6,32.0,1274.0,130.1,1.9
tpch_sf2_q2,2,q2,615,44.6,32.0,4376.0,134.9,1.9
tpch_sf2_q2,2,q2,703,44.6,32.0,4376.0,131.3,2.1
tpch_sf2_q2,2,q2,792,45.16,32.0,4376.0,124.3,1.8
tpch_sf2_q2,2,q2,882,45.38,89.0,4376.0,124.9,1.8
tpch_sf2_q2,2,q2,970,45.83,89.0,4396.0,124.5,1.9
tpch_sf2_q2,2,q2,1055,46.88,89.0,4294.0,125.3,1.8
tpch_sf2_q2,2,q2,1146,48.03,89.0,4294.0,125.7,1.9
tpch_sf2_q2,2,q2,1308,48.4,89.0,4310.0,120.4,1.9
tpch_sf2_q2,2,q2,1401,48.26,37.0,4374.0,121.7,1.8
tpch_sf2_q2,2,q2,1491,48.2,37.0,4374.0,126.0,1.8
tpch_sf2_q2,2,q2,1635,49.22,37.0,4374.0,122.3,1.9
tpch_sf2_q2,2,q2,1804,49.04,37.0,4423.0,119.2,1.8
tpch_sf2_q2,2,q2,1944,49.07,37.0,4475.0,119.7,1.8
tpch_sf2_q2,2,q2,2102,48.96,37.0,4538.0,119.0,1.8
tpch_sf2_q2,2,q2,2191,49.26,37.0,4338.0,121.9,1.8
tpch_sf2_q2,2,q2,2284,49.29,37.0,4406.0,123.6,1.8
tpch_sf2_q2,2,q2,2499,50.35,37.0,4406.0,125.0,1.8
tpch_sf2_q2,2,q2,2606,50.4,37.0,4406.0,118.7,1.8
tpch_sf2_q2,2,q2,2713,50.44,37.0,4406.0,121.9,1.9
tpch_sf2_q2,2,q2,2819,50.45,37.0,4448.0,139.5,2.0
tpch_sf2_q2,2,q2,2929,50.3,37.0,4328.0,135.6,1.9
tpch_sf2_q2,2,q2,3035,50.6,37.0,4328.0,136.5,1.9
tpch_sf2_q2,2,q2,3149,50.65,37.0,4328.0,139.9,2.3
tpch_sf2_q2,2,q2,3257,50.77,37.0,4346.0,127.0,1.8
tpch_sf2_q2,2,q2,3375,50.95,37.0,4386.0,134.4,2.0
tpch_sf2_q2,2,q2,3489,51.0,37.0,4412.0,128.5,1.8
tpch_sf2_q2,2,q2,3633,51.06,37.0,4412.0,127.2,1.8
tpch_sf2_q2,2,q2,3730,51.02,37.0,4412.0,122.8,1.8
tpch_sf2_q2,2,q2,3829,50.98,37.0,4412.0,123.8,1.8
tpch_sf2_q2,2,q2,3952,51.29,92.0,7300.0,123.4,1.8
tpch_sf2_q2,2,q2,4053,51.49,92.0,7238.0,122.0,1.8
tpch_sf2_q2,2,q2,4163,52.08,92.0,7258.0,124.2,1.8
tpch_sf2_q2,2,q2,4270,53.03,92.0,7200.0,123.0,1.8
tpch_sf2_q2,2,q2,4367,54.19,92.0,7200.0,121.9,1.8
tpch_sf2_q2,2,q2,4468,55.25,92.0,7208.0,122.5,1.8
tpch_sf2_q2,2,q2,4609,55.84,92.0,7220.0,119.7,1.8
tpch_sf2_q2,2,q2,4782,56.79,92.0,7258.0,122.7,1.9
tpch_sf2_q2,2,q2,4879,57.12,92.0,7284.0,119.7,1.8
tpch_sf2_q2,2,q2,4976,56.62,92.0,7284.0,125.1,1.8
tpch_sf2_q2,2,q2,5070,56.9,92.0,7284.0,127.7,1.8
tpch_sf2_q2,2,q2,5179,56.35,92.0,7284.0,128.4,1.8
tpch_sf2_q2,2,q2,5284,55.9,92.0,7304.0,133.6,1.8
tpch_sf2_q2,2,q2,5387,54.99,94.0,7304.0,132.0,1.8
tpch_sf2_q2,2,q2,5523,54.23,94.0,7266.0,134.3,1.8
tpch_sf2_q2,2,q2,5642,52.9,94.0,7202.0,132.0,1.8
tpch_sf2_q2,2,q2,5755,53.01,94.0,7204.0,136.1,2.4
tpch_sf2_q2,2,q2,5948,52.82,94.0,7208.0,127.3,1.9
tpch_sf2_q2,2,q2,6077,53.47,94.0,7230.0,121.1,1.8
tpch_sf2_q2,2,q2,6184,54.26,94.0,7282.0,125.6,1.9
tpch_sf2_q2,2,q2,6274,54.21,94.0,7284.0,123.4,1.8
tpch_sf2_q2,2,q2,6379,54.38,94.0,7284.0,128.2,2.0
tpch_sf2_q2,2,q2,6476,54.16,94.0,7284.0,128.5,1.9
tpch_sf2_q2,2,q2,6567,53.76,94.0,7284.0,122.4,1.8
tpch_sf2_q2,2,q2,6666,53.68,94.0,7284.0,123.4,1.8
tpch_sf2_q2,2,q2,6806,53.54,94.0,7324.0,125.0,1.8
tpch_sf2_q2,2,q2,6897,54.26,100.0,7196.0,124.0,1.8
tpch_sf2_q2,2,q2,7022,54.18,100.0,7196.0,124.0,1.8
tpch_sf2_q2,2,q2,7139,53.44,100.0,7208.0,124.0,1.8
tpch_sf2_q2,2,q2,7264,52.8,100.0,7248.0,121.3,1.8
tpch_sf2_q2,2,q2,7373,52.71,100.0,7294.0,121.4,1.8
tpch_sf2_q2,2,q2,7462,52.72,100.0,7294.0,123.6,1.8
tpch_sf2_q2,2,q2,7550,52.57,100.0,7294.0,121.9,1.8
tpch_sf2_q2,2,q2,7653,52.45,100.0,7294.0,124.6,1.8
tpch_sf2_q2,2,q2,7741,52.29,100.0,7294.0,124.3,1.8
tpch_sf2_q2,2,q2,7894,51.48,100.0,7334.0,122.2,1.8
tpch_sf2_q2,2,q2,7985,51.31,88.0,7202.0,124.6,1.8
tpch_sf2_q2,2,q2,8093,51.24,88.0,7202.0,122.7,1.8
tpch_sf2_q2,2,q2,8335,51.13,88.0,7226.0,117.1,1.8
tpch_sf2_q2,2,q2,8479,51.09,95.0,7272.0,119.1,1.8
tpch_sf2_q2,2,q2,8567,51.03,95.0,7294.0,123.2,1.8
tpch_sf2_q2,2,q2,8671,50.97,95.0,7294.0,123.2,1.8
tpch_sf2_q2,2,q2,8761,50.93,95.0,7294.0,124.0,1.8
tpch_sf2_q2,2,q2,8847,50.83,95.0,7294.0,123.1,1.8
tpch_sf2_q2,2,q2,8953,50.79,90.0,7294.0,123.2,1.8
tpch_sf2_q2,2,q2,9067,50.63,90.0,7334.0,125.5,1.8
tpch_sf2_q2,2,q2,9160,50.59,90.0,7206.0,124.1,1.8
tpch_sf2_q2,2,q2,9268,50.59,90.0,7206.0,123.1,1.8
tpch_sf2_q2,2,q2,9358,50.52,90.0,7210.0,123.4,1.8
tpch_sf2_q2,2,q2,9558,50.43,94.0,7240.0,116.8,1.8
tpch_sf2_q2,2,q2,9659,50.45,94.0,7270.0,122.9,1.8
tpch_sf2_q2,2,q2,9747,50.44,94.0,7292.0,121.5,1.8
tpch_sf2_q2,2,q2,9846,50.41,94.0,7292.0,124.5,1.8
tpch_sf2_q2,2,q2,9933,50.42,94.0,7292.0,124.5,1.8
tpch_sf2_q2,2,q2,10022,50.37,94.0,7292.0,125.0,1.8
tpch_sf2_q2,2,q2,10126,50.28,94.0,7292.0,130.8,1.8
tpch_sf2_q2,2,q2,10260,50.24,94.0,7292.0,126.1,1.8
tpch_sf2_q2,2,q2,10354,50.26,94.0,7212.0,130.9,1.8
tpch_sf2_q2,2,q2,10474,50.27,96.0,7212.0,135.0,1.8
tpch_sf2_q2,2,q2,10566,50.29,96.0,7220.0,133.3,1.8
tpch_sf2_q2,2,q2,10776,50.29,96.0,7248.0,126.2,1.8
tpch_sf2_q2,2,q2,10885,50.26,93.0,7292.0,130.4,1.8
tpch_sf2_q2,2,q2,10976,50.35,93.0,7292.0,123.1,1.8
tpch_sf2_q2,2,q2,11078,50.35,93.0,7292.0,123.8,1.8
tpch_sf2_q2,2,q2,11170,50.33,93.0,7292.0,124.7,1.8
tpch_sf2_q2,2,q2,11258,50.26,93.0,7292.0,121.3,1.8
tpch_sf2_q2,2,q2,11417,50.18,93.0,7332.0,125.1,1.8
tpch_sf2_q2,2,q2,11515,50.34,93.0,7206.0,122.5,1.8
tpch_sf2_q2,2,q2,11617,50.34,93.0,7206.0,124.8,1.8
tpch_sf2_q2,2,q2,11706,50.29,93.0,7206.0,123.8,1.8
tpch_sf2_q2,2,q2,11879,50.4,93.0,7234.0,118.7,1.8
tpch_sf2_q2,2,q2,12017,50.38,94.0,7264.0,119.8,1.8
tpch_sf2_q2,2,q2,12109,50.4,94.0,7290.0,123.0,1.8
tpch_sf2_q2,2,q2,12214,50.51,94.0,7290.0,124.5,1.8
tpch_sf2_q2,2,q2,12305,50.48,94.0,7290.0,123.1,1.8
tpch_sf2_q2,2,q2,12393,50.56,94.0,7290.0,124.6,1.8
tpch_sf2_q2,2,q2,12520,50.61,94.0,7310.0,123.0,1.8
tpch_sf2_q2,2,q2,12631,50.62,94.0,7262.0,124.1,1.8
tpch_sf2_q2,2,q2,12723,50.66,94.0,7192.0,125.3,1.8
tpch_sf2_q2,2,q2,12840,50.69,94.0,7192.0,122.6,1.8
tpch_sf2_q2,2,q2,12972,50.76,92.0,7220.0,123.2,1.8
tpch_sf2_q2,2,q2,13219,50.86,92.0,7266.0,114.1,1.8
tpch_sf2_q2,2,q2,13308,50.77,92.0,7292.0,122.0,1.8
tpch_sf2_q2,2,q2,13408,50.87,91.0,7292.0,121.8,1.8
tpch_sf2_q2,2,q2,13497,50.9,91.0,7292.0,122.5,1.8
tpch_sf2_q2,2,q2,13588,50.84,91.0,7292.0,122.5,1.8
tpch_sf2_q2,2,q2,13687,50.72,91.0,7292.0,122.6,1.8
tpch_sf2_q2,2,q2,13774,50.73,91.0,7312.0,122.0,1.8
tpch_sf2_q2,2,q2,13895,50.69,91.0,7214.0,121.8,1.8
tpch_sf2_q2,2,q2,14019,50.69,93.0,7196.0,123.8,1.8
tpch_sf2_q2,2,q2,14120,50.72,93.0,7212.0,121.5,1.8
tpch_sf2_q2,2,q2,14248,50.81,93.0,7236.0,121.5,1.8
tpch_sf2_q2,2,q2,14394,50.84,93.0,7270.0,121.5,1.8
tpch_sf2_q2,2,q2,14499,50.92,93.0,7292.0,122.6,1.8
tpch_sf2_q2,2,q2,14587,51.0,93.0,7292.0,124.1,1.8
tpch_sf2_q2,2,q2,14674,51.01,93.0,7292.0,124.3,1.8
tpch_sf2_q2,2,q2,14779,50.97,93.0,7292.0,120.9,1.8
tpch_sf2_q2,2,q2,14868,50.94,93.0,7312.0,124.7,1.8
tpch_sf2_q2,2,q2,15000,50.9,92.0,7264.0,124.7,1.8
tpch_sf2_q2,2,q2,15111,50.96,92.0,7206.0,124.0,1.8
tpch_sf2_q2,2,q2,15203,50.96,92.0,7214.0,129.8,1.8
tpch_sf2_q2,2,q2,15305,50.94,92.0,7224.0,125.5,1.8
tpch_sf2_q2,2,q2,15424,51.02,92.0,7268.0,133.7,1.8
tpch_sf2_q2,2,q2,15565,50.97,92.0,7296.0,133.6,1.8
tpch_sf2_q2,2,q2,15654,50.97,92.0,7296.0,134.8,1.8
tpch_sf2_q2,2,q2,15757,50.95,92.0,7296.0,133.7,1.8
tpch_sf2_q2,2,q2,15857,50.97,92.0,7296.0,134.7,1.8
tpch_sf2_q2,2,q2,15963,50.93,92.0,7258.0,131.2,1.8
tpch_sf2_q2,2,q2,16053,50.88,92.0,7258.0,124.7,1.8
tpch_sf2_q2,2,q2,16175,50.81,92.0,7238.0,122.2,1.8
tpch_sf2_q2,2,q2,16276,50.77,92.0,7218.0,122.4,1.8
tpch_sf2_q2,2,q2,16371,50.73,92.0,7228.0,122.9,1.8
tpch_sf2_q2,2,q2,16480,50.71,94.0,7262.0,124.9,1.8
tpch_sf2_q2,2,q2,16583,50.7,94.0,7292.0,123.2,1.8
tpch_sf2_q2,2,q2,16696,50.62,94.0,7292.0,125.6,1.8
tpch_sf2_q2,2,q2,16787,50.61,94.0,7292.0,124.0,1.8
tpch_sf2_q2,2,q2,16882,50.54,94.0,7292.0,125.1,1.8
tpch_sf2_q2,2,q2,16990,50.53,89.0,7242.0,124.7,1.8
tpch_sf2_q2,2,q2,17101,50.53,89.0,7262.0,124.8,1.8
tpch_sf2_q2,2,q2,17194,50.47,89.0,7202.0,122.8,1.8
tpch_sf2_q2,2,q2,17314,50.49,89.0,7214.0,124.3,1.8
tpch_sf2_q2,2,q2,17404,50.43,89.0,7252.0,122.5,1.8
tpch_sf2_q2,2,q2,17507,50.39,89.0,7262.0,122.7,1.8
tpch_sf2_q2,2,q2,17596,50.31,89.0,7286.0,122.5,1.8
tpch_sf2_q2,2,q2,17707,50.26,89.0,7286.0,125.2,1.8
tpch_sf2_q2,2,q2,17817,50.26,89.0,7286.0,143.8,1.9
tpch_sf2_q2,2,q2,17926,50.23,90.0,7306.0,134.0,1.8
tpch_sf2_q2,2,q2,18015,50.21,90.0,7246.0,133.3,1.8
tpch_sf2_q2,2,q2,18138,50.27,90.0,7204.0,138.1,1.9
tpch_sf2_q2,2,q2,18241,50.29,90.0,7208.0,122.0,1.8
tpch_sf2_q2,2,q2,18334,50.34,90.0,7222.0,124.0,1.8
tpch_sf2_q2,2,q2,18452,50.36,95.0,7252.0,134.9,1.8
tpch_sf2_q2,2,q2,18542,50.38,95.0,7286.0,124.2,1.8
tpch_sf2_q2,2,q2,18641,50.42,95.0,7288.0,123.8,1.8
tpch_sf2_q2,2,q2,18731,50.4,95.0,7288.0,125.0,1.8
tpch_sf2_q2,2,q2,18818,50.4,95.0,7288.0,123.1,1.8
tpch_sf2_q2,2,q2,18977,50.4,90.0,7288.0,125.6,1.8
tpch_sf2_q2,2,q2,19106,50.57,90.0,7266.0,123.0,1.8
tpch_sf2_q2,2,q2,19213,50.62,90.0,7200.0,124.7,1.8
tpch_sf2_q2,2,q2,19339,50.64,90.0,7206.0,126.0,1.8
tpch_sf2_q2,2,q2,19442,50.65,90.0,7250.0,123.2,1.8
tpch_sf2_q2,2,q2,19534,50.65,90.0,7258.0,121.4,1.8
tpch_sf2_q2,2,q2,19646,50.69,90.0,7288.0,123.7,1.8
tpch_sf2_q2,2,q2,19734,50.67,90.0,7288.0,123.2,1.8
tpch_sf2_q2,2,q2,19822,50.72,90.0,7288.0,122.2,1.9
tpch_sf2_q2,2,q2,19939,50.73,89.0,7308.0,124.7,1.8
tpch_sf2_q2,2,q2,20090,50.77,89.0,7248.0,119.7,1.8
tpch_sf2_q2,2,q2,20218,50.81,89.0,7262.0,125.7,1.8
tpch_sf2_q2,2,q2,20309,50.75,89.0,7194.0,132.7,1.8
tpch_sf2_q2,2,q2,20424,50.77,89.0,7208.0,127.4,1.8
tpch_sf2_q2,2,q2,20535,50.76,89.0,7254.0,134.2,1.8
tpch_sf2_q2,2,q2,20629,50.8,89.0,7262.0,133.1,1.8
tpch_sf2_q2,2,q2,20734,50.78,89.0,7288.0,135.1,1.8
tpch_sf2_q2,2,q2,20829,50.85,89.0,7288.0,131.8,1.8
tpch_sf2_q2,2,q2,20921,50.81,93.0,7288.0,132.1,1.8
tpch_sf2_q2,2,q2,21043,50.73,93.0,7308.0,131.7,1.8
tpch_sf2_q2,2,q2,21133,50.76,93.0,7308.0,123.1,1.8
tpch_sf2_q2,2,q2,21395,50.78,93.0,7260.0,121.2,1.8
tpch_sf2_q2,2,q2,21487,50.88,93.0,7208.0,122.5,1.8
tpch_sf2_q2,2,q2,21596,50.91,93.0,7218.0,123.2,1.8
tpch_sf2_q2,2,q2,21700,50.9,93.0,7254.0,120.2,1.8
tpch_sf2_q2,2,q2,21794,50.92,93.0,7262.0,122.9,1.8
tpch_sf2_q2,2,q2,21893,50.89,93.0,7288.0,122.3,1.8
tpch_sf2_q2,2,q2,22003,50.84,93.0,7288.0,123.3,1.8
tpch_sf2_q2,2,q2,22098,50.79,93.0,7288.0,122.0,1.8
tpch_sf2_q2,2,q2,22212,50.78,93.0,7268.0,121.1,1.8
tpch_sf2_q2,2,q2,22303,50.73,93.0,7242.0,121.0,1.8
tpch_sf2_q2,2,q2,22428,50.65,93.0,7244.0,122.8,1.8
tpch_sf2_q2,2,q2,22643,50.56,93.0,7210.0,119.9,1.8
tpch_sf2_q2,2,q2,22735,50.62,93.0,7228.0,120.3,1.8
tpch_sf2_q2,2,q2,22838,50.62,93.0,7262.0,123.5,1.8
tpch_sf2_q2,2,q2,22932,50.66,93.0,7292.0,121.6,1.8
tpch_sf2_q2,2,q2,23037,50.67,93.0,7292.0,122.0,1.8
tpch_sf2_q2,2,q2,23128,50.72,93.0,7292.0,121.7,1.8
tpch_sf2_q2,2,q2,23217,50.67,93.0,7292.0,122.7,1.8
tpch_sf2_q2,2,q2,23341,50.61,93.0,7312.0,124.0,1.8
tpch_sf2_q2,2,q2,23452,50.6,94.0,7266.0,123.9,1.8
tpch_sf2_q2,2,q2,23545,50.66,94.0,7200.0,122.9,1.8
tpch_sf2_q2,2,q2,23668,50.63,94.0,7204.0,123.2,1.8
tpch_sf2_q2,2,q2,23928,50.59,94.0,7234.0,116.2,1.8
tpch_sf2_q2,2,q2,24021,50.4,94.0,7294.0,121.9,1.8
tpch_sf2_q2,2,q2,24128,50.38,94.0,7294.0,123.5,1.8
tpch_sf2_q2,2,q2,24218,50.37,94.0,7294.0,121.4,1.8
tpch_sf2_q2,2,q2,24322,50.35,94.0,7294.0,124.1,1.8
tpch_sf2_q2,2,q2,24411,50.31,94.0,7294.0,123.1,1.8
tpch_sf2_q2,2,q2,24556,50.28,94.0,7334.0,124.6,1.8
tpch_sf2_q2,2,q2,24647,50.35,94.0,7198.0,122.8,1.8
tpch_sf2_q2,2,q2,24758,50.29,94.0,7198.0,124.7,1.8
tpch_sf2_q2,2,q2,24869,50.31,94.0,7218.0,120.9,1.8
tpch_sf2_q2,2,q2,25117,50.45,94.0,7246.0,119.1,1.8
tpch_sf2_q2,2,q2,25205,50.51,94.0,7292.0,122.2,1.8
tpch_sf2_q2,2,q2,25311,50.59,94.0,7292.0,124.6,1.8
tpch_sf2_q2,2,q2,25400,50.56,91.0,7292.0,131.1,1.8
tpch_sf2_q2,2,q2,25489,50.56,91.0,7292.0,126.9,1.8
tpch_sf2_q2,2,q2,25617,50.55,91.0,7312.0,132.7,1.8
tpch_sf2_q2,2,q2,25734,50.64,91.0,7262.0,131.4,1.8
tpch_sf2_q2,2,q2,25826,50.67,91.0,7202.0,131.7,1.8
tpch_sf2_q2,2,q2,25942,50.72,95.0,7204.0,132.1,1.8
tpch_sf2_q2,2,q2,26066,50.78,95.0,7226.0,127.7,1.8
tpch_sf2_q2,2,q2,26157,50.76,95.0,7286.0,127.3,1.8
tpch_sf2_q2,2,q2,26309,50.7,95.0,7286.0,124.6,1.8
tpch_sf2_q2,2,q2,26401,50.71,95.0,7286.0,120.5,1.8
tpch_sf2_q2,2,q2,26509,50.63,95.0,7286.0,121.7,1.8
tpch_sf2_q2,2,q2,26597,50.69,95.0,7286.0,123.7,1.8
tpch_sf2_q2,2,q2,26735,50.66,95.0,7326.0,122.8,1.8
tpch_sf2_q2,2,q2,27092,50.52,95.0,1462.0,119.5,1.8
tpch_sf2_q2,2,q2,27179,50.49,100.0,1476.0,117.3,1.8
tpch_sf2_q2,2,q2,27271,50.2,100.0,1524.0,120.3,1.8
tpch_sf2_q2,2,q2,27476,49.84,100.0,1548.0,123.4,1.8
tpch_sf2_q2,2,q2,28023,46.19,14.0,1277.0,111.8,1.8
tpch_sf2_q3,2,q3,33,46.19,14.0,1151.0,122.9,1.9
tpch_sf2_q3,2,q3,152,45.93,14.0,1151.0,118.6,1.8
tpch_sf2_q3,2,q3,315,46.24,14.0,1190.0,114.8,1.8
tpch_sf2_q3,2,q3,414,46.27,14.0,4376.0,117.9,1.8
tpch_sf2_q3,2,q3,502,46.7,14.0,4378.0,125.0,1.8
tpch_sf2_q3,2,q3,590,46.32,14.0,4378.0,124.3,1.8
tpch_sf2_q3,2,q3,678,46.32,14.0,4378.0,124.4,1.8
tpch_sf2_q3,2,q3,767,46.42,14.0,4378.0,125.2,1.9
tpch_sf2_q3,2,q3,855,46.9,14.0,4378.0,122.7,1.8
tpch_sf2_q3,2,q3,942,48.74,89.0,4418.0,126.9,1.9
tpch_sf2_q3,2,q3,1097,49.91,89.0,4298.0,126.0,1.8
tpch_sf2_q3,2,q3,1184,50.04,89.0,4310.0,123.9,1.9
tpch_sf2_q3,2,q3,1275,50.31,89.0,4356.0,123.5,1.8
tpch_sf2_q3,2,q3,1362,50.24,89.0,4382.0,125.2,1.9
tpch_sf2_q3,2,q3,1512,51.21,89.0,4382.0,121.0,1.9
tpch_sf2_q3,2,q3,1691,51.26,89.0,4431.0,119.2,1.8
tpch_sf2_q3,2,q3,1826,51.19,89.0,4485.0,118.0,1.8
tpch_sf2_q3,2,q3,1992,50.81,61.0,4539.0,118.0,1.8
tpch_sf2_q3,2,q3,2080,50.82,61.0,4352.0,120.3,1.9
tpch_sf2_q3,2,q3,2193,50.92,61.0,4418.0,123.1,1.8
tpch_sf2_q3,2,q3,2318,50.85,61.0,4418.0,123.4,1.8
tpch_sf2_q3,2,q3,2421,50.96,61.0,4418.0,123.9,1.8
tpch_sf2_q3,2,q3,2517,51.04,61.0,4418.0,121.3,1.8
tpch_sf2_q3,2,q3,2622,50.94,61.0,4418.0,130.4,1.9
tpch_sf2_q3,2,q3,2732,50.94,61.0,4460.0,129.7,1.8
tpch_sf2_q3,2,q3,2837,50.8,61.0,4336.0,135.5,2.0
tpch_sf2_q3,2,q3,2938,51.15,96.0,4336.0,135.7,1.9
tpch_sf2_q3,2,q3,3053,51.22,96.0,4336.0,134.6,2.0
tpch_sf2_q3,2,q3,3165,51.2,96.0,4350.0,134.9,2.0
tpch_sf2_q3,2,q3,3275,51.41,96.0,4372.0,151.1,2.3
tpch_sf2_q3,2,q3,3450,51.34,96.0,4418.0,134.2,2.0
tpch_sf2_q3,2,q3,3548,51.22,93.0,4418.0,126.6,1.9
