run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,56822,60.38,99.0,7926.0,137.3,1.9
tpch_sf1_q1,1,q1,56965,60.62,99.0,7926.0,175.5,1.9
tpch_sf1_q1,1,q1,57144,61.45,99.0,7926.0,160.0,1.9
tpch_sf1_q1,1,q1,57354,61.58,99.0,7926.0,160.6,2.4
tpch_sf1_q1,1,q1,57495,61.4,99.0,7926.0,134.6,1.8
tpch_sf1_q1,1,q1,57616,61.31,99.0,7926.0,127.9,1.8
tpch_sf1_q1,1,q1,57738,61.68,98.0,7926.0,125.6,1.8
tpch_sf1_q1,1,q1,57879,61.63,98.0,7926.0,130.2,1.8
tpch_sf1_q1,1,q1,58066,61.53,98.0,7926.0,133.9,1.8
tpch_sf1_q1,1,q1,58217,60.97,100.0,7608.0,134.8,1.8
tpch_sf1_q1,1,q1,58347,61.04,100.0,7610.0,134.5,1.8
tpch_sf1_q1,1,q1,58748,61.6,100.0,7626.0,129.5,1.8
tpch_sf1_q1,1,q1,58927,60.33,99.0,7642.0,118.5,1.8
tpch_sf1_q1,1,q1,59108,60.2,99.0,7692.0,118.7,1.8
tpch_sf1_q1,1,q1,59273,60.47,99.0,7756.0,120.2,1.8
tpch_sf1_q1,1,q1,59522,60.68,99.0,7830.0,113.4,1.8
tpch_sf1_q1,1,q1,59661,59.41,99.0,7910.0,125.0,1.8
tpch_sf1_q1,1,q1,59791,60.35,97.0,7910.0,123.0,1.8
tpch_sf1_q1,1,q1,60043,60.4,97.0,7910.0,126.3,1.8
tpch_sf1_q1,1,q1,60177,60.93,97.0,7910.0,124.1,1.8
tpch_sf1_q1,1,q1,60310,60.97,97.0,7910.0,123.7,1.8
tpch_sf1_q1,1,q1,60447,60.95,97.0,7910.0,124.5,1.8
tpch_sf1_q1,1,q1,60579,60.77,97.0,7910.0,125.3,1.8
tpch_sf1_q1,1,q1,60726,61.59,98.0,7910.0,123.8,1.8
tpch_sf1_q1,1,q1,60861,61.33,98.0,7910.0,125.0,1.8
tpch_sf1_q1,1,q1,60983,61.42,98.0,7910.0,126.5,1.8
tpch_sf1_q1,1,q1,61142,61.59,98.0,7910.0,126.5,1.8
tpch_sf1_q1,1,q1,61371,61.46,98.0,7910.0,127.1,1.8
tpch_sf1_q1,1,q1,61577,61.32,98.0,7870.0,121.0,1.8
tpch_sf1_q1,1,q1,61711,60.68,98.0,7626.0,124.0,1.8
tpch_sf1_q1,1,q1,61840,60.88,98.0,7630.0,123.8,1.8
tpch_sf1_q1,1,q1,62033,61.29,98.0,7644.0,120.2,1.8
tpch_sf1_q1,1,q1,62231,60.98,98.0,7674.0,117.8,1.8
tpch_sf1_q1,1,q1,62409,60.56,98.0,7698.0,119.2,1.8
tpch_sf1_q1,1,q1,62771,60.95,98.0,7750.0,113.8,1.8
tpch_sf1_q1,1,q1,62934,59.5,99.0,7812.0,122.1,1.8
tpch_sf1_q1,1,q1,63082,59.68,99.0,7942.0,128.5,1.8
tpch_sf1_q1,1,q1,63219,59.77,99.0,7942.0,133.8,1.8
tpch_sf1_q1,1,q1,63352,59.7,99.0,7942.0,135.6,1.8
tpch_sf1_q1,1,q1,63478,60.16,99.0,7942.0,137.3,1.8
tpch_sf1_q1,1,q1,63614,60.3,99.0,7942.0,135.4,1.8
tpch_sf1_q1,1,q1,63747,60.34,99.0,7942.0,126.0,1.8
tpch_sf1_q1,1,q1,63893,60.91,99.0,7942.0,124.9,1.8
tpch_sf1_q1,1,q1,64141,61.76,99.0,7942.0,128.3,1.8
tpch_sf1_q1,1,q1,64268,61.47,98.0,7942.0,124.8,1.8
tpch_sf1_q1,1,q1,64398,61.68,98.0,7942.0,124.5,1.8
tpch_sf1_q1,1,q1,64525,61.69,98.0,7942.0,125.7,1.8
tpch_sf1_q1,1,q1,64655,61.61,98.0,7942.0,127.1,1.8
tpch_sf1_q1,1,q1,64785,61.8,98.0,7942.0,124.7,1.8
tpch_sf1_q1,1,q1,64949,61.7,98.0,7942.0,123.9,1.8
tpch_sf1_q1,1,q1,65134,61.24,98.0,7862.0,119.6,1.8
tpch_sf1_q1,1,q1,65386,60.79,99.0,7534.0,124.4,1.8
tpch_sf1_q1,1,q1,65515,61.28,99.0,7584.0,119.1,1.8
tpch_sf1_q1,1,q1,65717,61.45,99.0,7616.0,118.4,1.8
tpch_sf1_q1,1,q1,65882,60.69,99.0,7648.0,120.7,1.8
tpch_sf1_q1,1,q1,66082,61.34,99.0,7714.0,117.2,1.8
tpch_sf1_q1,1,q1,66240,61.53,99.0,7786.0,120.4,1.8
tpch_sf1_q1,1,q1,66358,61.64,99.0,7884.0,124.3,1.8
tpch_sf1_q1,1,q1,66575,61.72,99.0,7884.0,126.2,1.8
tpch_sf1_q1,1,q1,66765,61.49,98.0,7884.0,127.1,1.8
tpch_sf1_q1,1,q1,66891,61.7,98.0,7884.0,125.3,1.8
tpch_sf1_q1,1,q1,67024,61.67,98.0,7884.0,125.1,1.8
tpch_sf1_q1,1,q1,67147,61.49,98.0,7884.0,125.0,1.8
tpch_sf1_q1,1,q1,67269,61.64,98.0,7884.0,125.5,1.8
tpch_sf1_q1,1,q1,67403,61.58,98.0,7884.0,126.1,1.8
tpch_sf1_q1,1,q1,67541,61.51,98.0,7884.0,125.5,1.8
tpch_sf1_q1,1,q1,67664,61.41,98.0,7884.0,125.7,1.8
tpch_sf1_q1,1,q1,67805,61.68,98.0,7884.0,126.0,1.8
tpch_sf1_q1,1,q1,68053,61.79,98.0,7884.0,129.2,1.8
tpch_sf1_q1,1,q1,68258,61.42,98.0,7758.0,128.5,1.8
tpch_sf1_q1,1,q1,68395,60.57,98.0,7570.0,133.8,1.8
tpch_sf1_q1,1,q1,68533,60.87,98.0,7578.0,134.7,1.8
tpch_sf1_q1,1,q1,68757,61.3,98.0,7594.0,125.8,1.8
tpch_sf1_q1,1,q1,68919,60.76,98.0,7610.0,122.7,1.8
tpch_sf1_q1,1,q1,69121,60.63,98.0,7672.0,118.6,1.8
tpch_sf1_q1,1,q1,69498,60.08,98.0,7726.0,114.5,1.8
tpch_sf1_q1,1,q1,69677,58.79,98.0,7770.0,127.4,1.8
tpch_sf1_q1,1,q1,69833,58.73,98.0,7860.0,134.6,1.8
tpch_sf1_q1,1,q1,69958,58.71,98.0,7880.0,134.7,1.8
tpch_sf1_q1,1,q1,70094,59.1,98.0,7880.0,135.7,1.8
tpch_sf1_q1,1,q1,70238,59.26,98.0,7880.0,128.6,1.8
tpch_sf1_q1,1,q1,70361,59.47,98.0,7880.0,126.3,1.8
tpch_sf1_q1,1,q1,70499,60.91,98.0,7880.0,124.8,1.8
tpch_sf1_q1,1,q1,70720,60.87,98.0,7880.0,127.4,1.8
tpch_sf1_q1,1,q1,70869,61.26,99.0,7880.0,128.1,1.8
tpch_sf1_q1,1,q1,71008,61.3,99.0,7880.0,126.2,1.8
tpch_sf1_q1,1,q1,71141,61.17,99.0,7880.0,124.8,1.8
tpch_sf1_q1,1,q1,71264,61.29,98.0,7880.0,125.7,1.8
tpch_sf1_q1,1,q1,71401,61.37,98.0,7880.0,124.2,1.8
tpch_sf1_q1,1,q1,71542,61.28,98.0,7880.0,124.3,1.8
tpch_sf1_q1,1,q1,71720,60.89,98.0,7880.0,123.1,1.8
tpch_sf1_q1,1,q1,71863,60.6,98.0,7594.0,141.1,1.9
tpch_sf1_q1,1,q1,72108,61.29,98.0,7604.0,132.5,1.8
tpch_sf1_q1,1,q1,72321,60.58,98.0,7618.0,118.4,1.8
tpch_sf1_q1,1,q1,72460,60.1,98.0,7642.0,129.6,1.8
tpch_sf1_q1,1,q1,72621,60.57,98.0,7668.0,119.3,1.8
tpch_sf1_q1,1,q1,72792,60.51,98.0,7714.0,119.5,1.8
tpch_sf1_q1,1,q1,72966,60.98,98.0,7832.0,117.8,1.8
tpch_sf1_q1,1,q1,73114,60.04,98.0,7890.0,125.2,1.8
tpch_sf1_q1,1,q1,73283,60.26,98.0,7928.0,134.9,1.8
tpch_sf1_q1,1,q1,73514,60.94,98.0,7928.0,136.1,1.8
tpch_sf1_q1,1,q1,73654,60.73,98.0,7928.0,135.3,1.8
tpch_sf1_q1,1,q1,73804,60.89,98.0,7928.0,136.0,2.0
tpch_sf1_q1,1,q1,73924,60.87,98.0,7928.0,124.4,1.8
tpch_sf1_q1,1,q1,74060,61.12,98.0,7928.0,125.2,1.8
tpch_sf1_q1,1,q1,74190,61.45,98.0,7928.0,124.1,1.8
tpch_sf1_q1,1,q1,74321,61.63,98.0,7928.0,124.8,1.8
tpch_sf1_q1,1,q1,74457,61.73,98.0,7928.0,125.7,1.8
tpch_sf1_q1,1,q1,74672,61.47,98.0,7928.0,126.1,1.8
tpch_sf1_q1,1,q1,74865,61.37,98.0,7928.0,126.7,1.8
tpch_sf1_q1,1,q1,75016,61.62,98.0,7928.0,124.5,1.8
tpch_sf1_q1,1,q1,75180,61.37,98.0,7868.0,121.6,1.8
tpch_sf1_q1,1,q1,75327,60.62,99.0,7620.0,122.8,1.8
tpch_sf1_q1,1,q1,75449,60.52,99.0,7628.0,122.1,1.8
tpch_sf1_q1,1,q1,75645,61.09,99.0,7634.0,114.8,1.8
tpch_sf1_q1,1,q1,75795,60.92,99.0,7648.0,120.5,1.8
tpch_sf1_q1,1,q1,76071,60.84,99.0,7688.0,114.9,1.8
tpch_sf1_q1,1,q1,76355,60.27,99.0,7732.0,113.0,1.8
tpch_sf1_q1,1,q1,76552,60.15,99.0,7786.0,117.5,1.8
tpch_sf1_q1,1,q1,76678,59.65,99.0,7884.0,123.3,1.8
tpch_sf1_q1,1,q1,76815,59.85,97.0,7944.0,124.7,1.8
tpch_sf1_q1,1,q1,76939,59.89,97.0,7944.0,124.2,1.8
tpch_sf1_q1,1,q1,77069,59.69,97.0,7944.0,123.9,1.8
tpch_sf1_q1,1,q1,77204,60.46,97.0,7944.0,126.7,1.8
tpch_sf1_q1,1,q1,77341,60.55,97.0,7944.0,125.0,1.8
tpch_sf1_q1,1,q1,77561,60.81,97.0,7944.0,127.3,1.8
tpch_sf1_q1,1,q1,77696,61.25,97.0,7944.0,125.2,1.8
tpch_sf1_q1,1,q1,77828,61.39,98.0,7944.0,125.7,1.8
tpch_sf1_q1,1,q1,77954,61.51,98.0,7944.0,124.1,1.8
tpch_sf1_q1,1,q1,78089,61.26,98.0,7944.0,126.5,1.8
tpch_sf1_q1,1,q1,78228,61.3,98.0,7944.0,129.8,1.8
tpch_sf1_q1,1,q1,78345,61.36,98.0,7944.0,133.1,1.8
tpch_sf1_q1,1,q1,78498,61.63,98.0,7944.0,134.3,1.8
tpch_sf1_q1,1,q1,78699,61.33,98.0,7884.0,132.9,1.8
tpch_sf1_q1,1,q1,79036,60.97,99.0,7618.0,120.0,1.8
tpch_sf1_q1,1,q1,79175,59.83,99.0,7600.0,120.5,1.8
tpch_sf1_q1,1,q1,79381,59.91,99.0,7618.0,117.5,1.8
tpch_sf1_q1,1,q1,79512,59.28,99.0,7632.0,121.1,1.8
tpch_sf1_q1,1,q1,79713,59.69,99.0,7680.0,117.3,1.8
tpch_sf1_q1,1,q1,79850,59.64,98.0,7738.0,121.7,1.8
tpch_sf1_q1,1,q1,79988,60.4,98.0,7812.0,121.6,1.8
tpch_sf1_q1,1,q1,80131,60.84,98.0,7824.0,126.0,1.8
tpch_sf1_q1,1,q1,80397,61.32,98.0,7850.0,121.2,1.8
tpch_sf1_q1,1,q1,80530,62.07,98.0,7894.0,124.4,1.8
tpch_sf1_q1,1,q1,80662,61.78,98.0,7894.0,125.4,1.8
tpch_sf1_q1,1,q1,80787,62.47,98.0,7894.0,125.3,1.8
tpch_sf1_q1,1,q1,80924,62.47,98.0,7894.0,125.5,1.8
tpch_sf1_q1,1,q1,81062,62.35,98.0,7894.0,124.1,1.8
tpch_sf1_q1,1,q1,81198,61.81,98.0,7894.0,126.6,1.8
tpch_sf1_q1,1,q1,81324,61.9,98.0,7894.0,125.3,1.8
tpch_sf1_q1,1,q1,81533,62.11,98.0,7894.0,124.9,1.8
tpch_sf1_q1,1,q1,81752,62.09,98.0,7748.0,120.7,1.8
tpch_sf1_q1,1,q1,81885,61.93,97.0,7748.0,123.3,1.8
tpch_sf1_q1,1,q1,82011,61.66,97.0,7748.0,123.9,1.8
tpch_sf1_q1,1,q1,82164,61.9,97.0,7758.0,118.9,1.8
tpch_sf1_q1,1,q1,82301,62.08,99.0,7570.0,122.3,1.8
tpch_sf1_q1,1,q1,82450,62.11,99.0,7592.0,122.4,1.8
tpch_sf1_q1,1,q1,82592,62.32,99.0,7656.0,120.6,1.8
tpch_sf1_q1,1,q1,82763,62.36,99.0,7744.0,119.0,1.8
tpch_sf1_q1,1,q1,83002,61.95,99.0,7766.0,120.6,1.8
tpch_sf1_q1,1,q1,83144,62.17,99.0,7772.0,120.7,1.8
tpch_sf1_q1,1,q1,83275,62.01,99.0,7818.0,127.8,1.8
tpch_sf1_q1,1,q1,83421,62.06,99.0,7856.0,127.1,1.8
tpch_sf1_q1,1,q1,83573,61.93,99.0,7878.0,134.8,1.8
tpch_sf1_q1,1,q1,83699,61.5,99.0,7898.0,134.8,1.8
tpch_sf1_q1,1,q1,83829,61.61,98.0,7898.0,134.7,1.8
tpch_sf1_q1,1,q1,83970,61.82,98.0,7898.0,133.7,1.8
tpch_sf1_q1,1,q1,84106,61.77,98.0,7898.0,124.0,1.8
tpch_sf1_q1,1,q1,84365,61.88,99.0,7898.0,123.7,1.8
tpch_sf1_q1,1,q1,84497,61.07,99.0,7722.0,123.7,1.8
tpch_sf1_q1,1,q1,84625,61.33,99.0,7732.0,120.8,1.8
tpch_sf1_q1,1,q1,84768,61.6,99.0,7732.0,123.2,1.8
tpch_sf1_q1,1,q1,84891,61.62,98.0,7746.0,124.4,1.8
tpch_sf1_q1,1,q1,85025,61.96,98.0,7762.0,122.6,1.8
tpch_sf1_q1,1,q1,85186,61.96,98.0,7772.0,122.3,1.8
tpch_sf1_q1,1,q1,85333,61.51,99.0,7666.0,120.9,1.8
tpch_sf1_q1,1,q1,85562,62.53,99.0,7706.0,114.2,1.8
tpch_sf1_q1,1,q1,85916,59.04,99.0,2382.0,110.3,1.8
tpch_sf1_q1,1,q1,86067,59.51,99.0,2440.0,119.6,1.8
tpch_sf1_q1,1,q1,86188,60.8,99.0,2482.0,119.4,1.8
tpch_sf1_q1,1,q1,87025,67.03,96.0,2135.0,120.8,1.8
tpch_sf1_q2,1,q2,217,64.12,96.0,1899.0,119.6,1.8
tpch_sf1_q2,1,q2,378,59.46,96.0,1915.0,112.6,1.8
tpch_sf1_q2,1,q2,606,56.51,96.0,1986.0,109.4,1.8
tpch_sf1_q2,1,q2,736,53.58,96.0,2092.0,112.5,1.8
tpch_sf1_q2,1,q2,862,51.42,96.0,5128.0,115.6,1.8
tpch_sf1_q2,1,q2,993,52.63,96.0,5168.0,124.9,1.8
tpch_sf1_q2,1,q2,1112,52.47,96.0,5168.0,125.2,1.8
tpch_sf1_q2,1,q2,1238,55.34,96.0,5168.0,127.9,1.9
tpch_sf1_q2,1,q2,1435,56.13,96.0,5168.0,133.4,1.9
tpch_sf1_q2,1,q2,1557,60.75,96.0,5168.0,134.6,1.9
tpch_sf1_q2,1,q2,1677,61.05,96.0,5168.0,133.3,1.8
tpch_sf1_q2,1,q2,1798,64.17,96.0,5168.0,138.2,2.3
tpch_sf1_q2,1,q2,2000,64.28,96.0,5170.0,130.9,1.9
tpch_sf1_q2,1,q2,2256,62.83,96.0,4881.0,120.7,1.9
tpch_sf1_q2,1,q2,2421,61.45,38.0,4951.0,111.8,1.8
tpch_sf1_q2,1,q2,2563,61.51,38.0,5189.0,111.4,1.8
tpch_sf1_q2,1,q2,2827,57.81,50.0,5289.0,104.8,1.8
tpch_sf1_q2,1,q2,3067,56.06,50.0,5194.0,116.0,1.8
tpch_sf1_q2,1,q2,3190,56.76,50.0,5186.0,123.4,1.8
tpch_sf1_q2,1,q2,3312,57.45,97.0,5186.0,125.9,1.8
tpch_sf1_q2,1,q2,3454,58.54,97.0,5186.0,122.6,1.8
tpch_sf1_q2,1,q2,3592,58.97,97.0,5186.0,120.0,1.8
tpch_sf1_q2,1,q2,3739,59.44,97.0,5186.0,121.3,1.8
tpch_sf1_q2,1,q2,3993,63.67,97.0,5188.0,124.5,1.8
tpch_sf1_q2,1,q2,4138,64.3,97.0,5190.0,127.0,1.8
tpch_sf1_q2,1,q2,4273,63.39,99.0,4988.0,128.0,1.8
tpch_sf1_q2,1,q2,4397,63.07,99.0,4822.0,126.7,1.8
tpch_sf1_q2,1,q2,4542,63.01,99.0,4834.0,121.7,1.8
tpch_sf1_q2,1,q2,4670,63.24,99.0,4886.0,124.1,1.8
tpch_sf1_q2,1,q2,4788,63.53,99.0,4888.0,123.3,1.8
tpch_sf1_q2,1,q2,4919,63.87,99.0,4922.0,119.8,1.8
tpch_sf1_q2,1,q2,5074,64.3,99.0,4996.0,120.6,1.8
tpch_sf1_q2,1,q2,5274,64.66,95.0,5038.0,111.3,1.8
tpch_sf1_q2,1,q2,5411,63.28,95.0,5126.0,125.0,1.9
tpch_sf1_q2,1,q2,5536,63.24,95.0,5128.0,124.1,1.8
tpch_sf1_q2,1,q2,5668,62.96,95.0,5190.0,124.1,1.8
tpch_sf1_q2,1,q2,5799,62.42,98.0,5190.0,129.0,1.8
tpch_sf1_q2,1,q2,5916,62.51,98.0,5190.0,126.4,1.8
tpch_sf1_q2,1,q2,6034,61.46,98.0,5190.0,126.1,1.8
tpch_sf1_q2,1,q2,6151,61.67,98.0,5190.0,126.8,1.8
tpch_sf1_q2,1,q2,6271,61.85,98.0,5190.0,125.8,1.7
tpch_sf1_q2,1,q2,6476,63.29,98.0,5190.0,133.4,1.9
tpch_sf1_q2,1,q2,6600,63.22,98.0,5190.0,136.1,1.8
tpch_sf1_q2,1,q2,6728,63.11,98.0,5190.0,134.2,1.8
tpch_sf1_q2,1,q2,6849,62.97,98.0,5190.0,133.6,1.8
tpch_sf1_q2,1,q2,6998,63.25,98.0,5026.0,136.5,1.8
tpch_sf1_q2,1,q2,7110,63.22,98.0,4876.0,131.9,1.8
tpch_sf1_q2,1,q2,7232,63.69,98.0,4914.0,121.0,1.8
tpch_sf1_q2,1,q2,7353,64.07,95.0,4976.0,118.3,1.8
tpch_sf1_q2,1,q2,7491,64.22,95.0,5080.0,119.9,1.8
tpch_sf1_q2,1,q2,7621,64.07,95.0,5138.0,122.3,1.8
tpch_sf1_q2,1,q2,7808,64.69,95.0,5202.0,121.3,1.8
tpch_sf1_q2,1,q2,7926,65.03,95.0,5202.0,126.3,1.8
tpch_sf1_q2,1,q2,8040,64.91,95.0,5202.0,124.8,1.8
tpch_sf1_q2,1,q2,8159,65.04,95.0,5202.0,126.5,1.8
tpch_sf1_q2,1,q2,8273,65.0,95.0,5202.0,126.5,1.8
tpch_sf1_q2,1,q2,8396,64.08,95.0,5202.0,125.6,1.8
tpch_sf1_q2,1,q2,8514,63.98,95.0,5202.0,125.5,1.8
tpch_sf1_q2,1,q2,8659,63.67,95.0,5202.0,124.5,1.8
tpch_sf1_q2,1,q2,8770,63.5,95.0,5056.0,125.4,1.8
tpch_sf1_q2,1,q2,8997,63.35,95.0,5060.0,119.9,1.8
tpch_sf1_q2,1,q2,9106,62.93,95.0,4898.0,122.6,1.8
tpch_sf1_q2,1,q2,9236,63.54,95.0,4904.0,120.3,1.8
tpch_sf1_q2,1,q2,9378,63.71,95.0,4970.0,121.3,1.8
tpch_sf1_q2,1,q2,9494,63.58,95.0,5106.0,123.5,1.8
tpch_sf1_q2,1,q2,9609,63.92,95.0,5166.0,122.7,1.8
tpch_sf1_q2,1,q2,9748,64.9,95.0,5196.0,123.6,1.8
tpch_sf1_q2,1,q2,9870,64.97,96.0,5234.0,124.4,1.8
tpch_sf1_q2,1,q2,9987,64.64,96.0,5234.0,126.0,1.8
tpch_sf1_q2,1,q2,10184,64.34,96.0,5234.0,127.5,1.8
tpch_sf1_q2,1,q2,10304,64.72,97.0,5234.0,124.3,1.8
tpch_sf1_q2,1,q2,10447,64.75,97.0,5234.0,125.0,1.8
tpch_sf1_q2,1,q2,10559,64.35,97.0,5078.0,123.5,1.8
tpch_sf1_q2,1,q2,10681,64.54,97.0,5084.0,124.6,1.8
tpch_sf1_q2,1,q2,10792,64.22,97.0,5098.0,123.2,1.8
tpch_sf1_q2,1,q2,10907,64.14,97.0,5114.0,122.6,1.8
tpch_sf1_q2,1,q2,11031,64.41,97.0,4962.0,120.9,1.8
tpch_sf1_q2,1,q2,11144,65.04,97.0,5012.0,120.6,1.8
tpch_sf1_q2,1,q2,11363,65.33,97.0,5090.0,122.6,1.8
tpch_sf1_q2,1,q2,11478,66.0,97.0,5096.0,127.6,1.8
tpch_sf1_q2,1,q2,11595,66.42,97.0,5174.0,129.9,1.8
tpch_sf1_q2,1,q2,11712,66.42,97.0,5224.0,134.8,1.8
tpch_sf1_q2,1,q2,11833,66.38,97.0,5224.0,134.4,1.8
tpch_sf1_q2,1,q2,11962,66.34,97.0,5224.0,135.8,1.8
tpch_sf1_q2,1,q2,12096,65.68,97.0,5224.0,134.7,1.8
tpch_sf1_q2,1,q2,12209,65.31,97.0,5058.0,134.3,1.8
tpch_sf1_q2,1,q2,12325,65.38,97.0,5070.0,123.8,1.8
tpch_sf1_q2,1,q2,12475,65.64,97.0,5078.0,124.1,1.8
tpch_sf1_q2,1,q2,12663,64.93,97.0,4932.0,119.4,1.8
tpch_sf1_q2,1,q2,12810,64.59,94.0,4966.0,120.2,1.8
tpch_sf1_q2,1,q2,12939,64.34,94.0,5026.0,118.7,1.8
tpch_sf1_q2,1,q2,13056,64.01,94.0,5102.0,125.3,1.8
tpch_sf1_q2,1,q2,13172,64.9,94.0,5116.0,124.2,1.8
tpch_sf1_q2,1,q2,13287,64.96,94.0,5156.0,124.5,1.8
tpch_sf1_q2,1,q2,13404,64.87,94.0,5204.0,124.3,1.8
tpch_sf1_q2,1,q2,13522,64.25,94.0,5204.0,125.9,1.8
tpch_sf1_q2,1,q2,13635,64.17,94.0,5204.0,127.5,1.8
tpch_sf1_q2,1,q2,13839,64.76,94.0,5204.0,128.5,1.8
tpch_sf1_q2,1,q2,13953,64.41,94.0,5204.0,126.5,1.8
tpch_sf1_q2,1,q2,14070,64.56,94.0,5052.0,124.6,1.8
tpch_sf1_q2,1,q2,14203,65.22,94.0,5056.0,124.3,1.8
tpch_sf1_q2,1,q2,14331,65.19,96.0,5076.0,122.7,1.8
tpch_sf1_q2,1,q2,14441,64.48,96.0,4910.0,122.9,1.8
tpch_sf1_q2,1,q2,14568,65.02,96.0,4926.0,121.0,1.8
tpch_sf1_q2,1,q2,14699,64.96,96.0,5022.0,119.2,1.8
tpch_sf1_q2,1,q2,14823,65.03,96.0,5036.0,148.1,2.0
tpch_sf1_q2,1,q2,15024,66.16,96.0,5084.0,163.6,1.9
tpch_sf1_q2,1,q2,15148,65.99,96.0,5112.0,161.8,2.1
tpch_sf1_q2,1,q2,15269,65.99,96.0,5182.0,146.8,1.8
tpch_sf1_q2,1,q2,15393,65.48,96.0,5182.0,145.5,2.6
tpch_sf1_q2,1,q2,15522,65.43,96.0,5182.0,136.2,1.8
tpch_sf1_q2,1,q2,15638,65.22,96.0,5004.0,126.1,1.8
tpch_sf1_q2,1,q2,15762,65.57,96.0,5012.0,124.7,1.8
tpch_sf1_q2,1,q2,15885,65.49,96.0,5014.0,122.4,1.8
tpch_sf1_q2,1,q2,15997,65.33,96.0,5026.0,123.9,1.8
tpch_sf1_q2,1,q2,16282,65.58,96.0,5016.0,114.8,1.8
tpch_sf1_q2,1,q2,16409,63.12,91.0,4922.0,119.5,1.8
tpch_sf1_q2,1,q2,16524,63.53,91.0,5004.0,127.4,1.8
tpch_sf1_q2,1,q2,16655,63.96,91.0,5096.0,129.2,1.8
tpch_sf1_q2,1,q2,16775,63.39,97.0,5132.0,132.1,1.8
tpch_sf1_q2,1,q2,16891,63.9,97.0,5186.0,133.8,1.9
tpch_sf1_q2,1,q2,17004,64.03,97.0,5202.0,132.1,1.8
tpch_sf1_q2,1,q2,17128,63.84,97.0,5262.0,133.4,1.8
tpch_sf1_q2,1,q2,17256,64.86,97.0,5262.0,135.7,1.8
tpch_sf1_q2,1,q2,17392,66.11,97.0,5262.0,126.6,1.8
tpch_sf1_q2,1,q2,17596,65.95,97.0,5262.0,126.8,1.8
tpch_sf1_q2,1,q2,17711,65.25,97.0,5094.0,124.1,1.8
tpch_sf1_q2,1,q2,17832,65.43,97.0,5100.0,124.9,1.8
tpch_sf1_q2,1,q2,17947,65.28,97.0,5110.0,121.5,1.8
tpch_sf1_q2,1,q2,18085,65.52,97.0,5122.0,124.0,1.8
tpch_sf1_q2,1,q2,18194,64.89,97.0,4980.0,120.8,1.8
tpch_sf1_q2,1,q2,18318,65.31,97.0,5076.0,121.1,1.8
tpch_sf1_q2,1,q2,18440,65.7,97.0,5136.0,122.5,1.8
tpch_sf1_q2,1,q2,18552,65.67,97.0,5146.0,125.4,1.8
tpch_sf1_q2,1,q2,18771,65.85,97.0,5168.0,121.2,1.8
tpch_sf1_q2,1,q2,18884,66.69,97.0,5234.0,122.7,1.8
tpch_sf1_q2,1,q2,19004,66.4,97.0,5234.0,123.8,1.8
tpch_sf1_q2,1,q2,19125,66.37,97.0,5234.0,126.0,1.8
tpch_sf1_q2,1,q2,19251,65.64,97.0,5234.0,124.9,1.8
tpch_sf1_q2,1,q2,19378,65.62,98.0,5076.0,125.2,1.8
tpch_sf1_q2,1,q2,19492,65.39,98.0,5086.0,122.3,1.8
tpch_sf1_q2,1,q2,19606,65.33,98.0,5090.0,124.0,1.8
tpch_sf1_q2,1,q2,19721,65.89,98.0,5106.0,123.9,1.8
tpch_sf1_q2,1,q2,19871,64.96,98.0,5104.0,121.7,1.8
tpch_sf1_q2,1,q2,20056,64.68,98.0,4944.0,118.5,1.8
tpch_sf1_q2,1,q2,20169,64.81,98.0,5036.0,121.6,1.8
tpch_sf1_q2,1,q2,20282,65.04,96.0,5086.0,121.2,1.8
tpch_sf1_q2,1,q2,20395,65.61,96.0,5152.0,121.2,1.8
tpch_sf1_q2,1,q2,20520,66.09,96.0,5196.0,124.2,1.8
tpch_sf1_q2,1,q2,20634,65.58,96.0,5196.0,124.6,1.8
tpch_sf1_q2,1,q2,20754,64.99,96.0,5196.0,124.4,1.8
tpch_sf1_q2,1,q2,20874,64.91,96.0,5196.0,125.2,1.8
tpch_sf1_q2,1,q2,20994,65.33,96.0,5196.0,123.8,1.8
tpch_sf1_q2,1,q2,21222,64.92,96.0,5196.0,123.0,1.8
tpch_sf1_q2,1,q2,21346,64.96,96.0,5016.0,121.3,1.8
tpch_sf1_q2,1,q2,21460,64.74,96.0,4866.0,121.2,1.8
tpch_sf1_q2,1,q2,21588,64.72,96.0,4870.0,121.1,1.8
tpch_sf1_q2,1,q2,21726,64.82,96.0,4950.0,122.9,1.8
tpch_sf1_q2,1,q2,21859,65.01,96.0,5008.0,128.1,1.8
tpch_sf1_q2,1,q2,21993,64.67,96.0,5082.0,133.3,1.8
tpch_sf1_q2,1,q2,22109,64.84,96.0,5150.0,130.8,1.8
tpch_sf1_q2,1,q2,22230,65.26,96.0,5198.0,134.6,1.8
tpch_sf1_q2,1,q2,22402,64.89,96.0,5198.0,134.2,1.8
tpch_sf1_q2,1,q2,22550,64.72,96.0,5198.0,127.4,1.8
tpch_sf1_q2,1,q2,22668,64.64,96.0,5198.0,126.5,1.8
tpch_sf1_q2,1,q2,22782,64.59,97.0,5198.0,124.4,1.8
tpch_sf1_q2,1,q2,22897,64.57,97.0,5198.0,126.0,1.8
