run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,6939,60.1,97.0,4542.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,7144,60.08,97.0,4552.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,7254,60.47,97.0,4562.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,7359,60.43,97.0,4562.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,7474,60.4,94.0,4562.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,7579,60.2,94.0,4562.0,128.0,1.8
h2o_sf1gb_q9,1gb,q9,7685,60.24,94.0,4562.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,7838,60.21,94.0,4582.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,7952,60.04,94.0,4488.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,8085,60.26,94.0,4488.0,122.5,1.8
h2o_sf1gb_q9,1gb,q9,8215,59.94,94.0,4504.0,122.2,1.8
h2o_sf1gb_q9,1gb,q9,8464,59.94,94.0,4520.0,120.7,1.8
h2o_sf1gb_q9,1gb,q9,8574,60.29,97.0,4540.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,8727,60.46,97.0,4560.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,8841,60.36,97.0,4566.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,8953,60.5,97.0,4566.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,9061,60.37,97.0,4566.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,9174,60.32,97.0,4566.0,132.1,1.8
h2o_sf1gb_q9,1gb,q9,9287,60.3,97.0,4566.0,132.5,1.8
h2o_sf1gb_q9,1gb,q9,9429,60.22,97.0,4586.0,131.7,1.8
h2o_sf1gb_q9,1gb,q9,9614,59.92,97.0,4480.0,134.5,1.8
h2o_sf1gb_q9,1gb,q9,9750,59.87,97.0,4492.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,9873,59.81,97.0,4512.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,10009,59.98,97.0,4526.0,121.4,1.8
h2o_sf1gb_q9,1gb,q9,10138,60.1,97.0,4546.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,10276,60.07,97.0,4564.0,121.0,1.8
h2o_sf1gb_q9,1gb,q9,10381,60.25,97.0,4564.0,120.6,1.8
h2o_sf1gb_q9,1gb,q9,10489,60.26,97.0,4564.0,123.6,1.8
h2o_sf1gb_q9,1gb,q9,10590,60.15,97.0,4564.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,10746,60.41,97.0,4564.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,10894,60.09,97.0,4584.0,122.2,1.8
h2o_sf1gb_q9,1gb,q9,11014,60.2,97.0,4476.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,11137,60.11,97.0,4480.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,11272,60.21,97.0,4494.0,121.7,1.8
h2o_sf1gb_q9,1gb,q9,11394,60.24,97.0,4512.0,123.9,1.8
h2o_sf1gb_q9,1gb,q9,11527,60.48,97.0,4530.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,11655,60.54,97.0,4550.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,11765,60.55,97.0,4562.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,11864,60.72,97.0,4562.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,12059,60.82,97.0,4562.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,12164,60.52,97.0,4562.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,12324,60.74,97.0,4582.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,12446,60.32,97.0,4484.0,122.9,1.8
h2o_sf1gb_q9,1gb,q9,12581,60.53,97.0,4484.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,12729,60.35,97.0,4500.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,12854,60.37,97.0,4520.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,13001,60.44,97.0,4542.0,122.4,1.8
h2o_sf1gb_q9,1gb,q9,13131,60.61,97.0,4560.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,13300,60.64,97.0,4564.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,13399,60.64,97.0,4564.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,13510,60.57,95.0,4564.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,13609,60.53,95.0,4564.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,13729,60.59,95.0,4584.0,122.4,1.8
h2o_sf1gb_q9,1gb,q9,13874,60.65,95.0,4486.0,133.5,1.8
h2o_sf1gb_q9,1gb,q9,13975,60.61,95.0,4486.0,137.9,1.8
h2o_sf1gb_q9,1gb,q9,14125,60.4,95.0,4492.0,135.5,1.8
h2o_sf1gb_q9,1gb,q9,14264,60.44,95.0,4508.0,140.9,1.9
h2o_sf1gb_q9,1gb,q9,14450,60.54,95.0,4524.0,136.0,1.8
h2o_sf1gb_q9,1gb,q9,14614,60.59,95.0,4536.0,135.1,1.8
h2o_sf1gb_q9,1gb,q9,14743,60.54,95.0,4550.0,131.9,1.8
h2o_sf1gb_q9,1gb,q9,14888,60.59,95.0,4566.0,143.9,1.9
h2o_sf1gb_q9,1gb,q9,15000,60.6,97.0,4566.0,131.1,1.9
h2o_sf1gb_q9,1gb,q9,15103,60.54,97.0,4566.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,15213,60.68,97.0,4566.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,15321,60.38,97.0,4566.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,15421,60.41,97.0,4566.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,15564,60.28,94.0,4586.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,15757,60.03,94.0,4480.0,128.8,1.8
h2o_sf1gb_q9,1gb,q9,15873,60.36,94.0,4488.0,123.9,1.8
h2o_sf1gb_q9,1gb,q9,16017,60.44,96.0,4508.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,16134,60.39,96.0,4528.0,122.1,1.8
h2o_sf1gb_q9,1gb,q9,16265,60.52,96.0,4536.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,16381,60.54,96.0,4554.0,122.8,1.8
h2o_sf1gb_q9,1gb,q9,16495,60.78,96.0,4560.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,16601,60.69,96.0,4560.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,16712,60.62,96.0,4560.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,16850,60.45,96.0,4560.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,16949,60.46,96.0,4560.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,17099,60.52,94.0,4580.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,17208,60.25,94.0,4480.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,17335,60.15,94.0,4482.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,17447,59.88,94.0,4500.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,17568,60.3,94.0,4516.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,17702,60.22,94.0,4530.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,17824,60.33,94.0,4550.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,17976,60.35,94.0,4566.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,18113,60.07,94.0,4566.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,18227,60.29,94.0,4566.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,18329,60.26,94.0,4566.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,18431,60.13,94.0,4566.0,123.9,1.8
h2o_sf1gb_q9,1gb,q9,18584,60.32,94.0,4564.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,18688,59.95,94.0,4486.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,18822,59.96,94.0,4486.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,18945,60.03,94.0,4504.0,122.4,1.8
h2o_sf1gb_q9,1gb,q9,19072,60.29,94.0,4516.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,19311,60.15,94.0,4532.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,19463,60.39,94.0,4552.0,132.1,1.8
h2o_sf1gb_q9,1gb,q9,19576,60.52,97.0,4564.0,136.1,1.8
h2o_sf1gb_q9,1gb,q9,19692,60.77,97.0,4564.0,136.0,1.8
h2o_sf1gb_q9,1gb,q9,19799,60.52,97.0,4564.0,136.5,1.8
h2o_sf1gb_q9,1gb,q9,19915,60.5,97.0,4564.0,130.6,1.8
h2o_sf1gb_q9,1gb,q9,20022,60.37,97.0,4564.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,20145,60.21,97.0,4584.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,20383,59.49,97.0,1694.0,114.8,1.8
h2o_sf1gb_q9,1gb,q9,20562,58.82,31.0,1652.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,20650,58.88,31.0,1682.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,21177,57.02,31.0,1411.0,112.7,1.8
h2o_sf1gb_q10,1gb,q10,45,56.63,31.0,1409.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,188,56.79,31.0,1409.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,440,58.53,80.0,1424.0,120.1,1.8
h2o_sf1gb_q10,1gb,q10,623,59.97,80.0,1418.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,716,60.62,80.0,4444.0,121.3,1.8
h2o_sf1gb_q10,1gb,q10,800,60.62,82.0,4476.0,123.9,1.9
h2o_sf1gb_q10,1gb,q10,889,60.73,82.0,4510.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,983,62.7,82.0,4534.0,125.6,1.9
h2o_sf1gb_q10,1gb,q10,1071,62.99,82.0,4534.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,1162,63.77,82.0,4534.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,1253,63.95,82.0,4534.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,1339,64.21,90.0,4534.0,126.5,1.8
h2o_sf1gb_q10,1gb,q10,1430,63.81,90.0,4534.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,1514,63.87,90.0,4554.0,126.5,1.9
h2o_sf1gb_q10,1gb,q10,1605,63.87,90.0,4458.0,125.8,1.9
h2o_sf1gb_q10,1gb,q10,1833,63.64,90.0,4476.0,114.5,1.9
h2o_sf1gb_q10,1gb,q10,2009,62.34,90.0,4553.0,115.6,1.8
h2o_sf1gb_q10,1gb,q10,2114,61.57,90.0,4587.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,2316,61.51,90.0,4779.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,2416,61.44,78.0,4564.0,119.0,1.9
h2o_sf1gb_q10,1gb,q10,2504,61.44,78.0,4564.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,2591,61.03,78.0,4564.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,2683,61.25,78.0,4584.0,125.0,1.8
h2o_sf1gb_q10,1gb,q10,2793,61.12,78.0,4490.0,120.8,1.8
h2o_sf1gb_q10,1gb,q10,2897,61.73,71.0,4510.0,116.4,1.8
h2o_sf1gb_q10,1gb,q10,3055,62.0,71.0,4524.0,115.3,1.9
h2o_sf1gb_q10,1gb,q10,3144,61.92,71.0,4552.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,3252,62.01,71.0,4568.0,133.6,2.0
h2o_sf1gb_q10,1gb,q10,3360,61.7,71.0,4542.0,136.4,2.0
h2o_sf1gb_q10,1gb,q10,3470,60.39,71.0,4552.0,133.0,1.9
h2o_sf1gb_q10,1gb,q10,3588,60.33,71.0,4582.0,129.2,1.8
h2o_sf1gb_q10,1gb,q10,3696,60.24,71.0,4616.0,132.8,1.8
h2o_sf1gb_q10,1gb,q10,3837,60.1,71.0,4668.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,3958,59.68,71.0,4608.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,4223,60.04,71.0,4638.0,114.0,1.8
h2o_sf1gb_q10,1gb,q10,4342,59.07,99.0,4694.0,115.4,1.8
h2o_sf1gb_q10,1gb,q10,4460,59.44,99.0,4754.0,121.9,1.9
h2o_sf1gb_q10,1gb,q10,4581,59.64,99.0,4768.0,120.6,1.8
h2o_sf1gb_q10,1gb,q10,4697,59.74,99.0,4782.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,4814,60.01,99.0,4794.0,124.8,1.8
h2o_sf1gb_q10,1gb,q10,4920,60.04,99.0,4794.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,5027,60.29,99.0,4794.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,5123,60.89,99.0,4794.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,5246,61.0,99.0,4834.0,126.4,1.8
h2o_sf1gb_q10,1gb,q10,5467,61.68,99.0,4834.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,5584,61.43,99.0,4516.0,121.5,1.8
h2o_sf1gb_q10,1gb,q10,5706,61.32,99.0,4546.0,121.8,1.8
h2o_sf1gb_q10,1gb,q10,5834,61.06,97.0,4598.0,121.1,1.8
h2o_sf1gb_q10,1gb,q10,5999,60.86,97.0,4664.0,119.2,1.8
h2o_sf1gb_q10,1gb,q10,6117,60.37,97.0,4712.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,6278,59.92,97.0,4778.0,119.8,1.8
h2o_sf1gb_q10,1gb,q10,6396,59.8,97.0,4828.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,6492,60.22,97.0,4848.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,6674,60.69,97.0,4848.0,125.8,1.8
h2o_sf1gb_q10,1gb,q10,6781,60.82,97.0,4848.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,6886,60.99,97.0,4848.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,6991,60.91,97.0,4848.0,122.5,1.8
h2o_sf1gb_q10,1gb,q10,7114,61.27,97.0,4868.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,7218,61.53,97.0,4770.0,124.7,1.8
h2o_sf1gb_q10,1gb,q10,7362,61.93,97.0,4810.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,7489,61.45,97.0,4552.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,7623,61.3,97.0,4562.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,7794,60.82,97.0,4606.0,137.9,1.9
h2o_sf1gb_q10,1gb,q10,8026,60.69,97.0,4636.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,8202,59.91,97.0,4670.0,120.9,1.8
h2o_sf1gb_q10,1gb,q10,8316,59.51,97.0,4718.0,136.6,1.9
h2o_sf1gb_q10,1gb,q10,8424,59.25,97.0,4742.0,133.6,1.8
h2o_sf1gb_q10,1gb,q10,8537,59.53,97.0,4774.0,131.3,1.8
h2o_sf1gb_q10,1gb,q10,8654,59.1,97.0,4792.0,131.3,1.8
h2o_sf1gb_q10,1gb,q10,8768,59.06,97.0,4816.0,133.1,1.8
h2o_sf1gb_q10,1gb,q10,8891,59.36,97.0,4836.0,133.3,1.8
h2o_sf1gb_q10,1gb,q10,9001,59.61,97.0,4726.0,123.7,1.8
h2o_sf1gb_q10,1gb,q10,9144,60.57,97.0,4728.0,121.5,1.8
h2o_sf1gb_q10,1gb,q10,9315,61.26,97.0,4738.0,120.6,1.8
h2o_sf1gb_q10,1gb,q10,9430,61.37,97.0,4754.0,121.5,1.8
h2o_sf1gb_q10,1gb,q10,9571,61.58,97.0,4804.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,9694,61.35,97.0,4572.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,9826,61.79,97.0,4594.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,9954,61.82,97.0,4650.0,119.5,1.8
h2o_sf1gb_q10,1gb,q10,10077,61.55,97.0,4686.0,119.4,1.8
h2o_sf1gb_q10,1gb,q10,10187,60.94,97.0,4710.0,121.1,1.8
h2o_sf1gb_q10,1gb,q10,10294,60.89,97.0,4742.0,119.7,1.8
h2o_sf1gb_q10,1gb,q10,10472,60.72,97.0,4764.0,120.9,1.8
h2o_sf1gb_q10,1gb,q10,10605,60.12,97.0,4812.0,121.3,1.8
h2o_sf1gb_q10,1gb,q10,10721,59.74,97.0,4762.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,10837,60.26,97.0,4734.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,10945,60.27,96.0,4734.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,11071,60.52,96.0,4740.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,11192,60.64,96.0,4754.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,11306,61.01,96.0,4770.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,11456,61.71,96.0,4826.0,123.9,1.8
h2o_sf1gb_q10,1gb,q10,11743,61.24,96.0,4772.0,112.8,1.8
h2o_sf1gb_q10,1gb,q10,11851,60.96,96.0,4594.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,11971,60.66,96.0,4610.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,12075,60.3,96.0,4636.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,12184,60.05,96.0,4668.0,122.1,1.8
h2o_sf1gb_q10,1gb,q10,12291,60.09,96.0,4694.0,121.9,1.8
h2o_sf1gb_q10,1gb,q10,12469,59.49,95.0,4734.0,119.5,1.8
h2o_sf1gb_q10,1gb,q10,12579,58.92,95.0,4698.0,120.7,1.8
h2o_sf1gb_q10,1gb,q10,12698,59.56,95.0,4734.0,121.2,1.8
h2o_sf1gb_q10,1gb,q10,12832,59.64,95.0,4776.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,13011,59.77,95.0,4786.0,120.3,1.8
h2o_sf1gb_q10,1gb,q10,13130,60.68,95.0,4800.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,13260,61.1,95.0,4818.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,13390,61.06,97.0,4832.0,126.7,1.8
h2o_sf1gb_q10,1gb,q10,13502,61.41,97.0,4836.0,133.8,1.8
h2o_sf1gb_q10,1gb,q10,13619,61.51,97.0,4876.0,130.7,1.8
h2o_sf1gb_q10,1gb,q10,13734,61.49,97.0,4876.0,133.9,1.8
h2o_sf1gb_q10,1gb,q10,13835,61.67,97.0,4608.0,134.1,1.8
h2o_sf1gb_q10,1gb,q10,13959,61.33,97.0,4616.0,133.2,1.8
h2o_sf1gb_q10,1gb,q10,14163,61.11,97.0,4668.0,121.1,1.8
h2o_sf1gb_q10,1gb,q10,14326,59.81,97.0,4594.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,14457,59.92,97.0,4622.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,14589,59.29,97.0,4658.0,120.0,1.8
h2o_sf1gb_q10,1gb,q10,14772,59.3,97.0,4702.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,14913,59.46,99.0,4758.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,15042,59.32,99.0,4820.0,120.9,1.8
h2o_sf1gb_q10,1gb,q10,15163,59.65,99.0,4834.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,15277,60.09,99.0,4842.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,15456,60.19,99.0,4842.0,127.5,1.8
h2o_sf1gb_q10,1gb,q10,15570,60.7,99.0,4842.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,15689,61.02,99.0,4842.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,15797,61.07,99.0,4842.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,15921,61.29,99.0,4862.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,16054,61.15,99.0,4876.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,16187,61.32,99.0,4526.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,16302,61.07,99.0,4538.0,121.8,1.8
h2o_sf1gb_q10,1gb,q10,16443,60.8,99.0,4590.0,120.1,1.8
h2o_sf1gb_q10,1gb,q10,16728,60.17,99.0,4632.0,114.4,1.8
h2o_sf1gb_q10,1gb,q10,16884,59.43,99.0,4676.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,17063,59.27,99.0,4724.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,17176,59.31,99.0,4780.0,120.1,1.8
h2o_sf1gb_q10,1gb,q10,17290,59.33,99.0,4812.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,17392,59.25,99.0,4834.0,122.5,1.8
h2o_sf1gb_q10,1gb,q10,17500,58.86,99.0,4834.0,124.2,1.8
h2o_sf1gb_q10,1gb,q10,17603,59.14,99.0,4834.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,17710,59.68,99.0,4834.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,17854,60.27,99.0,4854.0,124.3,1.8
h2o_sf1gb_q10,1gb,q10,18042,60.82,95.0,4754.0,121.2,1.8
h2o_sf1gb_q10,1gb,q10,18152,61.09,95.0,4752.0,122.6,1.8
h2o_sf1gb_q10,1gb,q10,18288,61.33,95.0,4792.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,18464,61.14,98.0,4596.0,122.4,1.8
h2o_sf1gb_q10,1gb,q10,18582,60.95,98.0,4560.0,132.5,1.8
h2o_sf1gb_q10,1gb,q10,18753,60.79,98.0,4626.0,129.7,1.8
h2o_sf1gb_q10,1gb,q10,18902,60.61,98.0,4684.0,131.5,1.8
h2o_sf1gb_q10,1gb,q10,19027,60.29,98.0,4732.0,132.8,1.8
h2o_sf1gb_q10,1gb,q10,19182,60.27,98.0,4758.0,125.3,1.8
h2o_sf1gb_q10,1gb,q10,19287,60.21,98.0,4790.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,19404,59.96,98.0,4816.0,121.4,1.8
h2o_sf1gb_q10,1gb,q10,19510,60.1,98.0,4850.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,19644,59.94,98.0,4870.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,19759,60.36,98.0,4766.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,19880,60.63,98.0,4766.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,20012,60.84,98.0,4774.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,20132,61.39,98.0,4790.0,122.4,1.8
h2o_sf1gb_q10,1gb,q10,20306,61.58,98.0,4800.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,20529,61.79,98.0,4792.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,20652,61.87,98.0,4584.0,120.6,1.8
h2o_sf1gb_q10,1gb,q10,20798,61.67,98.0,4624.0,118.7,1.8
h2o_sf1gb_q10,1gb,q10,20906,61.3,98.0,4658.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,21032,60.99,98.0,4696.0,121.0,1.8
h2o_sf1gb_q10,1gb,q10,21148,60.51,98.0,4722.0,123.4,1.8
h2o_sf1gb_q10,1gb,q10,21255,60.51,98.0,4758.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,21369,60.33,98.0,4794.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,21483,59.94,98.0,4838.0,122.4,1.8
h2o_sf1gb_q10,1gb,q10,21680,60.12,98.0,4742.0,125.0,1.8
h2o_sf1gb_q10,1gb,q10,21795,60.68,98.0,4748.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,21911,60.87,98.0,4756.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,22031,61.4,98.0,4774.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,22143,61.84,98.0,4788.0,122.9,1.8
h2o_sf1gb_q10,1gb,q10,22311,61.97,98.0,4810.0,119.3,1.8
h2o_sf1gb_q10,1gb,q10,22423,61.43,98.0,4594.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,22520,61.47,98.0,4604.0,120.3,1.8
h2o_sf1gb_q10,1gb,q10,22636,61.17,98.0,4630.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,22754,60.84,98.0,4656.0,156.6,2.1
h2o_sf1gb_q10,1gb,q10,22967,60.8,98.0,4678.0,157.9,1.8
h2o_sf1gb_q10,1gb,q10,23128,59.7,98.0,4658.0,147.3,1.8
h2o_sf1gb_q10,1gb,q10,23256,59.65,98.0,4668.0,146.3,2.0
h2o_sf1gb_q10,1gb,q10,23407,59.42,97.0,4706.0,144.8,2.3
h2o_sf1gb_q10,1gb,q10,23520,59.59,97.0,4758.0,127.4,1.8
h2o_sf1gb_q10,1gb,q10,23642,60.29,97.0,4776.0,131.8,1.8
h2o_sf1gb_q10,1gb,q10,23766,60.35,97.0,4788.0,131.4,1.8
h2o_sf1gb_q10,1gb,q10,23887,60.58,97.0,4804.0,132.1,1.8
h2o_sf1gb_q10,1gb,q10,24027,60.79,97.0,4820.0,130.1,1.8
h2o_sf1gb_q10,1gb,q10,24195,61.98,97.0,4824.0,133.1,1.8
h2o_sf1gb_q10,1gb,q10,24394,61.96,97.0,4864.0,119.1,1.8
h2o_sf1gb_q10,1gb,q10,24578,59.9,97.0,1916.0,111.9,1.8
h2o_sf1gb_q10,1gb,q10,24682,58.66,97.0,1772.0,124.9,2.1
h2o_sf1gb_q10,1gb,q10,24783,58.12,97.0,1732.0,109.9,1.8
h2o_sf1gb_q10,1gb,q10,24874,56.65,44.0,1764.0,121.7,1.8
h2o_sf1gb_q10,1gb,q10,25388,45.12,0.0,1527.0,102.5,1.8
