run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,9765,54.16,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,9840,53.82,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,9916,53.3,0.0,283.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,9991,53.29,0.0,283.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,10066,53.29,0.0,283.0,118.0,1.8
h2o_sf2gb_q3,2gb,q3,10141,53.3,0.0,283.0,119.8,1.9
h2o_sf2gb_q3,2gb,q3,10216,53.29,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,10291,53.25,0.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,10366,53.25,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,10441,53.29,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,10516,53.24,0.0,283.0,114.6,1.8
h2o_sf2gb_q3,2gb,q3,10592,53.21,0.0,283.0,118.6,1.8
h2o_sf2gb_q3,2gb,q3,10667,53.21,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,10742,53.2,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,10817,53.19,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,10892,53.14,0.0,283.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,10967,53.14,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,11042,53.12,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,11209,53.01,0.0,303.0,117.6,2.2
h2o_sf2gb_q3,2gb,q3,11285,53.22,0.0,15669.0,112.2,1.8
h2o_sf2gb_q3,2gb,q3,11361,53.22,0.0,15669.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,11436,53.21,0.0,15669.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,11512,53.15,0.0,15669.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,11591,53.35,0.0,15669.0,146.7,2.8
h2o_sf2gb_q3,2gb,q3,11667,53.35,0.0,15695.0,104.0,1.8
h2o_sf2gb_q3,2gb,q3,11745,55.22,0.0,15733.0,112.0,1.8
h2o_sf2gb_q3,2gb,q3,11823,67.85,0.0,15773.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,11901,80.81,0.0,15817.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,12069,92.18,0.0,5585.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,12145,92.81,83.0,5583.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,12220,89.22,83.0,5583.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,12296,89.29,83.0,5583.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,12372,89.29,83.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,12448,89.07,83.0,5583.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,12524,89.06,83.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,12600,89.06,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,12676,90.59,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,12852,90.59,0.0,461.0,102.6,1.9
h2o_sf2gb_q3,2gb,q3,12928,66.04,0.0,15.0,100.9,1.8
h2o_sf2gb_q3,2gb,q3,13023,64.81,0.0,16.0,102.2,1.8
h2o_sf2gb_q3,2gb,q3,13124,54.85,0.0,18.0,101.0,1.8
h2o_sf2gb_q3,2gb,q3,13200,54.74,0.0,283.0,106.4,1.9
h2o_sf2gb_q3,2gb,q3,13276,54.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,13349,54.8,0.0,283.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,13423,54.64,0.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,13499,54.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,13573,54.78,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,13647,54.78,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,13721,54.63,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,13796,54.0,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,13870,54.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,13943,53.92,0.0,283.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,14017,53.69,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,14091,53.38,0.0,283.0,108.5,1.9
h2o_sf2gb_q3,2gb,q3,14164,53.38,0.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,14238,53.36,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,14311,52.95,0.0,283.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,14385,52.95,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,14458,52.95,0.0,283.0,105.2,1.8
h2o_sf2gb_q3,2gb,q3,14532,52.99,0.0,283.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,14605,53.03,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,14678,53.05,0.0,283.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,14751,53.05,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,14824,53.08,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,14897,53.08,0.0,283.0,105.0,1.7
h2o_sf2gb_q3,2gb,q3,14969,53.08,0.0,283.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,15044,53.11,0.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,15117,53.13,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,15191,53.12,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,15264,53.12,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,15337,53.13,0.0,283.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,15515,53.09,0.0,303.0,106.4,2.2
h2o_sf2gb_q3,2gb,q3,15589,53.39,0.0,15669.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,15662,53.39,0.0,15669.0,104.3,1.8
h2o_sf2gb_q3,2gb,q3,15735,53.39,0.0,15669.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,15809,53.4,0.0,15669.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,15886,53.51,0.0,15669.0,148.0,2.8
h2o_sf2gb_q3,2gb,q3,15962,53.51,0.0,15699.0,103.6,1.8
h2o_sf2gb_q3,2gb,q3,16040,56.58,32.0,15737.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,16116,70.01,32.0,15781.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,16193,80.44,32.0,15821.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,16363,93.06,32.0,5583.0,103.1,1.8
h2o_sf2gb_q3,2gb,q3,16438,93.14,32.0,5583.0,104.3,1.8
h2o_sf2gb_q3,2gb,q3,16513,89.56,32.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,16587,89.6,0.0,5583.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,16662,89.6,0.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,16736,93.0,0.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,16811,92.99,0.0,5583.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,16885,89.36,0.0,5583.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,16959,89.36,0.0,5583.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,17128,89.31,0.0,461.0,104.1,1.8
h2o_sf2gb_q3,2gb,q3,17214,75.24,0.0,15.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,17366,63.71,0.0,18.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,17443,54.66,0.0,283.0,113.5,1.9
h2o_sf2gb_q3,2gb,q3,17520,55.03,0.0,283.0,115.5,1.8
h2o_sf2gb_q3,2gb,q3,17595,54.95,1.0,283.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,17670,54.95,1.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,17745,54.92,1.0,283.0,114.5,1.7
h2o_sf2gb_q3,2gb,q3,17820,55.02,1.0,283.0,117.2,1.9
h2o_sf2gb_q3,2gb,q3,17894,54.97,1.0,283.0,116.5,1.8
h2o_sf2gb_q3,2gb,q3,17969,54.97,1.0,283.0,115.1,1.8
h2o_sf2gb_q3,2gb,q3,18045,54.94,0.0,283.0,116.9,1.9
h2o_sf2gb_q3,2gb,q3,18119,54.15,0.0,283.0,114.2,1.8
h2o_sf2gb_q3,2gb,q3,18194,54.02,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,18268,54.02,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,18343,53.77,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,18418,53.3,0.0,283.0,114.5,1.8
h2o_sf2gb_q3,2gb,q3,18492,52.85,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,18568,52.85,0.0,283.0,114.7,1.8
h2o_sf2gb_q3,2gb,q3,18642,52.85,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,18717,52.85,0.0,283.0,114.9,1.8
h2o_sf2gb_q3,2gb,q3,18792,52.84,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,18867,52.84,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,18941,52.87,0.0,283.0,114.6,1.8
h2o_sf2gb_q3,2gb,q3,19017,52.87,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,19092,52.8,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,19167,52.8,0.0,283.0,115.7,1.8
h2o_sf2gb_q3,2gb,q3,19243,52.81,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,19317,52.8,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,19392,52.79,0.0,283.0,117.7,1.8
h2o_sf2gb_q3,2gb,q3,19467,52.79,0.0,283.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,19542,52.81,0.0,283.0,115.6,1.8
h2o_sf2gb_q3,2gb,q3,19616,52.81,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,19774,52.86,0.0,303.0,115.0,2.1
h2o_sf2gb_q3,2gb,q3,19850,52.86,0.0,15669.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,19925,53.08,0.0,15669.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,20005,53.09,0.0,15669.0,104.6,1.8
h2o_sf2gb_q3,2gb,q3,20081,53.07,0.0,15669.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,20159,53.07,0.0,15669.0,145.8,2.8
h2o_sf2gb_q3,2gb,q3,20237,54.1,0.0,15705.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,20315,61.79,0.0,15747.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,20391,75.21,0.0,15787.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,20466,75.21,0.0,15829.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,20628,92.91,82.0,5583.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,20702,93.02,82.0,5583.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,20776,89.42,82.0,5583.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,20850,89.42,82.0,5583.0,106.7,1.9
h2o_sf2gb_q3,2gb,q3,20925,89.42,82.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,21001,92.85,82.0,5583.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,21076,92.89,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,21150,92.89,0.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,21225,91.96,0.0,5583.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,21393,89.05,0.0,461.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,27,82.32,0.0,15.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,133,70.35,0.0,16.0,102.1,1.8
h2o_sf2gb_q4,2gb,q4,231,58.97,1.0,18.0,103.3,1.8
h2o_sf2gb_q4,2gb,q4,308,55.18,1.0,283.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,385,55.17,1.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,460,55.17,1.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,535,55.37,1.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,616,55.2,1.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,692,55.24,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,767,55.24,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,843,55.3,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,918,55.33,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,993,54.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,1069,54.75,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,1145,54.55,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,1220,54.12,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,1295,54.07,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,1371,54.07,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,1447,53.71,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,1523,53.74,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,1602,53.73,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,1678,53.79,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,1753,53.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,1829,53.84,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,1903,53.85,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1978,53.86,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,2053,53.86,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,2129,53.88,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,2204,53.87,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,2279,53.95,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,2354,53.95,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,2430,53.98,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,2610,53.99,0.0,283.0,106.9,2.2
h2o_sf2gb_q4,2gb,q4,2686,54.25,0.0,15669.0,112.4,1.8
h2o_sf2gb_q4,2gb,q4,2762,54.25,0.0,15669.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,2838,54.29,0.0,15669.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,2922,54.24,0.0,15669.0,137.6,3.0
h2o_sf2gb_q4,2gb,q4,3001,55.66,0.0,15719.0,113.1,1.8
h2o_sf2gb_q4,2gb,q4,3078,65.76,0.0,15793.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,3249,74.79,69.0,5583.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,3326,72.93,69.0,5583.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,3402,74.79,69.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,3478,72.86,69.0,5583.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,3554,72.86,69.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,3631,72.86,69.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,3707,72.82,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,3784,72.52,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,3862,72.52,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,4014,72.77,0.0,459.0,103.4,1.9
h2o_sf2gb_q4,2gb,q4,4111,62.69,0.0,15.0,102.1,1.8
h2o_sf2gb_q4,2gb,q4,4256,62.29,1.0,18.0,101.8,1.8
h2o_sf2gb_q4,2gb,q4,4335,55.1,1.0,283.0,105.7,1.9
h2o_sf2gb_q4,2gb,q4,4412,55.43,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,4487,55.33,1.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,4562,55.33,1.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,4638,55.44,1.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,4714,55.38,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,4788,55.15,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,4864,55.15,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,4940,54.95,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,5014,54.76,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,5089,54.05,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,5164,54.05,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,5239,53.52,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,5314,53.45,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,5390,53.37,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,5465,53.37,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,5540,52.86,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,5616,52.78,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,5691,52.77,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,5766,52.77,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,5841,52.75,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,5916,52.76,0.0,283.0,106.4,1.9
h2o_sf2gb_q4,2gb,q4,5991,52.7,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,6066,52.7,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,6142,52.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,6217,52.71,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,6290,52.68,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,6363,52.68,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,6437,52.7,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,6509,52.71,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,6662,52.69,0.0,303.0,107.0,2.2
h2o_sf2gb_q4,2gb,q4,6737,52.81,0.0,15669.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,6812,52.93,0.0,15669.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,6885,52.9,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,6962,52.9,0.0,15669.0,132.9,3.2
h2o_sf2gb_q4,2gb,q4,7039,53.68,0.0,15723.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,7115,61.04,0.0,15801.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,7284,71.88,0.0,5583.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,7358,71.88,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,7432,73.87,0.0,5583.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,7506,71.95,0.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,7580,73.9,0.0,5583.0,110.5,1.9
h2o_sf2gb_q4,2gb,q4,7655,73.9,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,7729,73.86,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,7803,71.96,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,7877,73.8,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7952,73.8,0.0,463.0,104.6,1.7
h2o_sf2gb_q4,2gb,q4,8058,73.81,0.0,15.0,104.8,1.9
h2o_sf2gb_q4,2gb,q4,8168,66.08,0.0,15.0,103.2,1.8
h2o_sf2gb_q4,2gb,q4,8289,55.49,0.0,18.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,8366,55.37,0.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,8442,55.0,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,8517,54.96,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,8593,55.22,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,8670,55.22,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,8746,55.05,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,8821,55.28,0.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,8896,55.07,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,8971,55.07,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,9046,54.46,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,9122,54.14,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,9197,54.07,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,9271,54.07,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,9346,53.76,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,9421,53.26,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,9496,53.26,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,9571,53.26,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9647,53.26,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,9722,53.26,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,9798,53.21,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,9873,53.21,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9949,53.26,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,10023,53.26,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10098,53.24,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,10174,53.24,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,10248,53.26,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,10323,53.26,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,10399,53.26,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,10475,53.28,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,10551,53.28,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,10686,53.31,0.0,303.0,108.2,2.3
h2o_sf2gb_q4,2gb,q4,10762,53.31,0.0,15669.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,10838,53.6,0.0,15669.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,10914,53.64,0.0,15669.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,10992,53.88,0.0,15669.0,133.2,3.1
h2o_sf2gb_q4,2gb,q4,11070,53.88,0.0,15723.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,11147,59.05,0.0,15801.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,11317,74.07,0.0,5583.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,11394,74.13,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,11470,74.13,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,11546,72.29,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,11622,74.14,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,11699,74.16,0.0,5583.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,11774,74.16,0.0,5583.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,11850,72.27,0.0,5583.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,11927,73.83,0.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,12083,74.21,0.0,459.0,103.4,1.9
h2o_sf2gb_q4,2gb,q4,12193,72.66,1.0,15.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,12312,57.69,1.0,18.0,102.2,1.8
h2o_sf2gb_q4,2gb,q4,12390,55.1,1.0,283.0,107.1,1.9
h2o_sf2gb_q4,2gb,q4,12466,55.1,1.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,12541,55.26,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,12617,55.07,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,12692,55.01,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,12767,55.01,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,12843,55.16,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,12919,55.15,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,12993,54.46,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,13068,54.46,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,13144,54.03,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,13219,53.92,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,13294,53.81,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,13369,53.81,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,13443,53.05,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,13516,53.03,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,13589,52.91,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,13664,52.91,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,13737,52.9,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,13810,52.87,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,13883,52.82,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,13956,52.82,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,14029,52.79,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,14107,52.77,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,14181,52.77,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,14254,52.77,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,14327,52.83,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,14401,52.83,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,14474,52.82,0.0,283.0,108.4,1.8
