run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23955,36.91,0.0,3443.0,109.7,3.4
h2o_sf2gb_q1,2gb,q1,24030,36.86,0.0,3443.0,105.1,2.3
h2o_sf2gb_q1,2gb,q1,24106,36.71,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,24181,36.87,0.0,3443.0,107.8,3.0
h2o_sf2gb_q1,2gb,q1,24256,36.87,0.0,3443.0,107.3,2.0
h2o_sf2gb_q1,2gb,q1,24331,36.86,0.0,3443.0,108.7,3.5
h2o_sf2gb_q1,2gb,q1,24407,36.84,0.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,24482,36.82,0.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,24557,36.82,0.0,3443.0,105.5,2.0
h2o_sf2gb_q1,2gb,q1,24632,36.54,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,24707,36.82,0.0,3443.0,113.5,3.7
h2o_sf2gb_q1,2gb,q1,24782,36.82,0.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,24856,36.82,0.0,3443.0,108.4,3.2
h2o_sf2gb_q1,2gb,q1,24934,36.68,0.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,25008,36.94,0.0,3443.0,106.8,3.2
h2o_sf2gb_q1,2gb,q1,25083,36.67,0.0,3443.0,105.7,2.2
h2o_sf2gb_q1,2gb,q1,25157,36.67,0.0,3443.0,106.9,3.0
h2o_sf2gb_q1,2gb,q1,25233,36.66,0.0,3443.0,109.8,2.7
h2o_sf2gb_q1,2gb,q1,25307,36.78,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,25383,36.64,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,25459,36.64,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,25534,36.66,0.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,25609,36.96,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,25684,36.82,8.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,25759,36.82,8.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,25833,36.96,8.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,25910,36.8,8.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,25985,36.8,8.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,26061,36.8,8.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,26136,37.15,8.0,3443.0,115.8,3.2
h2o_sf2gb_q1,2gb,q1,26212,37.16,8.0,3443.0,104.7,1.8
h2o_sf2gb_q1,2gb,q1,26287,36.98,8.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,26362,36.98,8.0,3443.0,108.3,3.5
h2o_sf2gb_q1,2gb,q1,26438,37.18,8.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,26514,36.86,8.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,26588,36.84,8.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,26665,36.84,8.0,3443.0,111.9,3.6
h2o_sf2gb_q1,2gb,q1,26740,36.99,8.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,26816,36.99,8.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,26891,36.99,8.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,26967,36.99,8.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,27042,37.0,8.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,27118,36.81,7.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,27193,36.94,7.0,3443.0,112.5,3.6
h2o_sf2gb_q1,2gb,q1,27269,36.94,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,27344,37.12,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,27423,37.24,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,27501,36.93,7.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,27576,36.93,7.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,27652,37.14,7.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,27727,36.94,7.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,27802,37.14,7.0,3443.0,109.9,3.5
h2o_sf2gb_q1,2gb,q1,27878,37.14,7.0,3443.0,107.7,2.4
h2o_sf2gb_q1,2gb,q1,27954,36.99,7.0,3443.0,110.2,3.2
h2o_sf2gb_q1,2gb,q1,28029,37.16,7.0,3443.0,107.9,1.9
h2o_sf2gb_q1,2gb,q1,28104,36.99,0.0,3443.0,110.7,3.1
h2o_sf2gb_q1,2gb,q1,28179,36.99,0.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,28254,36.89,0.0,3443.0,108.0,2.4
h2o_sf2gb_q1,2gb,q1,28329,36.9,0.0,3443.0,108.3,2.8
h2o_sf2gb_q1,2gb,q1,28403,36.58,0.0,3443.0,106.3,2.4
h2o_sf2gb_q1,2gb,q1,28479,36.58,0.0,3443.0,108.7,3.2
h2o_sf2gb_q1,2gb,q1,28554,36.93,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,28629,36.78,0.0,3443.0,108.0,2.4
h2o_sf2gb_q1,2gb,q1,28704,36.77,0.0,3443.0,110.7,3.3
h2o_sf2gb_q1,2gb,q1,28779,36.77,0.0,3443.0,106.7,2.4
h2o_sf2gb_q1,2gb,q1,28854,36.6,0.0,3443.0,110.0,3.3
h2o_sf2gb_q1,2gb,q1,28929,36.47,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,29004,36.74,0.0,3443.0,105.2,2.4
h2o_sf2gb_q1,2gb,q1,29078,36.74,0.0,3443.0,107.7,3.2
h2o_sf2gb_q1,2gb,q1,29154,36.57,0.0,3443.0,112.8,3.6
h2o_sf2gb_q1,2gb,q1,29228,36.74,0.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,29302,36.44,0.0,3443.0,107.4,2.5
h2o_sf2gb_q1,2gb,q1,29376,36.44,0.0,3443.0,107.5,3.0
h2o_sf2gb_q1,2gb,q1,29452,36.72,0.0,3443.0,112.2,3.7
h2o_sf2gb_q1,2gb,q1,29528,36.73,0.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,29603,36.85,8.0,3443.0,107.2,2.8
h2o_sf2gb_q1,2gb,q1,29677,36.85,8.0,3443.0,108.0,2.2
h2o_sf2gb_q1,2gb,q1,29753,36.72,8.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,29828,36.87,8.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,29903,36.87,8.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,29979,36.87,8.0,3443.0,110.1,3.5
h2o_sf2gb_q1,2gb,q1,30053,36.88,8.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,30128,36.75,8.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,30203,37.05,8.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,30279,37.05,8.0,3443.0,111.1,3.5
h2o_sf2gb_q1,2gb,q1,30353,37.06,8.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,30430,37.07,8.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,30505,37.1,8.0,3443.0,108.6,3.1
h2o_sf2gb_q1,2gb,q1,30580,37.1,8.0,3443.0,108.6,1.9
h2o_sf2gb_q1,2gb,q1,30655,37.1,8.0,3443.0,110.2,2.9
h2o_sf2gb_q1,2gb,q1,30730,36.96,8.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,30805,37.09,8.0,3443.0,108.0,2.9
h2o_sf2gb_q1,2gb,q1,30879,37.09,8.0,3443.0,108.1,2.8
h2o_sf2gb_q1,2gb,q1,30955,36.96,8.0,3443.0,107.5,2.1
h2o_sf2gb_q1,2gb,q1,31029,36.64,8.0,3443.0,110.3,3.2
h2o_sf2gb_q1,2gb,q1,31104,36.96,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,31178,36.96,8.0,3443.0,109.3,2.5
h2o_sf2gb_q1,2gb,q1,31252,36.63,8.0,3443.0,109.9,3.2
h2o_sf2gb_q1,2gb,q1,31326,36.63,8.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,31402,36.65,8.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,31478,36.65,8.0,3443.0,109.0,3.0
h2o_sf2gb_q1,2gb,q1,31553,36.64,8.0,3443.0,109.8,2.6
h2o_sf2gb_q1,2gb,q1,31628,36.64,8.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,31702,36.82,8.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,31778,36.82,8.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,31853,36.84,8.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,31929,36.84,8.0,3443.0,106.7,2.1
h2o_sf2gb_q1,2gb,q1,32005,36.83,8.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,32080,36.83,8.0,3443.0,109.7,3.4
h2o_sf2gb_q1,2gb,q1,32155,36.97,8.0,3443.0,107.8,3.1
h2o_sf2gb_q1,2gb,q1,32230,36.96,8.0,3443.0,106.7,2.0
h2o_sf2gb_q1,2gb,q1,32305,37.09,8.0,3443.0,108.1,3.3
h2o_sf2gb_q1,2gb,q1,32380,37.09,8.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,32455,36.78,8.0,3443.0,106.5,2.3
h2o_sf2gb_q1,2gb,q1,32530,36.76,8.0,3443.0,109.4,3.3
h2o_sf2gb_q1,2gb,q1,32604,36.72,6.0,3443.0,104.4,2.4
h2o_sf2gb_q1,2gb,q1,32678,36.72,6.0,3443.0,110.2,3.1
h2o_sf2gb_q1,2gb,q1,32753,36.51,6.0,3443.0,109.1,1.9
h2o_sf2gb_q1,2gb,q1,32828,36.4,6.0,3443.0,108.0,3.5
h2o_sf2gb_q1,2gb,q1,32902,36.45,6.0,3443.0,105.5,2.1
h2o_sf2gb_q1,2gb,q1,32977,36.45,6.0,3443.0,110.8,3.4
h2o_sf2gb_q1,2gb,q1,33053,36.33,6.0,3443.0,108.7,3.3
h2o_sf2gb_q1,2gb,q1,33128,36.62,6.0,3443.0,109.9,2.4
h2o_sf2gb_q1,2gb,q1,33203,36.31,6.0,3443.0,110.3,2.9
h2o_sf2gb_q1,2gb,q1,33280,36.31,6.0,3443.0,108.8,2.6
h2o_sf2gb_q1,2gb,q1,33356,36.54,6.0,3443.0,109.0,2.6
h2o_sf2gb_q1,2gb,q1,33431,36.4,6.0,3443.0,105.3,1.9
h2o_sf2gb_q1,2gb,q1,33506,36.39,6.0,3443.0,108.2,3.2
h2o_sf2gb_q1,2gb,q1,33581,36.12,6.0,3443.0,107.1,2.5
h2o_sf2gb_q1,2gb,q1,33657,36.12,6.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,33731,36.29,6.0,3443.0,108.6,3.2
h2o_sf2gb_q1,2gb,q1,33808,36.38,6.0,3443.0,106.0,2.5
h2o_sf2gb_q1,2gb,q1,33882,36.56,6.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,33960,36.56,6.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,34035,36.62,6.0,3443.0,110.0,3.5
h2o_sf2gb_q1,2gb,q1,34110,36.45,0.0,3443.0,105.2,2.0
h2o_sf2gb_q1,2gb,q1,34186,36.45,0.0,3443.0,113.3,3.7
h2o_sf2gb_q1,2gb,q1,34261,36.45,0.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,34336,36.53,0.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,34411,36.71,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,34486,36.67,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,34562,36.67,0.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,34637,37.14,0.0,3443.0,108.5,2.7
h2o_sf2gb_q1,2gb,q1,34711,36.86,0.0,3443.0,108.2,3.0
h2o_sf2gb_q1,2gb,q1,34786,37.0,0.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,34861,37.0,0.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,34938,37.01,0.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,35013,36.86,0.0,3443.0,112.3,3.7
h2o_sf2gb_q1,2gb,q1,35089,36.71,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,35164,36.71,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,35239,37.03,0.0,3443.0,116.4,3.7
h2o_sf2gb_q1,2gb,q1,35316,36.98,0.0,3443.0,130.3,3.6
h2o_sf2gb_q1,2gb,q1,35391,37.03,0.0,3443.0,117.8,2.1
h2o_sf2gb_q1,2gb,q1,35468,37.03,0.0,3443.0,116.3,3.0
h2o_sf2gb_q1,2gb,q1,35546,36.75,0.0,3443.0,127.2,3.6
h2o_sf2gb_q1,2gb,q1,35621,37.06,8.0,3443.0,113.8,3.7
h2o_sf2gb_q1,2gb,q1,35699,36.92,8.0,3443.0,122.1,3.6
h2o_sf2gb_q1,2gb,q1,35775,36.92,8.0,3443.0,118.6,3.2
h2o_sf2gb_q1,2gb,q1,35851,36.92,8.0,3443.0,127.1,2.7
h2o_sf2gb_q1,2gb,q1,35929,36.93,8.0,3443.0,112.7,3.6
h2o_sf2gb_q1,2gb,q1,36004,36.94,8.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,36080,36.94,8.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,36156,36.95,8.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,36231,36.93,8.0,3443.0,108.1,2.0
h2o_sf2gb_q1,2gb,q1,36306,36.77,8.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,36381,36.93,8.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,36457,36.93,8.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,36532,36.93,8.0,3443.0,113.7,3.6
h2o_sf2gb_q1,2gb,q1,36607,37.06,6.0,3443.0,105.6,2.3
h2o_sf2gb_q1,2gb,q1,36681,36.75,6.0,3443.0,107.3,3.3
h2o_sf2gb_q1,2gb,q1,36757,36.75,6.0,3443.0,116.0,3.6
h2o_sf2gb_q1,2gb,q1,36832,37.05,6.0,3443.0,106.8,2.4
h2o_sf2gb_q1,2gb,q1,36906,36.9,6.0,3443.0,105.7,3.3
h2o_sf2gb_q1,2gb,q1,36981,36.9,6.0,3443.0,107.3,2.1
h2o_sf2gb_q1,2gb,q1,37056,36.75,6.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,37131,36.76,6.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,37206,36.9,6.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,37281,36.9,6.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,37356,36.9,6.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,37431,36.89,6.0,3443.0,106.1,2.6
h2o_sf2gb_q1,2gb,q1,37507,36.74,6.0,3443.0,109.4,2.5
h2o_sf2gb_q1,2gb,q1,37582,36.62,6.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,37657,36.62,6.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,37733,36.93,6.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,37808,36.93,6.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,37883,36.78,6.0,3443.0,106.3,2.0
h2o_sf2gb_q1,2gb,q1,37959,36.78,6.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,38035,37.1,6.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,38118,36.96,0.0,3443.0,112.5,3.3
h2o_sf2gb_q1,2gb,q1,38197,36.81,0.0,3443.0,108.1,2.2
h2o_sf2gb_q1,2gb,q1,38275,36.81,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,38353,36.85,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,38434,36.89,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,38511,37.03,0.0,3443.0,110.3,3.1
h2o_sf2gb_q1,2gb,q1,38589,37.31,0.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,38665,37.31,0.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,38742,37.02,0.0,3443.0,105.3,2.4
h2o_sf2gb_q1,2gb,q1,38819,36.72,0.0,3443.0,109.1,3.2
h2o_sf2gb_q1,2gb,q1,38896,37.01,0.0,3443.0,108.8,3.7
h2o_sf2gb_q1,2gb,q1,38973,37.01,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,39051,37.01,0.0,3443.0,107.8,2.8
h2o_sf2gb_q1,2gb,q1,39127,37.01,0.0,3443.0,110.0,3.0
h2o_sf2gb_q1,2gb,q1,39205,37.01,0.0,3443.0,106.0,2.2
h2o_sf2gb_q1,2gb,q1,39282,37.01,0.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,39359,36.99,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,39436,36.96,0.0,3443.0,106.8,2.1
h2o_sf2gb_q1,2gb,q1,39513,36.99,0.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,39591,36.84,0.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,39668,36.84,0.0,3443.0,112.2,3.6
h2o_sf2gb_q1,2gb,q1,39744,36.86,0.0,3443.0,106.2,1.9
h2o_sf2gb_q1,2gb,q1,39822,36.85,0.0,3443.0,107.3,3.1
h2o_sf2gb_q1,2gb,q1,39899,37.01,0.0,3443.0,108.7,3.5
h2o_sf2gb_q1,2gb,q1,39976,37.01,0.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,40053,36.68,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,40131,36.85,8.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,40210,36.84,8.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,40287,37.15,8.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,40365,37.15,8.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,40443,37.04,8.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,40519,37.14,8.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,40595,37.31,8.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,40670,37.31,8.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,40745,37.12,8.0,3443.0,109.6,3.5
h2o_sf2gb_q1,2gb,q1,40820,37.09,8.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,40896,37.08,8.0,3443.0,109.2,3.5
h2o_sf2gb_q1,2gb,q1,40972,37.08,8.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,41049,37.22,8.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,41124,37.2,8.0,3443.0,108.3,3.5
h2o_sf2gb_q1,2gb,q1,41199,37.2,8.0,3443.0,111.4,3.7
h2o_sf2gb_q1,2gb,q1,41275,37.2,8.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,41350,37.19,8.0,3443.0,107.8,3.4
h2o_sf2gb_q1,2gb,q1,41429,37.01,8.0,3443.0,107.1,1.9
h2o_sf2gb_q1,2gb,q1,41505,36.83,8.0,3443.0,108.1,2.7
h2o_sf2gb_q1,2gb,q1,41580,36.83,8.0,3443.0,108.5,3.7
h2o_sf2gb_q1,2gb,q1,41657,36.82,8.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,41731,37.15,8.0,3443.0,108.5,3.5
h2o_sf2gb_q1,2gb,q1,41806,36.82,8.0,3443.0,106.2,2.1
h2o_sf2gb_q1,2gb,q1,41881,36.82,8.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,41957,36.82,8.0,3443.0,109.2,3.5
h2o_sf2gb_q1,2gb,q1,42032,36.97,8.0,3443.0,113.2,3.7
h2o_sf2gb_q1,2gb,q1,42107,36.68,0.0,3443.0,104.2,1.8
h2o_sf2gb_q1,2gb,q1,42182,36.81,0.0,3443.0,109.1,3.0
h2o_sf2gb_q1,2gb,q1,42257,36.81,0.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,42333,36.48,0.0,3443.0,109.9,3.5
h2o_sf2gb_q1,2gb,q1,42408,36.82,0.0,3443.0,109.3,3.4
h2o_sf2gb_q1,2gb,q1,42484,36.66,0.0,3443.0,106.2,2.4
h2o_sf2gb_q1,2gb,q1,42560,36.66,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,42635,36.96,0.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,42710,36.66,0.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,42785,36.65,0.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,42860,36.65,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,42937,36.64,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,43013,36.77,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,43089,37.04,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,43164,37.04,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,43241,36.92,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,43316,36.93,0.0,3443.0,108.2,3.1
h2o_sf2gb_q1,2gb,q1,43391,36.75,0.0,3443.0,106.0,2.0
h2o_sf2gb_q1,2gb,q1,43468,36.75,0.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,43542,36.63,0.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,43617,36.75,5.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,43692,37.07,5.0,3443.0,109.7,3.5
h2o_sf2gb_q1,2gb,q1,43767,37.07,5.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,43843,36.76,5.0,3443.0,112.7,3.6
h2o_sf2gb_q1,2gb,q1,43920,36.9,5.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,43997,36.91,5.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,44072,36.91,5.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,44147,36.94,5.0,3443.0,112.0,3.7
h2o_sf2gb_q1,2gb,q1,44223,37.13,5.0,3443.0,109.1,3.4
h2o_sf2gb_q1,2gb,q1,44297,36.81,5.0,3443.0,107.1,2.0
h2o_sf2gb_q1,2gb,q1,44373,36.81,5.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,44450,36.67,5.0,3443.0,109.2,3.6
h2o_sf2gb_q1,2gb,q1,44525,37.12,5.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,44600,37.15,8.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,44674,37.15,8.0,3443.0,106.9,2.5
h2o_sf2gb_q1,2gb,q1,44748,36.98,8.0,3443.0,108.9,3.3
h2o_sf2gb_q1,2gb,q1,44823,36.71,8.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,44898,36.85,8.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,44975,36.85,8.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,45049,36.99,8.0,3443.0,108.0,2.8
h2o_sf2gb_q1,2gb,q1,45124,36.99,8.0,3443.0,108.3,2.7
h2o_sf2gb_q1,2gb,q1,45200,36.7,8.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,45275,36.7,8.0,3443.0,108.8,3.1
h2o_sf2gb_q1,2gb,q1,45349,36.84,8.0,3443.0,107.9,2.7
h2o_sf2gb_q1,2gb,q1,45427,36.7,8.0,3443.0,108.6,2.5
h2o_sf2gb_q1,2gb,q1,45503,36.85,8.0,3443.0,111.7,3.3
h2o_sf2gb_q1,2gb,q1,45578,36.85,8.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,45653,36.7,8.0,3443.0,108.3,3.5
h2o_sf2gb_q1,2gb,q1,45728,36.71,8.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,45806,36.85,8.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,45881,37.01,8.0,3443.0,109.4,2.9
h2o_sf2gb_q1,2gb,q1,45956,37.01,8.0,3443.0,105.4,1.8
h2o_sf2gb_q1,2gb,q1,46031,36.74,8.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,46107,36.89,8.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,46181,36.88,8.0,3443.0,116.0,3.7
h2o_sf2gb_q1,2gb,q1,46257,36.88,8.0,3443.0,110.6,3.5
h2o_sf2gb_q1,2gb,q1,46332,37.03,8.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,46408,36.87,8.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,46484,36.87,8.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,46561,36.87,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,46637,37.2,8.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,46712,36.87,8.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,46787,37.18,8.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,46862,37.18,8.0,3443.0,106.1,2.0
h2o_sf2gb_q1,2gb,q1,46938,37.0,8.0,3443.0,110.0,3.5
h2o_sf2gb_q1,2gb,q1,47014,37.14,8.0,3443.0,109.6,3.5
h2o_sf2gb_q1,2gb,q1,47090,36.8,8.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,47165,36.8,8.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,47240,37.12,8.0,3443.0,107.5,2.7
h2o_sf2gb_q1,2gb,q1,47315,36.77,8.0,3443.0,108.1,3.0
h2o_sf2gb_q1,2gb,q1,47391,36.91,8.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,47467,36.91,8.0,3443.0,111.6,3.7
h2o_sf2gb_q1,2gb,q1,47542,36.92,8.0,3443.0,106.3,2.2
h2o_sf2gb_q1,2gb,q1,47617,36.42,0.0,3443.0,105.0,2.6
h2o_sf2gb_q1,2gb,q1,47694,36.6,0.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,47769,36.6,0.0,3443.0,112.0,3.7
