run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,24191,36.87,4.0,3443.0,111.0,3.5
h2o_sf1gb_q1,1gb,q1,24267,36.87,4.0,3443.0,107.8,2.5
h2o_sf1gb_q1,1gb,q1,24342,36.84,4.0,3443.0,108.4,2.9
h2o_sf1gb_q1,1gb,q1,24418,36.83,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,24499,36.84,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,24575,36.84,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,24651,36.83,4.0,3443.0,107.4,3.4
h2o_sf1gb_q1,1gb,q1,24727,36.83,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,24804,36.84,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,24879,36.84,4.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,24956,36.83,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,25033,36.83,4.0,3443.0,108.2,2.8
h2o_sf1gb_q1,1gb,q1,25108,36.85,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,25184,36.85,4.0,3443.0,107.8,3.5
h2o_sf1gb_q1,1gb,q1,25260,36.87,4.0,3443.0,112.7,3.6
h2o_sf1gb_q1,1gb,q1,25336,36.88,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,25412,37.02,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,25488,37.02,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,25565,37.04,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,25639,37.06,4.0,3443.0,109.8,3.2
h2o_sf1gb_q1,1gb,q1,25715,37.08,4.0,3443.0,108.6,3.2
h2o_sf1gb_q1,1gb,q1,25791,37.08,4.0,3443.0,107.3,2.6
h2o_sf1gb_q1,1gb,q1,25866,36.95,4.0,3443.0,107.0,2.9
h2o_sf1gb_q1,1gb,q1,25942,36.94,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,26019,36.94,4.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,26094,36.94,4.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,26170,36.95,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,26246,36.94,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,26323,37.07,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,26399,36.78,4.0,3443.0,107.3,2.7
h2o_sf1gb_q1,1gb,q1,26475,36.78,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,26552,36.95,4.0,3443.0,107.2,3.4
h2o_sf1gb_q1,1gb,q1,26627,36.94,4.0,3443.0,109.9,3.4
h2o_sf1gb_q1,1gb,q1,26704,36.78,4.0,3443.0,109.9,2.8
h2o_sf1gb_q1,1gb,q1,26779,36.78,4.0,3443.0,108.4,2.9
h2o_sf1gb_q1,1gb,q1,26854,36.89,4.0,3443.0,110.8,3.1
h2o_sf1gb_q1,1gb,q1,26930,36.89,4.0,3443.0,108.3,3.3
h2o_sf1gb_q1,1gb,q1,27008,36.9,4.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,27083,36.9,4.0,3443.0,110.5,3.3
h2o_sf1gb_q1,1gb,q1,27159,36.92,4.0,3443.0,109.0,3.2
h2o_sf1gb_q1,1gb,q1,27235,36.9,4.0,3443.0,107.7,2.8
h2o_sf1gb_q1,1gb,q1,27311,36.75,4.0,3443.0,107.8,2.9
h2o_sf1gb_q1,1gb,q1,27386,36.75,4.0,3443.0,109.4,3.3
h2o_sf1gb_q1,1gb,q1,27462,36.77,4.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,27538,36.75,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,27615,36.75,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,27692,36.75,4.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,27768,36.96,4.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,27843,37.1,4.0,3443.0,108.3,2.8
h2o_sf1gb_q1,1gb,q1,27919,37.14,4.0,3443.0,108.6,3.3
h2o_sf1gb_q1,1gb,q1,27996,37.14,4.0,3443.0,109.8,2.6
h2o_sf1gb_q1,1gb,q1,28073,36.97,4.0,3443.0,108.3,3.1
h2o_sf1gb_q1,1gb,q1,28148,36.96,4.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,28223,36.96,4.0,3443.0,108.5,2.5
h2o_sf1gb_q1,1gb,q1,28298,36.97,4.0,3443.0,109.9,3.1
h2o_sf1gb_q1,1gb,q1,28375,36.97,4.0,3443.0,108.7,2.8
h2o_sf1gb_q1,1gb,q1,28450,36.97,4.0,3443.0,105.7,2.8
h2o_sf1gb_q1,1gb,q1,28526,36.97,4.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,28603,36.97,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,28679,36.97,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,28755,36.94,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,28831,36.78,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,28907,36.79,4.0,3443.0,106.6,2.7
h2o_sf1gb_q1,1gb,q1,28982,36.79,4.0,3443.0,111.7,2.9
h2o_sf1gb_q1,1gb,q1,29059,36.96,4.0,3443.0,109.5,2.8
h2o_sf1gb_q1,1gb,q1,29135,36.96,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,29210,36.95,4.0,3443.0,110.5,2.9
h2o_sf1gb_q1,1gb,q1,29286,36.95,4.0,3443.0,109.5,3.5
h2o_sf1gb_q1,1gb,q1,29362,36.96,4.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,29437,36.96,4.0,3443.0,107.2,2.6
h2o_sf1gb_q1,1gb,q1,29514,36.97,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,29590,36.97,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,29666,36.99,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,29742,36.99,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,29818,36.97,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,29894,36.97,4.0,3443.0,109.3,3.2
h2o_sf1gb_q1,1gb,q1,29970,36.97,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,30047,37.11,4.0,3443.0,114.6,3.6
h2o_sf1gb_q1,1gb,q1,30123,37.11,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,30199,37.12,4.0,3443.0,109.2,3.2
h2o_sf1gb_q1,1gb,q1,30275,37.12,4.0,3443.0,110.2,3.1
h2o_sf1gb_q1,1gb,q1,30351,37.14,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,30426,37.14,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,30505,37.12,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,30580,37.12,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,30657,37.12,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,30732,37.12,4.0,3443.0,106.0,2.5
h2o_sf1gb_q1,1gb,q1,30808,37.13,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,30884,37.13,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,30959,37.12,4.0,3443.0,107.7,3.5
h2o_sf1gb_q1,1gb,q1,31035,37.13,4.0,3443.0,110.1,2.7
h2o_sf1gb_q1,1gb,q1,31111,37.0,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,31187,37.0,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,31263,36.99,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,31339,36.96,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,31414,36.97,4.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,31490,36.97,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,31566,37.12,4.0,3443.0,105.7,2.5
h2o_sf1gb_q1,1gb,q1,31642,36.95,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,31717,36.97,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,31792,36.97,4.0,3443.0,108.6,2.8
h2o_sf1gb_q1,1gb,q1,31867,36.94,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,31943,36.95,4.0,3443.0,108.4,3.1
h2o_sf1gb_q1,1gb,q1,32020,36.92,4.0,3443.0,110.9,3.4
h2o_sf1gb_q1,1gb,q1,32096,36.93,4.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,32171,36.93,6.0,3443.0,108.3,2.9
h2o_sf1gb_q1,1gb,q1,32247,36.93,6.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,32323,36.92,6.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,32400,36.92,6.0,3443.0,109.6,3.3
h2o_sf1gb_q1,1gb,q1,32475,36.92,6.0,3443.0,107.7,2.8
h2o_sf1gb_q1,1gb,q1,32552,36.75,6.0,3443.0,107.6,2.8
h2o_sf1gb_q1,1gb,q1,32629,36.76,6.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,32705,36.9,6.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,32780,36.9,6.0,3443.0,109.5,3.2
h2o_sf1gb_q1,1gb,q1,32856,36.87,6.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,32933,36.94,6.0,3443.0,107.0,3.6
h2o_sf1gb_q1,1gb,q1,33010,37.0,6.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,33087,37.0,6.0,3443.0,105.9,2.8
h2o_sf1gb_q1,1gb,q1,33163,37.02,6.0,3443.0,106.4,3.6
h2o_sf1gb_q1,1gb,q1,33238,37.02,6.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,33314,37.01,6.0,3443.0,106.4,2.9
h2o_sf1gb_q1,1gb,q1,33390,37.01,6.0,3443.0,106.9,2.6
h2o_sf1gb_q1,1gb,q1,33465,36.85,6.0,3443.0,105.1,2.7
h2o_sf1gb_q1,1gb,q1,33542,36.83,6.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,33617,36.83,6.0,3443.0,106.6,2.9
h2o_sf1gb_q1,1gb,q1,33692,36.83,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,33769,36.82,4.0,3443.0,108.2,3.2
h2o_sf1gb_q1,1gb,q1,33845,36.81,4.0,3443.0,108.3,3.3
h2o_sf1gb_q1,1gb,q1,33920,36.82,4.0,3443.0,105.0,3.2
h2o_sf1gb_q1,1gb,q1,33999,36.66,4.0,3443.0,106.9,2.7
h2o_sf1gb_q1,1gb,q1,34075,36.66,4.0,3443.0,109.7,3.1
h2o_sf1gb_q1,1gb,q1,34151,36.66,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,34226,36.67,4.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,34301,36.65,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,34377,36.65,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,34454,36.66,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,34531,36.79,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,34606,36.79,4.0,3443.0,110.1,3.0
h2o_sf1gb_q1,1gb,q1,34681,36.79,4.0,3443.0,107.9,2.7
h2o_sf1gb_q1,1gb,q1,34756,36.79,4.0,3443.0,107.4,2.6
h2o_sf1gb_q1,1gb,q1,34831,36.79,4.0,3443.0,109.7,3.0
h2o_sf1gb_q1,1gb,q1,34908,36.61,4.0,3443.0,109.2,2.6
h2o_sf1gb_q1,1gb,q1,34986,36.61,4.0,3443.0,110.4,3.4
h2o_sf1gb_q1,1gb,q1,35066,36.63,4.0,3443.0,124.6,2.8
h2o_sf1gb_q1,1gb,q1,35143,36.63,4.0,3443.0,122.6,2.9
h2o_sf1gb_q1,1gb,q1,35220,36.62,4.0,3443.0,119.9,3.4
h2o_sf1gb_q1,1gb,q1,35296,36.6,4.0,3443.0,121.8,3.7
h2o_sf1gb_q1,1gb,q1,35373,36.6,4.0,3443.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,35449,36.61,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,35527,36.63,4.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,35605,36.63,4.0,3443.0,120.4,3.7
h2o_sf1gb_q1,1gb,q1,35681,36.63,4.0,3443.0,116.3,3.6
h2o_sf1gb_q1,1gb,q1,35757,36.65,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,35832,36.79,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,35909,36.79,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,35985,36.79,4.0,3443.0,107.9,2.5
h2o_sf1gb_q1,1gb,q1,36062,36.82,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,36137,36.95,4.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,36212,36.97,4.0,3443.0,105.3,2.8
h2o_sf1gb_q1,1gb,q1,36288,36.97,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,36363,36.96,4.0,3443.0,108.4,3.2
h2o_sf1gb_q1,1gb,q1,36438,36.81,4.0,3443.0,107.6,3.3
h2o_sf1gb_q1,1gb,q1,36514,36.96,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,36589,36.96,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,36665,36.8,4.0,3443.0,107.4,3.6
h2o_sf1gb_q1,1gb,q1,36742,36.81,4.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,36818,36.64,4.0,3443.0,107.4,2.7
h2o_sf1gb_q1,1gb,q1,36895,36.64,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,36972,36.76,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,37049,36.83,4.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,37125,36.82,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,37201,36.82,4.0,3443.0,109.5,2.7
h2o_sf1gb_q1,1gb,q1,37277,36.82,4.0,3443.0,115.8,3.5
h2o_sf1gb_q1,1gb,q1,37354,36.85,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,37431,36.85,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,37508,37.0,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,37584,37.0,4.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,37660,36.88,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,37737,37.03,4.0,3443.0,106.4,2.4
h2o_sf1gb_q1,1gb,q1,37813,37.05,4.0,3443.0,113.0,3.7
h2o_sf1gb_q1,1gb,q1,37889,37.05,4.0,3443.0,105.1,2.8
h2o_sf1gb_q1,1gb,q1,37964,36.96,4.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,38041,36.91,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,38117,36.9,4.0,3443.0,106.9,2.9
h2o_sf1gb_q1,1gb,q1,38192,36.9,4.0,3443.0,109.2,3.4
h2o_sf1gb_q1,1gb,q1,38267,36.91,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,38343,36.93,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,38420,36.92,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,38500,36.94,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,38578,36.94,4.0,3443.0,108.3,3.7
h2o_sf1gb_q1,1gb,q1,38653,37.07,4.0,3443.0,106.8,2.6
h2o_sf1gb_q1,1gb,q1,38729,36.9,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,38805,36.91,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,38882,36.91,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,38959,37.04,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,39035,37.03,4.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,39112,37.04,4.0,3443.0,108.3,3.5
h2o_sf1gb_q1,1gb,q1,39187,37.04,4.0,3443.0,109.1,2.9
h2o_sf1gb_q1,1gb,q1,39263,37.03,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,39339,37.04,4.0,3443.0,109.0,2.9
h2o_sf1gb_q1,1gb,q1,39415,37.04,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,39492,37.04,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,39569,37.03,4.0,3443.0,110.4,2.8
h2o_sf1gb_q1,1gb,q1,39644,36.87,4.0,3443.0,107.8,2.8
h2o_sf1gb_q1,1gb,q1,39720,36.86,4.0,3443.0,108.6,2.8
h2o_sf1gb_q1,1gb,q1,39796,37.02,4.0,3443.0,110.3,3.3
h2o_sf1gb_q1,1gb,q1,39871,37.02,4.0,3443.0,107.8,2.9
h2o_sf1gb_q1,1gb,q1,39946,36.88,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,40023,36.87,4.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,40099,36.87,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,40175,36.87,4.0,3443.0,109.2,2.6
h2o_sf1gb_q1,1gb,q1,40250,36.87,4.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,40327,36.7,4.0,3443.0,106.4,2.8
h2o_sf1gb_q1,1gb,q1,40403,36.7,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,40478,36.7,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,40555,36.69,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,40630,36.67,4.0,3443.0,106.7,2.7
h2o_sf1gb_q1,1gb,q1,40706,36.69,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,40781,36.69,4.0,3443.0,107.2,2.8
h2o_sf1gb_q1,1gb,q1,40856,36.69,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,40932,36.8,4.0,3443.0,107.6,2.9
h2o_sf1gb_q1,1gb,q1,41009,36.64,4.0,3443.0,112.4,3.6
h2o_sf1gb_q1,1gb,q1,41085,36.64,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,41162,36.81,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,41238,36.79,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,41314,36.79,4.0,3443.0,107.6,2.8
h2o_sf1gb_q1,1gb,q1,41390,36.79,4.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,41467,36.96,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,41543,36.94,4.0,3443.0,108.3,2.9
h2o_sf1gb_q1,1gb,q1,41619,36.93,4.0,3443.0,109.7,3.3
h2o_sf1gb_q1,1gb,q1,41695,36.88,4.0,3443.0,108.4,2.8
h2o_sf1gb_q1,1gb,q1,41772,36.88,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,41848,36.97,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,41924,36.99,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,42004,36.97,4.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,42081,36.97,4.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,42158,36.99,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,42234,36.83,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,42310,37.0,4.0,3443.0,110.2,3.5
h2o_sf1gb_q1,1gb,q1,42387,37.0,4.0,3443.0,110.0,2.8
h2o_sf1gb_q1,1gb,q1,42462,36.84,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,42538,37.0,4.0,3443.0,107.0,2.9
h2o_sf1gb_q1,1gb,q1,42614,36.83,4.0,3443.0,112.2,3.5
h2o_sf1gb_q1,1gb,q1,42689,36.83,2.0,3443.0,105.8,2.6
h2o_sf1gb_q1,1gb,q1,42765,36.83,2.0,3443.0,109.8,3.3
h2o_sf1gb_q1,1gb,q1,42840,36.82,2.0,3443.0,108.9,2.8
h2o_sf1gb_q1,1gb,q1,42915,36.81,2.0,3443.0,107.2,2.9
h2o_sf1gb_q1,1gb,q1,42991,36.81,2.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,43067,36.81,2.0,3443.0,111.5,3.4
h2o_sf1gb_q1,1gb,q1,43142,36.82,2.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,43217,36.81,2.0,3443.0,108.6,3.5
h2o_sf1gb_q1,1gb,q1,43293,36.81,2.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,43370,36.83,2.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,43446,37.0,2.0,3443.0,108.8,3.3
h2o_sf1gb_q1,1gb,q1,43523,36.98,2.0,3443.0,109.0,3.1
h2o_sf1gb_q1,1gb,q1,43599,36.99,2.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,43674,36.99,4.0,3443.0,109.0,2.8
h2o_sf1gb_q1,1gb,q1,43750,36.97,4.0,3443.0,110.5,3.3
h2o_sf1gb_q1,1gb,q1,43825,36.83,4.0,3443.0,107.3,2.7
h2o_sf1gb_q1,1gb,q1,43901,36.82,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,43976,36.82,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,44053,36.82,4.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,44128,36.81,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,44204,36.8,4.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,44280,36.8,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,44356,36.81,4.0,3443.0,107.9,2.8
h2o_sf1gb_q1,1gb,q1,44431,36.62,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,44507,36.61,4.0,3443.0,107.8,2.8
h2o_sf1gb_q1,1gb,q1,44583,36.61,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,44659,36.6,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,44735,36.6,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,44810,36.76,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,44885,36.76,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,44962,36.94,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,45039,36.93,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,45116,36.94,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,45192,36.94,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,45268,36.93,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,45344,37.07,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,45420,37.06,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,45500,37.1,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,45577,37.1,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,45653,37.08,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,45728,37.09,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,45804,37.1,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,45878,37.1,4.0,3443.0,107.9,3.0
h2o_sf1gb_q1,1gb,q1,45954,36.95,4.0,3443.0,109.8,3.4
h2o_sf1gb_q1,1gb,q1,46030,36.94,4.0,3443.0,107.9,2.3
h2o_sf1gb_q1,1gb,q1,46105,36.95,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,46181,36.95,4.0,3443.0,108.9,2.9
h2o_sf1gb_q1,1gb,q1,46257,36.96,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,46333,36.81,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,46409,36.81,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,46485,36.81,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,46563,36.82,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,46638,36.81,4.0,3443.0,108.1,3.7
h2o_sf1gb_q1,1gb,q1,46713,36.97,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,46789,36.97,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,46865,36.97,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,46940,36.98,4.0,3443.0,106.8,2.9
h2o_sf1gb_q1,1gb,q1,47017,36.97,4.0,3443.0,109.6,2.9
h2o_sf1gb_q1,1gb,q1,47092,36.97,4.0,3443.0,109.2,3.4
h2o_sf1gb_q1,1gb,q1,47169,36.98,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,47246,36.97,4.0,3443.0,109.6,3.4
h2o_sf1gb_q1,1gb,q1,47321,36.96,4.0,3443.0,105.7,2.8
h2o_sf1gb_q1,1gb,q1,47398,36.84,4.0,3443.0,108.8,2.9
h2o_sf1gb_q1,1gb,q1,47474,36.84,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,47550,36.99,4.0,3443.0,106.6,3.6
h2o_sf1gb_q1,1gb,q1,47626,36.99,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,47701,36.83,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,47777,36.83,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,47853,36.82,4.0,3443.0,104.6,2.7
h2o_sf1gb_q1,1gb,q1,47928,36.82,4.0,3443.0,105.4,3.0
h2o_sf1gb_q1,1gb,q1,48006,36.81,4.0,3443.0,108.6,2.9
h2o_sf1gb_q1,1gb,q1,48082,36.81,4.0,3443.0,107.0,3.3
h2o_sf1gb_q1,1gb,q1,48158,36.83,4.0,3443.0,107.4,3.1
