run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,26296,38.73,22.0,3445.0,106.8,3.1
tpch_sf2_q1,2,q1,26370,38.42,22.0,3445.0,105.9,1.9
tpch_sf2_q1,2,q1,26444,37.54,22.0,3445.0,109.2,3.4
tpch_sf2_q1,2,q1,26519,37.54,22.0,3445.0,108.3,2.8
tpch_sf2_q1,2,q1,26593,37.54,22.0,3445.0,105.6,2.2
tpch_sf2_q1,2,q1,26667,37.36,22.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,26743,38.71,22.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,26817,38.38,22.0,3445.0,104.8,1.9
tpch_sf2_q1,2,q1,26891,38.38,22.0,3445.0,108.1,2.8
tpch_sf2_q1,2,q1,26965,37.34,22.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,27042,37.58,22.0,3445.0,108.0,3.2
tpch_sf2_q1,2,q1,27116,38.44,22.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,27191,38.44,22.0,3445.0,108.7,3.2
tpch_sf2_q1,2,q1,27266,37.58,22.0,3445.0,108.7,3.2
tpch_sf2_q1,2,q1,27341,37.56,22.0,3445.0,109.7,3.1
tpch_sf2_q1,2,q1,27414,37.56,0.0,3445.0,105.9,2.0
tpch_sf2_q1,2,q1,27490,37.57,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,27564,38.44,0.0,3445.0,111.3,3.7
tpch_sf2_q1,2,q1,27638,38.73,0.0,3445.0,107.6,2.3
tpch_sf2_q1,2,q1,27716,38.73,0.0,3445.0,106.3,2.5
tpch_sf2_q1,2,q1,27790,38.41,0.0,3445.0,107.3,3.6
tpch_sf2_q1,2,q1,27865,37.36,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,27941,38.8,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,28015,38.78,0.0,3445.0,108.7,3.6
tpch_sf2_q1,2,q1,28090,38.78,0.0,3445.0,108.9,3.7
tpch_sf2_q1,2,q1,28164,37.61,0.0,3445.0,106.7,2.9
tpch_sf2_q1,2,q1,28243,37.44,0.0,3445.0,110.2,3.1
tpch_sf2_q1,2,q1,28317,38.48,0.0,3445.0,112.1,3.7
tpch_sf2_q1,2,q1,28394,38.48,0.0,3445.0,106.6,2.4
tpch_sf2_q1,2,q1,28468,38.5,0.0,3445.0,106.7,2.3
tpch_sf2_q1,2,q1,28542,37.65,0.0,3445.0,112.1,3.7
tpch_sf2_q1,2,q1,28616,37.66,0.0,3445.0,106.2,2.0
tpch_sf2_q1,2,q1,28695,37.66,0.0,3445.0,108.6,3.0
tpch_sf2_q1,2,q1,28770,38.86,0.0,3445.0,112.2,3.7
tpch_sf2_q1,2,q1,28844,38.87,0.0,3445.0,107.5,2.3
tpch_sf2_q1,2,q1,28919,38.55,0.0,3445.0,106.2,2.3
tpch_sf2_q1,2,q1,28993,38.55,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,29066,37.46,0.0,3445.0,108.0,2.1
tpch_sf2_q1,2,q1,29142,37.45,0.0,3445.0,108.3,2.7
tpch_sf2_q1,2,q1,29220,38.83,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,29295,38.83,0.0,3445.0,108.8,3.1
tpch_sf2_q1,2,q1,29369,37.69,0.0,3445.0,103.9,1.9
tpch_sf2_q1,2,q1,29444,37.48,0.0,3445.0,109.8,3.4
tpch_sf2_q1,2,q1,29518,37.48,0.0,3445.0,109.4,2.8
tpch_sf2_q1,2,q1,29592,37.48,0.0,3445.0,108.4,2.2
tpch_sf2_q1,2,q1,29666,37.53,0.0,3445.0,108.9,3.3
tpch_sf2_q1,2,q1,29741,37.73,0.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,29815,37.74,0.0,3445.0,106.2,2.0
tpch_sf2_q1,2,q1,29890,37.74,0.0,3445.0,106.6,3.4
tpch_sf2_q1,2,q1,29964,37.74,0.0,3445.0,107.8,3.3
tpch_sf2_q1,2,q1,30039,37.54,0.0,3445.0,108.8,3.0
tpch_sf2_q1,2,q1,30113,37.54,0.0,3445.0,107.0,3.4
tpch_sf2_q1,2,q1,30187,38.61,0.0,3445.0,107.2,2.8
tpch_sf2_q1,2,q1,30262,38.62,0.0,3445.0,108.3,2.2
tpch_sf2_q1,2,q1,30336,37.72,0.0,3445.0,112.1,3.7
tpch_sf2_q1,2,q1,30410,37.72,0.0,3445.0,106.5,2.3
tpch_sf2_q1,2,q1,30485,37.71,0.0,3445.0,107.3,2.4
tpch_sf2_q1,2,q1,30560,37.97,0.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,30634,38.83,0.0,3445.0,111.2,3.5
tpch_sf2_q1,2,q1,30708,38.83,0.0,3445.0,107.1,1.8
tpch_sf2_q1,2,q1,30783,37.65,0.0,3445.0,108.5,3.4
tpch_sf2_q1,2,q1,30857,37.42,0.0,3445.0,107.0,3.0
tpch_sf2_q1,2,q1,30931,37.61,0.0,3445.0,106.5,2.1
tpch_sf2_q1,2,q1,31004,37.61,0.0,3445.0,109.4,3.4
tpch_sf2_q1,2,q1,31079,38.78,0.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,31154,37.58,0.0,3445.0,107.3,2.1
tpch_sf2_q1,2,q1,31229,37.36,0.0,3445.0,106.4,2.8
tpch_sf2_q1,2,q1,31304,37.36,0.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,31379,37.35,0.0,3445.0,104.6,1.8
tpch_sf2_q1,2,q1,31456,37.58,0.0,3445.0,111.6,3.3
tpch_sf2_q1,2,q1,31530,38.46,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,31605,38.46,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,31680,38.17,0.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,31757,37.33,0.0,3445.0,111.5,3.4
tpch_sf2_q1,2,q1,31832,38.72,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,31906,38.72,20.0,3445.0,105.1,2.2
tpch_sf2_q1,2,q1,31980,38.41,20.0,3445.0,105.7,2.2
tpch_sf2_q1,2,q1,32055,37.52,20.0,3445.0,115.5,3.7
tpch_sf2_q1,2,q1,32130,37.3,20.0,3445.0,105.1,2.1
tpch_sf2_q1,2,q1,32207,37.3,20.0,3445.0,110.6,2.7
tpch_sf2_q1,2,q1,32283,37.78,20.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,32358,38.38,20.0,3445.0,107.4,3.0
tpch_sf2_q1,2,q1,32432,38.68,20.0,3445.0,107.1,1.9
tpch_sf2_q1,2,q1,32506,38.68,20.0,3445.0,108.6,3.0
tpch_sf2_q1,2,q1,32581,38.35,20.0,3445.0,108.9,3.1
tpch_sf2_q1,2,q1,32655,37.48,20.0,3445.0,106.1,1.8
tpch_sf2_q1,2,q1,32732,37.73,20.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,32806,37.73,20.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,32880,37.47,20.0,3445.0,104.1,2.1
tpch_sf2_q1,2,q1,32954,37.25,20.0,3445.0,111.1,3.0
tpch_sf2_q1,2,q1,33028,37.45,20.0,3445.0,107.9,3.4
tpch_sf2_q1,2,q1,33103,37.45,20.0,3445.0,108.0,2.8
tpch_sf2_q1,2,q1,33178,37.75,20.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,33254,38.35,20.0,3445.0,107.8,2.9
tpch_sf2_q1,2,q1,33328,38.12,20.0,3445.0,107.3,2.3
tpch_sf2_q1,2,q1,33402,38.12,0.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,33478,37.28,0.0,3445.0,108.3,2.5
tpch_sf2_q1,2,q1,33552,37.54,0.0,3445.0,110.0,3.4
tpch_sf2_q1,2,q1,33627,38.74,0.0,3445.0,111.5,3.6
tpch_sf2_q1,2,q1,33702,38.74,0.0,3445.0,106.1,1.8
tpch_sf2_q1,2,q1,33777,38.43,0.0,3445.0,109.2,3.0
tpch_sf2_q1,2,q1,33851,38.19,0.0,3445.0,108.4,3.2
tpch_sf2_q1,2,q1,33925,37.58,0.0,3445.0,105.1,1.9
tpch_sf2_q1,2,q1,34001,37.58,0.0,3445.0,110.7,3.3
tpch_sf2_q1,2,q1,34075,38.44,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,34150,38.44,0.0,3445.0,107.0,2.1
tpch_sf2_q1,2,q1,34225,37.56,0.0,3445.0,110.3,3.3
tpch_sf2_q1,2,q1,34300,37.56,0.0,3445.0,106.8,2.8
tpch_sf2_q1,2,q1,34374,37.56,0.0,3445.0,105.4,2.1
tpch_sf2_q1,2,q1,34449,37.82,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,34523,38.47,0.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,34596,38.47,0.0,3445.0,105.7,1.9
tpch_sf2_q1,2,q1,34670,38.16,0.0,3445.0,108.8,3.1
tpch_sf2_q1,2,q1,34745,37.31,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,34819,37.5,0.0,3445.0,107.1,1.9
tpch_sf2_q1,2,q1,34895,37.5,0.0,3445.0,108.0,3.3
tpch_sf2_q1,2,q1,34970,38.37,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,35044,38.38,0.0,3445.0,107.0,2.6
tpch_sf2_q1,2,q1,35118,37.51,0.0,3445.0,108.8,3.6
tpch_sf2_q1,2,q1,35192,37.51,0.0,3445.0,108.8,2.4
tpch_sf2_q1,2,q1,35268,37.3,0.0,3445.0,108.8,2.7
tpch_sf2_q1,2,q1,35342,38.73,0.0,3445.0,110.1,3.3
tpch_sf2_q1,2,q1,35416,38.47,0.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,35490,38.47,0.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,35566,38.18,0.0,3445.0,107.8,2.9
tpch_sf2_q1,2,q1,35640,37.34,0.0,3445.0,106.4,2.0
tpch_sf2_q1,2,q1,35719,37.34,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,35793,38.78,0.0,3445.0,107.7,3.5
tpch_sf2_q1,2,q1,35867,38.45,0.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,35941,37.59,0.0,3445.0,109.6,3.2
tpch_sf2_q1,2,q1,36015,37.59,0.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,36090,37.6,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,36164,38.48,0.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,36239,38.81,0.0,3445.0,105.4,2.1
tpch_sf2_q1,2,q1,36314,38.81,0.0,3445.0,109.9,3.0
tpch_sf2_q1,2,q1,36389,38.49,0.0,3445.0,106.3,3.4
tpch_sf2_q1,2,q1,36463,37.39,0.0,3445.0,108.4,1.8
tpch_sf2_q1,2,q1,36540,37.44,0.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,36615,37.44,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,36688,38.84,0.0,3445.0,107.6,2.4
tpch_sf2_q1,2,q1,36764,38.52,0.0,3445.0,107.4,3.1
tpch_sf2_q1,2,q1,36838,37.44,0.0,3445.0,107.3,3.0
tpch_sf2_q1,2,q1,36912,37.44,0.0,3445.0,106.2,1.9
tpch_sf2_q1,2,q1,36989,37.46,0.0,3445.0,108.7,2.9
tpch_sf2_q1,2,q1,37064,38.59,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,37139,37.74,0.0,3445.0,106.6,2.8
tpch_sf2_q1,2,q1,37217,37.74,0.0,3445.0,106.0,2.1
tpch_sf2_q1,2,q1,37292,37.52,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,37366,37.53,0.0,3445.0,105.5,2.2
tpch_sf2_q1,2,q1,37442,37.54,0.0,3445.0,109.0,2.6
tpch_sf2_q1,2,q1,37516,38.96,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,37590,38.96,0.0,3445.0,107.1,3.1
tpch_sf2_q1,2,q1,37664,38.63,0.0,3445.0,104.5,1.8
tpch_sf2_q1,2,q1,37739,37.78,0.0,3445.0,107.7,3.3
tpch_sf2_q1,2,q1,37813,37.78,0.0,3445.0,106.5,2.8
tpch_sf2_q1,2,q1,37888,37.78,0.0,3445.0,103.8,2.3
tpch_sf2_q1,2,q1,37963,37.85,0.0,3445.0,110.0,3.4
tpch_sf2_q1,2,q1,38037,38.66,0.0,3445.0,104.7,3.5
tpch_sf2_q1,2,q1,38111,38.66,0.0,3445.0,105.7,1.9
tpch_sf2_q1,2,q1,38185,37.76,0.0,3445.0,104.6,2.4
tpch_sf2_q1,2,q1,38260,37.75,0.0,3445.0,108.0,3.5
tpch_sf2_q1,2,q1,38334,37.73,0.0,3445.0,105.8,1.9
tpch_sf2_q1,2,q1,38411,37.73,0.0,3445.0,107.0,2.7
tpch_sf2_q1,2,q1,38486,37.79,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,38561,38.58,0.0,3445.0,107.4,3.0
tpch_sf2_q1,2,q1,38635,37.66,0.0,3445.0,104.4,1.9
tpch_sf2_q1,2,q1,38714,37.66,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,38789,37.66,0.0,3445.0,104.9,2.7
tpch_sf2_q1,2,q1,38865,37.47,0.0,3445.0,113.2,3.4
tpch_sf2_q1,2,q1,38941,38.78,0.0,3445.0,134.5,3.7
tpch_sf2_q1,2,q1,39017,38.45,0.0,3445.0,154.2,3.3
tpch_sf2_q1,2,q1,39093,38.45,0.0,3445.0,155.7,3.5
tpch_sf2_q1,2,q1,39169,37.41,0.0,3445.0,150.8,3.7
tpch_sf2_q1,2,q1,39246,37.4,0.0,3445.0,138.8,2.9
tpch_sf2_q1,2,q1,39323,37.75,0.0,3445.0,109.9,3.2
tpch_sf2_q1,2,q1,39398,37.75,18.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,39474,38.49,18.0,3445.0,117.3,2.4
tpch_sf2_q1,2,q1,39550,38.43,18.0,3445.0,122.6,2.9
tpch_sf2_q1,2,q1,39624,37.41,18.0,3445.0,107.1,3.4
tpch_sf2_q1,2,q1,39698,37.41,18.0,3445.0,105.4,1.8
tpch_sf2_q1,2,q1,39779,37.41,18.0,3445.0,111.3,3.0
tpch_sf2_q1,2,q1,39856,38.8,18.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,39933,38.47,18.0,3445.0,106.3,2.3
tpch_sf2_q1,2,q1,40010,38.47,18.0,3445.0,106.2,2.5
tpch_sf2_q1,2,q1,40087,37.63,18.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,40163,37.4,18.0,3445.0,103.4,1.9
tpch_sf2_q1,2,q1,40243,37.4,18.0,3445.0,109.3,3.1
tpch_sf2_q1,2,q1,40321,38.46,18.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,40398,38.46,17.0,3445.0,106.2,2.4
tpch_sf2_q1,2,q1,40475,37.58,17.0,3445.0,106.0,2.3
tpch_sf2_q1,2,q1,40552,37.36,17.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,40628,37.56,17.0,3445.0,106.0,2.0
tpch_sf2_q1,2,q1,40706,37.56,17.0,3445.0,108.7,2.8
tpch_sf2_q1,2,q1,40783,37.84,17.0,3445.0,107.2,3.4
tpch_sf2_q1,2,q1,40860,38.45,17.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,40936,37.57,17.0,3445.0,109.3,2.7
tpch_sf2_q1,2,q1,41013,37.57,17.0,3445.0,112.3,3.3
tpch_sf2_q1,2,q1,41089,37.35,17.0,3445.0,106.0,2.0
tpch_sf2_q1,2,q1,41167,37.61,17.0,3445.0,110.0,3.4
tpch_sf2_q1,2,q1,41244,38.76,17.0,3445.0,107.0,3.4
tpch_sf2_q1,2,q1,41320,37.58,17.0,3445.0,108.2,1.9
tpch_sf2_q1,2,q1,41397,37.58,17.0,3445.0,109.3,3.0
tpch_sf2_q1,2,q1,41473,37.37,17.0,3445.0,107.9,3.1
tpch_sf2_q1,2,q1,41550,37.59,17.0,3445.0,107.3,2.1
tpch_sf2_q1,2,q1,41626,38.77,17.0,3445.0,109.7,3.3
tpch_sf2_q1,2,q1,41703,38.77,17.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,41779,38.51,17.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,41855,37.57,17.0,3445.0,108.0,3.2
tpch_sf2_q1,2,q1,41931,37.35,17.0,3445.0,109.9,3.1
tpch_sf2_q1,2,q1,42007,37.35,17.0,3445.0,105.5,2.1
tpch_sf2_q1,2,q1,42083,37.6,17.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,42161,38.48,17.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,42238,38.44,17.0,3445.0,106.5,1.8
tpch_sf2_q1,2,q1,42314,38.44,17.0,3445.0,110.0,3.4
tpch_sf2_q1,2,q1,42390,37.39,17.0,3445.0,108.0,2.9
tpch_sf2_q1,2,q1,42467,37.39,17.0,3445.0,106.8,2.5
tpch_sf2_q1,2,q1,42544,38.36,17.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,42620,38.47,17.0,3445.0,108.9,3.4
tpch_sf2_q1,2,q1,42696,38.47,17.0,3445.0,106.5,1.8
tpch_sf2_q1,2,q1,42773,37.39,17.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,42847,37.37,17.0,3445.0,106.8,2.6
tpch_sf2_q1,2,q1,42923,37.59,0.0,3445.0,106.6,2.4
tpch_sf2_q1,2,q1,42999,37.59,0.0,3445.0,112.4,3.3
tpch_sf2_q1,2,q1,43073,38.47,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,43148,38.45,0.0,3445.0,104.3,1.8
tpch_sf2_q1,2,q1,43224,37.34,0.0,3445.0,107.5,3.1
tpch_sf2_q1,2,q1,43298,37.34,0.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,43373,37.58,0.0,3445.0,112.5,3.4
tpch_sf2_q1,2,q1,43447,38.75,0.0,3445.0,107.5,3.6
tpch_sf2_q1,2,q1,43521,37.68,0.0,3445.0,108.0,2.1
tpch_sf2_q1,2,q1,43596,37.68,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,43670,37.56,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,43746,37.34,0.0,3445.0,106.9,1.8
tpch_sf2_q1,2,q1,43821,37.36,0.0,3445.0,108.8,2.4
tpch_sf2_q1,2,q1,43897,37.36,3.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,43971,38.48,3.0,3445.0,107.2,3.5
tpch_sf2_q1,2,q1,44046,37.59,3.0,3445.0,105.0,2.1
tpch_sf2_q1,2,q1,44120,37.6,3.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,44195,37.6,3.0,3445.0,108.5,2.3
tpch_sf2_q1,2,q1,44273,37.39,3.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,44348,38.8,3.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,44422,37.64,3.0,3445.0,107.8,2.4
tpch_sf2_q1,2,q1,44496,37.64,3.0,3445.0,109.9,2.7
tpch_sf2_q1,2,q1,44572,37.43,3.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,44646,37.67,3.0,3445.0,105.2,1.8
tpch_sf2_q1,2,q1,44724,37.73,3.0,3445.0,109.2,3.1
tpch_sf2_q1,2,q1,44799,37.73,3.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,44873,38.56,3.0,3445.0,107.4,2.9
tpch_sf2_q1,2,q1,44948,37.66,3.0,3445.0,103.9,1.8
tpch_sf2_q1,2,q1,45022,37.43,3.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,45096,37.43,3.0,3445.0,109.2,2.5
tpch_sf2_q1,2,q1,45172,37.65,3.0,3445.0,107.8,2.4
tpch_sf2_q1,2,q1,45248,38.24,3.0,3445.0,108.1,3.4
tpch_sf2_q1,2,q1,45322,38.53,3.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,45397,38.53,2.0,3445.0,103.1,1.8
tpch_sf2_q1,2,q1,45471,37.45,2.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,45545,37.45,2.0,3445.0,109.2,2.8
tpch_sf2_q1,2,q1,45619,37.44,2.0,3445.0,107.7,2.2
tpch_sf2_q1,2,q1,45694,37.44,2.0,3445.0,110.6,3.3
tpch_sf2_q1,2,q1,45770,38.8,2.0,3445.0,113.1,3.7
tpch_sf2_q1,2,q1,45844,37.64,2.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,45918,37.41,2.0,3445.0,108.3,3.4
tpch_sf2_q1,2,q1,45994,37.41,2.0,3445.0,106.9,2.9
tpch_sf2_q1,2,q1,46069,37.65,2.0,3445.0,108.7,2.3
tpch_sf2_q1,2,q1,46145,37.94,2.0,3445.0,109.8,3.3
tpch_sf2_q1,2,q1,46224,38.28,2.0,3445.0,110.0,3.6
tpch_sf2_q1,2,q1,46299,38.28,2.0,3445.0,104.3,1.8
tpch_sf2_q1,2,q1,46373,37.68,2.0,3445.0,108.9,2.4
tpch_sf2_q1,2,q1,46447,37.67,2.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,46520,37.66,2.0,3445.0,104.2,1.9
tpch_sf2_q1,2,q1,46597,37.66,2.0,3445.0,110.0,3.2
tpch_sf2_q1,2,q1,46673,38.72,2.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,46748,37.66,2.0,3445.0,106.4,2.7
tpch_sf2_q1,2,q1,46822,37.44,2.0,3445.0,110.5,2.5
tpch_sf2_q1,2,q1,46896,37.44,0.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,46973,37.44,0.0,3445.0,113.1,3.6
tpch_sf2_q1,2,q1,47047,38.54,0.0,3445.0,108.1,3.4
tpch_sf2_q1,2,q1,47121,38.53,0.0,3445.0,106.9,3.0
tpch_sf2_q1,2,q1,47196,38.53,0.0,3445.0,108.7,2.5
tpch_sf2_q1,2,q1,47272,38.26,0.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,47346,37.41,0.0,3445.0,107.7,1.8
tpch_sf2_q1,2,q1,47422,37.5,0.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,47496,37.5,0.0,3445.0,109.7,3.4
tpch_sf2_q1,2,q1,47571,38.48,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,47645,37.74,0.0,3445.0,106.7,2.3
tpch_sf2_q1,2,q1,47724,37.52,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,47799,37.52,0.0,3445.0,107.7,2.0
tpch_sf2_q1,2,q1,47875,37.4,0.0,3445.0,107.6,3.1
tpch_sf2_q1,2,q1,47950,38.85,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,48024,38.52,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,48098,38.52,0.0,3445.0,105.8,2.3
tpch_sf2_q1,2,q1,48173,37.45,0.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,48249,37.45,0.0,3445.0,106.8,2.1
tpch_sf2_q1,2,q1,48325,37.51,0.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,48400,37.51,7.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,48474,38.59,7.0,3445.0,110.2,2.8
tpch_sf2_q1,2,q1,48548,37.72,7.0,3445.0,107.9,2.3
tpch_sf2_q1,2,q1,48622,37.49,7.0,3445.0,110.6,3.5
tpch_sf2_q1,2,q1,48696,37.49,7.0,3445.0,107.3,2.2
tpch_sf2_q1,2,q1,48775,37.51,7.0,3445.0,106.9,2.4
tpch_sf2_q1,2,q1,48850,38.6,7.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,48924,38.6,7.0,3445.0,105.6,3.3
tpch_sf2_q1,2,q1,48998,38.6,7.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,49071,37.71,7.0,3445.0,107.7,3.3
tpch_sf2_q1,2,q1,49147,37.7,7.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,49225,38.94,7.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,49299,38.94,7.0,3445.0,109.7,3.5
tpch_sf2_q1,2,q1,49374,38.9,7.0,3445.0,107.7,1.9
tpch_sf2_q1,2,q1,49448,38.56,7.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,49522,37.49,7.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,49600,37.49,7.0,3445.0,109.1,3.1
tpch_sf2_q1,2,q1,49675,38.95,7.0,3445.0,112.8,3.7
tpch_sf2_q1,2,q1,49750,38.94,7.0,3445.0,104.7,2.3
tpch_sf2_q1,2,q1,49824,38.6,7.0,3445.0,106.6,2.5
tpch_sf2_q1,2,q1,49899,38.6,0.0,3445.0,106.8,3.6
tpch_sf2_q1,2,q1,49973,37.82,0.0,3445.0,104.0,1.8
tpch_sf2_q1,2,q1,50051,37.52,0.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,50125,38.61,0.0,3445.0,107.4,3.5
tpch_sf2_q1,2,q1,50199,38.61,0.0,3445.0,104.7,2.6
tpch_sf2_q1,2,q1,50274,37.73,0.0,3445.0,105.8,2.2
tpch_sf2_q1,2,q1,50349,37.72,0.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,50423,37.74,0.0,3445.0,104.6,2.2
tpch_sf2_q1,2,q1,50499,37.74,0.0,3445.0,108.2,2.9
tpch_sf2_q1,2,q1,50574,37.81,0.0,3445.0,108.8,3.4
tpch_sf2_q1,2,q1,50648,38.68,0.0,3445.0,107.1,3.5
tpch_sf2_q1,2,q1,50724,37.59,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,50798,37.59,0.0,3445.0,105.3,2.6
tpch_sf2_q1,2,q1,50873,37.61,0.0,3445.0,103.8,2.2
tpch_sf2_q1,2,q1,50947,38.13,0.0,3445.0,108.4,3.3
tpch_sf2_q1,2,q1,51021,39.06,0.0,3445.0,107.5,3.7
tpch_sf2_q1,2,q1,51095,39.06,0.0,3445.0,104.6,1.9
tpch_sf2_q1,2,q1,51170,37.88,0.0,3445.0,106.2,2.9
tpch_sf2_q1,2,q1,51246,37.66,0.0,3445.0,106.1,3.6
tpch_sf2_q1,2,q1,51322,38.56,0.0,3445.0,112.2,3.4
tpch_sf2_q1,2,q1,51397,38.56,22.0,3445.0,107.3,3.7
tpch_sf2_q1,2,q1,51472,38.79,22.0,3445.0,107.3,2.1
tpch_sf2_q1,2,q1,51547,38.82,22.0,3445.0,105.6,2.7
tpch_sf2_q1,2,q1,51621,37.89,22.0,3445.0,108.3,3.5
tpch_sf2_q1,2,q1,51695,37.89,22.0,3445.0,106.6,1.8
tpch_sf2_q1,2,q1,51772,37.89,22.0,3445.0,111.4,3.0
tpch_sf2_q1,2,q1,51847,39.1,22.0,3445.0,108.9,3.7
tpch_sf2_q1,2,q1,51922,38.82,22.0,3445.0,104.3,2.4
tpch_sf2_q1,2,q1,51996,38.82,22.0,3445.0,110.4,2.7
tpch_sf2_q1,2,q1,52071,38.5,22.0,3445.0,116.6,3.6
tpch_sf2_q1,2,q1,52145,37.65,22.0,3445.0,106.6,1.8
tpch_sf2_q1,2,q1,52226,38.1,22.0,3445.0,110.8,3.1
tpch_sf2_q1,2,q1,52302,38.1,22.0,3445.0,110.5,3.5
tpch_sf2_q1,2,q1,52376,38.72,22.0,3445.0,111.2,2.7
