run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,18966,35.57,0.0,283.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,19049,35.53,0.0,283.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,19126,35.53,0.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,19202,35.53,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,19279,35.53,0.0,283.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,19355,35.53,0.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,19432,35.53,0.0,283.0,119.6,1.8
h2o_sf2gb_q4,2gb,q4,19508,35.53,0.0,283.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,19585,35.53,0.0,283.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,19661,35.54,0.0,283.0,118.0,1.9
h2o_sf2gb_q4,2gb,q4,19737,35.53,0.0,283.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,19813,35.53,0.0,283.0,117.7,2.0
h2o_sf2gb_q4,2gb,q4,19949,35.51,0.0,303.0,117.6,2.3
h2o_sf2gb_q4,2gb,q4,20027,35.59,17.0,15669.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,20104,35.59,17.0,15669.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,20180,35.59,17.0,15669.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,20258,35.61,17.0,15669.0,141.6,3.2
h2o_sf2gb_q4,2gb,q4,20336,36.57,17.0,15719.0,113.4,1.8
h2o_sf2gb_q4,2gb,q4,20414,42.22,17.0,15779.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,20490,42.22,17.0,15837.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,20641,48.36,17.0,5583.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,20716,49.64,17.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,20790,49.64,17.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,20866,49.66,17.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,20941,48.38,17.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,21016,48.38,0.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,21093,48.38,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,21168,49.6,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,21243,48.32,0.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,21318,48.87,0.0,463.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,21437,48.05,0.0,15.0,103.1,1.9
h2o_sf2gb_q5,2gb,q5,27,48.05,0.0,15.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,142,37.9,0.0,16.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,256,36.54,0.0,18.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,336,36.45,0.0,283.0,114.0,1.9
h2o_sf2gb_q5,2gb,q5,413,36.71,0.0,283.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,490,36.69,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,566,36.69,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,643,36.69,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,720,36.67,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,796,36.67,0.0,283.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,873,36.56,0.0,283.0,118.7,1.9
h2o_sf2gb_q5,2gb,q5,949,36.56,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,1026,36.02,0.0,283.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,1102,35.86,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,1179,35.83,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,1255,35.83,0.0,283.0,119.0,1.9
h2o_sf2gb_q5,2gb,q5,1332,35.67,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,1408,35.48,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,1484,35.48,0.0,283.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,1561,35.48,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,1638,35.49,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,1714,35.5,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,1792,35.5,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,1869,35.52,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,1946,35.52,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,2022,35.53,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,2099,35.54,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,2175,35.55,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,2252,35.55,0.0,283.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,2328,35.55,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,2404,35.55,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,2480,35.54,0.0,283.0,118.8,1.9
h2o_sf2gb_q5,2gb,q5,2557,35.54,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,2744,35.55,0.0,283.0,116.3,2.1
h2o_sf2gb_q5,2gb,q5,2822,35.56,0.0,15669.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,2899,35.6,0.0,15669.0,107.7,1.9
h2o_sf2gb_q5,2gb,q5,2975,35.59,0.0,15669.0,103.3,1.8
h2o_sf2gb_q5,2gb,q5,3056,35.59,0.0,15669.0,132.2,3.2
h2o_sf2gb_q5,2gb,q5,3134,36.2,27.0,15703.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,3213,40.19,27.0,15735.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,3292,46.93,27.0,15771.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,3371,52.06,27.0,15805.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,3449,52.06,27.0,15841.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,3595,59.3,27.0,5583.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,3673,61.7,27.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3751,61.7,27.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,3829,59.35,27.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,3906,59.33,27.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,3984,59.3,27.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,4061,59.3,27.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,4138,61.09,27.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,4215,58.79,27.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,4294,55.71,27.0,463.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,4411,49.67,27.0,15.0,103.3,1.9
h2o_sf2gb_q5,2gb,q5,4489,37.72,27.0,15.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,4591,37.65,0.0,16.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,4701,36.63,0.0,18.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,4778,36.89,0.0,47.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,4856,36.89,0.0,283.0,115.5,2.1
h2o_sf2gb_q5,2gb,q5,4934,36.97,0.0,283.0,167.4,3.5
h2o_sf2gb_q5,2gb,q5,5011,36.98,0.0,283.0,155.1,3.0
h2o_sf2gb_q5,2gb,q5,5088,36.87,0.0,283.0,156.1,3.1
h2o_sf2gb_q5,2gb,q5,5166,36.87,0.0,283.0,123.5,2.2
h2o_sf2gb_q5,2gb,q5,5243,36.87,0.0,283.0,113.6,1.9
h2o_sf2gb_q5,2gb,q5,5320,36.38,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,5397,36.28,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,5474,36.22,0.0,283.0,123.9,2.2
h2o_sf2gb_q5,2gb,q5,5550,36.22,0.0,283.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,5627,36.09,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,5703,35.93,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,5780,35.89,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,5856,35.89,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,5932,35.66,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,6008,35.64,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,6084,35.64,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6159,35.64,0.0,283.0,110.9,2.1
h2o_sf2gb_q5,2gb,q5,6234,35.64,0.0,283.0,110.2,2.4
h2o_sf2gb_q5,2gb,q5,6308,35.63,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,6383,35.61,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,6457,35.61,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,6532,35.62,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,6611,35.62,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,6685,35.63,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6760,35.63,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,6835,35.65,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,6909,35.63,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,6983,35.61,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,7058,35.61,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,7240,35.57,0.0,303.0,106.7,2.1
h2o_sf2gb_q5,2gb,q5,7315,35.6,0.0,15669.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,7390,35.62,0.0,15669.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,7465,35.61,0.0,15669.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,7540,35.61,0.0,15669.0,131.2,3.2
h2o_sf2gb_q5,2gb,q5,7618,36.17,27.0,15705.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,7695,41.07,27.0,15741.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,7773,48.56,27.0,15775.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,7852,48.56,27.0,15811.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,7931,53.66,27.0,15841.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,8072,61.69,7.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,8148,61.69,7.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,8224,61.74,7.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,8299,61.69,7.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,8375,59.31,7.0,5583.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,8450,59.31,7.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,8525,59.3,7.0,5583.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,8600,61.07,7.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,8676,58.74,7.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,8751,58.74,7.0,463.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,8873,42.61,7.0,15.0,104.5,1.9
h2o_sf2gb_q5,2gb,q5,9012,42.03,7.0,15.0,101.9,1.8
h2o_sf2gb_q5,2gb,q5,9121,37.0,0.0,18.0,101.2,1.8
h2o_sf2gb_q5,2gb,q5,9203,36.61,0.0,47.0,105.0,1.9
h2o_sf2gb_q5,2gb,q5,9280,36.7,0.0,283.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,9357,36.7,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,9434,36.83,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,9510,36.83,0.0,283.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,9586,36.82,0.0,283.0,105.7,1.9
h2o_sf2gb_q5,2gb,q5,9662,36.82,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,9739,36.84,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,9815,36.21,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,9892,36.15,0.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,9968,35.96,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,10043,35.96,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,10122,35.92,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,10199,35.78,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,10275,35.58,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,10350,35.58,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,10426,35.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,10502,35.55,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,10577,35.55,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,10654,35.55,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,10731,35.56,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,10807,35.54,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,10882,35.55,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,10959,35.55,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,11036,35.56,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,11119,35.57,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,11195,35.57,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,11271,35.56,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11346,35.56,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,11422,35.58,0.0,283.0,107.7,1.7
h2o_sf2gb_q5,2gb,q5,11498,35.58,0.0,283.0,108.4,1.9
h2o_sf2gb_q5,2gb,q5,11641,35.57,0.0,303.0,109.6,2.2
h2o_sf2gb_q5,2gb,q5,11718,35.61,0.0,15669.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,11797,35.63,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,11874,35.63,0.0,15669.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11951,35.63,0.0,15669.0,134.5,3.2
h2o_sf2gb_q5,2gb,q5,12030,36.21,0.0,15701.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12111,40.44,57.0,15735.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12191,47.24,57.0,15771.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,12269,54.02,57.0,15805.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,12347,54.02,57.0,15841.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,12493,59.47,57.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,12571,61.89,57.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12648,61.89,0.0,5583.0,110.2,1.9
h2o_sf2gb_q5,2gb,q5,12725,61.88,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,12803,59.5,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,12880,61.87,0.0,5583.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,12956,61.87,0.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,13032,61.25,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,13112,58.92,0.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,13195,55.33,0.0,463.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,13318,49.56,0.0,15.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,13460,43.53,0.0,15.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,13568,36.7,0.0,18.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,13647,36.68,0.0,283.0,113.6,1.9
h2o_sf2gb_q5,2gb,q5,13722,36.79,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,13798,36.87,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,13873,36.76,0.0,283.0,120.5,1.9
h2o_sf2gb_q5,2gb,q5,13949,36.76,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,14024,36.77,0.0,283.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,14099,36.76,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,14175,36.75,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,14250,36.75,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,14324,36.22,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,14400,36.09,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,14476,36.05,0.0,283.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,14551,36.05,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,14627,35.87,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,14702,35.66,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,14777,35.65,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,14853,35.65,0.0,283.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,14928,35.64,0.0,283.0,118.7,1.9
h2o_sf2gb_q5,2gb,q5,15003,35.62,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,15079,35.62,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,15154,35.62,0.0,283.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,15229,35.62,0.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,15304,35.62,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,15385,35.59,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,15462,35.59,0.0,283.0,119.7,1.9
h2o_sf2gb_q5,2gb,q5,15539,35.6,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,15619,35.6,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,15696,35.6,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,15772,35.6,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15849,35.6,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,15925,35.62,0.0,283.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,16090,35.63,0.0,303.0,116.6,2.1
h2o_sf2gb_q5,2gb,q5,16168,35.73,0.0,15669.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,16245,35.73,0.0,15669.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,16321,35.76,0.0,15669.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,16399,35.84,0.0,15669.0,132.6,3.2
h2o_sf2gb_q5,2gb,q5,16477,37.99,0.0,15705.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,16555,37.99,0.0,15741.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,16633,44.89,0.0,15775.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,16713,51.78,0.0,15811.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,16791,56.6,0.0,15841.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,16932,61.97,0.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,17010,61.98,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,17087,61.97,0.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,17164,61.97,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,17240,61.87,0.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,17317,59.48,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,17393,61.74,0.0,5583.0,111.0,1.8
h2o_sf2gb_q5,2gb,q5,17470,59.36,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,17547,59.36,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,17726,57.43,0.0,461.0,102.7,1.9
h2o_sf2gb_q5,2gb,q5,17805,39.73,0.0,15.0,103.1,1.9
h2o_sf2gb_q5,2gb,q5,17913,39.39,0.0,16.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,18021,36.6,0.0,18.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,18100,36.63,0.0,283.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,18178,36.71,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,18255,36.71,0.0,283.0,107.3,1.9
h2o_sf2gb_q5,2gb,q5,18331,36.72,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,18408,36.72,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,18484,36.72,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,18560,36.72,0.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,18637,36.82,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,18713,36.7,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,18789,35.97,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,18866,35.92,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18942,35.92,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,19019,35.91,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,19095,35.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,19172,35.63,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,19248,35.63,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,19324,35.64,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,19401,35.62,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,19476,35.62,0.0,283.0,109.2,1.9
h2o_sf2gb_q5,2gb,q5,19552,35.62,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,19628,35.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,19704,35.65,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,19781,35.65,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,19859,35.65,0.0,283.0,113.5,1.9
h2o_sf2gb_q5,2gb,q5,19937,35.66,0.0,283.0,132.6,2.1
h2o_sf2gb_q5,2gb,q5,20014,35.66,0.0,283.0,120.1,1.9
h2o_sf2gb_q5,2gb,q5,20091,35.66,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,20169,35.66,0.0,283.0,126.8,2.2
h2o_sf2gb_q5,2gb,q5,20247,35.66,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,20323,35.65,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,20513,35.65,0.0,283.0,116.4,2.3
h2o_sf2gb_q5,2gb,q5,20589,35.66,16.0,15669.0,111.4,1.8
h2o_sf2gb_q5,2gb,q5,20665,35.67,16.0,15669.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,20740,35.67,16.0,15669.0,119.0,1.9
h2o_sf2gb_q5,2gb,q5,20821,35.66,16.0,15669.0,140.2,3.1
h2o_sf2gb_q5,2gb,q5,20898,36.3,16.0,15701.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,20977,42.48,16.0,15735.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,21055,42.48,16.0,15771.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,21133,49.41,16.0,15805.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,21210,56.25,16.0,15841.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,21360,61.65,16.0,5583.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,21436,61.74,16.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,21510,59.39,16.0,5583.0,111.0,1.8
h2o_sf2gb_q5,2gb,q5,21586,61.74,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,21661,61.74,0.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,21736,61.73,0.0,5583.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,21811,61.74,0.0,5583.0,110.2,1.9
h2o_sf2gb_q5,2gb,q5,21886,59.37,0.0,5583.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,21962,59.37,0.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,22046,58.78,0.0,463.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,22182,41.93,0.0,15.0,102.9,1.9
h2o_sf2gb_q6,2gb,q6,27,41.93,0.0,15.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,152,36.53,0.0,16.0,101.5,1.8
h2o_sf2gb_q6,2gb,q6,245,36.63,0.0,18.0,100.2,1.8
h2o_sf2gb_q6,2gb,q6,326,36.63,0.0,47.0,104.3,1.9
h2o_sf2gb_q6,2gb,q6,409,36.71,1.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,486,36.68,1.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,563,36.78,1.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,640,36.78,1.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,716,36.67,1.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,793,36.65,1.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,870,36.12,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,947,36.12,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,1023,36.08,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1100,35.95,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1177,35.91,0.0,283.0,112.1,1.8
h2o_sf2gb_q6,2gb,q6,1253,35.91,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,1330,35.72,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,1413,35.54,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,1489,35.55,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1565,35.55,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,1641,35.55,0.0,283.0,110.4,1.9
