run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,6284,38.99,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6360,38.99,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,6435,39.0,21.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,6511,38.99,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,6586,38.98,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6662,38.98,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,6737,38.92,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6812,38.93,21.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,6888,38.92,21.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,6962,38.92,21.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,7037,38.88,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7112,38.92,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,7187,38.91,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,7262,38.91,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,7336,38.92,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,7410,38.94,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7485,38.9,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,7560,38.9,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7635,38.93,21.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,7710,38.97,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,7785,38.97,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,7859,38.97,21.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,7934,39.04,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,8008,39.1,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,8085,39.08,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,8160,39.08,21.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,8235,39.06,21.0,15841.0,109.5,1.9
tpch_sf1_q02,1,q02,8311,39.04,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,8386,39.03,21.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,8461,39.03,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8537,39.02,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,8612,39.06,21.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,8687,39.04,21.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,8761,39.04,21.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,8835,39.04,21.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8910,39.05,21.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,8984,38.99,21.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,9059,38.99,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,9135,39.0,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,9209,39.02,21.0,15841.0,105.0,1.8
tpch_sf1_q02,1,q02,9284,39.04,21.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,9360,39.04,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9435,39.1,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,9511,39.1,21.0,15841.0,115.7,1.9
tpch_sf1_q02,1,q02,9587,39.1,21.0,15841.0,138.8,1.9
tpch_sf1_q02,1,q02,9663,39.1,21.0,15841.0,119.5,1.8
tpch_sf1_q02,1,q02,9739,39.13,21.0,15841.0,118.3,1.8
tpch_sf1_q02,1,q02,9815,39.13,21.0,15841.0,131.0,2.0
tpch_sf1_q02,1,q02,9891,39.11,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9966,39.1,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,10041,39.1,21.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,10118,39.05,21.0,15841.0,132.2,1.9
tpch_sf1_q02,1,q02,10194,39.04,21.0,15841.0,117.1,1.8
tpch_sf1_q02,1,q02,10269,39.04,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,10345,39.04,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10419,39.06,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,10495,39.02,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,10570,39.03,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,10645,39.03,21.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10720,39.02,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,10794,38.97,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10869,38.97,21.0,15841.0,107.5,1.7
tpch_sf1_q02,1,q02,10943,38.97,21.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,11018,38.92,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,11094,38.95,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,11169,38.96,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11244,38.96,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,11320,38.95,21.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,11395,38.92,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,11470,38.9,21.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,11545,38.9,21.0,15841.0,114.0,2.0
tpch_sf1_q02,1,q02,11621,38.87,21.0,15841.0,112.8,1.9
tpch_sf1_q02,1,q02,11695,38.87,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,11770,38.83,21.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,11844,38.83,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11919,38.84,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,11993,38.81,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12068,38.79,23.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12143,38.79,23.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,12218,38.81,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,12293,38.8,23.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,12368,38.8,23.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,12442,38.8,23.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12517,38.78,23.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,12595,38.78,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,12670,38.76,23.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,12745,38.76,23.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12819,38.79,23.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12893,38.73,23.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,12967,38.76,23.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,13043,38.76,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13118,38.78,23.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13193,38.79,23.0,15841.0,106.0,1.8
tpch_sf1_q02,1,q02,13267,38.79,23.0,15841.0,114.1,1.8
tpch_sf1_q02,1,q02,13342,38.79,23.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,13417,38.85,23.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13491,38.85,23.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,13567,38.88,23.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,13642,38.88,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,13717,38.87,23.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13792,38.93,23.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,13867,38.93,23.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13942,38.93,23.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,14016,38.97,23.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,14094,38.99,23.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,14169,39.0,23.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14244,39.0,23.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,14319,38.99,23.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14394,38.92,23.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14468,38.9,23.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,14544,38.9,23.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,14619,38.91,23.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,14694,38.92,23.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,14769,38.84,23.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,14844,38.84,23.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,14919,38.81,23.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,14994,38.76,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,15069,38.77,22.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,15144,38.77,22.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,15219,38.8,22.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,15295,38.8,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,15371,38.81,22.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,15447,38.81,22.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,15522,38.88,22.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,15599,38.88,22.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,15674,38.85,22.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,15749,38.85,22.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,15824,38.84,22.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,15899,38.96,22.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,15973,38.96,22.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,16048,38.96,22.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,16126,38.99,22.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,16200,38.99,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,16275,38.99,22.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,16351,38.99,22.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16426,38.97,22.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16501,38.93,22.0,15841.0,114.1,1.9
tpch_sf1_q02,1,q02,16576,38.93,22.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,16651,38.93,22.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,16726,38.93,22.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,16800,38.95,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,16874,38.95,22.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,17049,39.82,22.0,5583.0,105.2,1.8
tpch_sf1_q02,1,q02,17124,39.47,38.0,5583.0,105.8,1.8
tpch_sf1_q02,1,q02,17199,39.14,38.0,5583.0,105.1,1.8
tpch_sf1_q02,1,q02,17274,38.74,38.0,5583.0,106.3,1.8
tpch_sf1_q02,1,q02,17350,38.74,38.0,5583.0,108.2,1.8
tpch_sf1_q02,1,q02,17425,38.42,38.0,5583.0,106.1,1.8
tpch_sf1_q02,1,q02,17500,37.99,38.0,5583.0,107.7,1.8
tpch_sf1_q02,1,q02,17574,37.61,0.0,5583.0,106.2,1.8
tpch_sf1_q02,1,q02,17650,37.61,0.0,5583.0,106.6,1.8
tpch_sf1_q02,1,q02,17727,37.25,0.0,461.0,102.9,1.8
tpch_sf1_q02,1,q02,17866,37.63,0.0,15.0,135.7,2.5
tpch_sf1_q02,1,q02,18003,35.83,0.0,15.0,71.4,1.2
tpch_sf1_q02,1,q02,18173,35.88,0.0,18.0,102.4,1.8
tpch_sf1_q02,1,q02,18252,35.95,0.0,47.0,105.0,1.8
tpch_sf1_q02,1,q02,18330,35.99,0.0,283.0,108.1,1.9
tpch_sf1_q02,1,q02,18407,36.08,0.0,283.0,107.0,1.8
tpch_sf1_q02,1,q02,18484,35.99,0.0,283.0,109.2,1.8
tpch_sf1_q02,1,q02,18560,35.99,0.0,283.0,108.7,1.9
tpch_sf1_q02,1,q02,18637,36.01,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,18714,36.02,0.0,283.0,106.2,1.8
tpch_sf1_q02,1,q02,18790,35.48,0.0,283.0,105.4,1.8
tpch_sf1_q02,1,q02,18866,35.48,0.0,283.0,105.1,1.8
tpch_sf1_q02,1,q02,18942,35.45,0.0,283.0,107.6,1.9
tpch_sf1_q02,1,q02,19019,35.39,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,19101,35.27,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,19177,35.27,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,19253,35.27,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,19329,35.13,0.0,283.0,109.8,1.9
tpch_sf1_q02,1,q02,19406,35.13,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,19483,35.12,0.0,283.0,108.2,1.9
tpch_sf1_q02,1,q02,19560,35.12,0.0,283.0,110.2,1.8
tpch_sf1_q02,1,q02,19636,35.11,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,19713,35.1,0.0,283.0,105.9,1.8
tpch_sf1_q02,1,q02,19789,35.09,0.0,283.0,105.6,1.8
tpch_sf1_q02,1,q02,19865,35.09,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,19941,35.08,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,20018,35.06,0.0,283.0,109.7,1.8
tpch_sf1_q02,1,q02,20097,35.05,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,20173,35.04,0.0,283.0,106.3,1.8
tpch_sf1_q02,1,q02,20250,35.04,0.0,283.0,108.4,1.9
tpch_sf1_q02,1,q02,20326,35.04,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,20403,35.03,0.0,283.0,109.0,1.8
tpch_sf1_q02,1,q02,20479,35.02,0.0,283.0,110.0,1.9
tpch_sf1_q02,1,q02,20672,35.01,0.0,291.0,105.7,2.1
tpch_sf1_q02,1,q02,20750,35.01,0.0,15703.0,107.1,1.8
tpch_sf1_q02,1,q02,20828,35.08,0.0,15723.0,110.9,1.9
tpch_sf1_q02,1,q02,20906,35.15,0.0,15841.0,106.3,1.8
tpch_sf1_q02,1,q02,20983,35.47,0.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,21060,35.47,0.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,21137,35.93,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,21214,36.17,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,21290,36.55,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,21367,36.55,20.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,21444,36.89,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,21521,37.26,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,21604,37.88,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,21681,38.26,17.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,21757,38.26,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,21834,38.33,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,21910,38.96,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,21986,38.97,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,22064,38.97,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,22141,38.95,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,22218,38.99,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,22296,38.99,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22373,39.02,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,22449,39.02,20.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,22525,39.03,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,22604,39.04,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,22679,38.99,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,22753,38.99,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,22829,39.03,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,22904,39.05,20.0,15841.0,106.6,1.8
tpch_sf1_q02,1,q02,22979,39.05,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23054,39.05,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,23129,39.09,20.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,23203,39.09,20.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,23278,39.08,20.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,23353,39.08,20.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,23427,39.06,20.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,23503,39.05,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,23578,39.02,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,23654,39.02,20.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,23728,39.03,20.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,23803,39.0,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,23877,38.93,20.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,23953,38.93,20.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,24027,38.92,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,24102,38.92,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,24178,38.88,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24252,38.88,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24327,38.87,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,24402,38.85,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24476,38.88,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,24555,38.88,20.0,15841.0,150.4,2.1
tpch_sf1_q02,1,q02,24632,38.83,20.0,15841.0,159.4,2.0
tpch_sf1_q02,1,q02,24709,38.82,20.0,15841.0,155.6,2.6
tpch_sf1_q02,1,q02,24786,38.91,20.0,15841.0,124.9,2.2
tpch_sf1_q02,1,q02,24862,38.91,20.0,15841.0,127.0,1.8
tpch_sf1_q02,1,q02,24937,38.9,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,25013,38.9,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25087,38.9,21.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,25164,38.9,21.0,15841.0,127.6,1.9
tpch_sf1_q02,1,q02,25240,38.89,21.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,25316,38.91,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,25391,38.94,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25466,38.94,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,25541,38.94,21.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,25616,39.01,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25691,39.04,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,25766,39.02,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,25840,39.02,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,25915,39.05,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,25989,39.04,21.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,26065,39.04,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,26141,39.09,22.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,26215,39.06,22.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,26291,39.06,22.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,26366,39.07,22.0,15841.0,114.0,1.8
tpch_sf1_q02,1,q02,26440,39.07,22.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,26515,39.04,22.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,26594,39.04,22.0,15841.0,114.6,2.0
tpch_sf1_q02,1,q02,26670,39.01,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26744,39.01,22.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,26820,39.02,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,26895,38.98,22.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,26969,38.96,22.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,27043,38.96,22.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,27118,38.9,22.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27193,38.91,22.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,27268,38.94,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27345,38.94,22.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,27421,38.94,22.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,27495,38.92,22.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,27570,38.93,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,27646,38.93,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,27721,38.94,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,27795,38.98,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,27870,38.97,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,27945,38.97,20.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,28020,39.04,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28096,39.03,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,28171,39.05,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,28246,39.05,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,28322,39.01,20.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28397,39.02,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28472,39.04,20.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28547,39.04,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28623,39.05,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,28698,39.03,20.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,28772,38.96,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,28846,38.96,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28921,38.97,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,28996,38.95,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,29070,38.92,20.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,29146,38.92,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,29220,38.92,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,29295,38.98,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,29371,38.92,20.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,29446,38.92,20.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,29521,38.92,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,29602,38.92,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,29678,38.93,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,29752,38.93,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,29827,38.95,20.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29901,38.96,20.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,29976,38.94,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,30050,38.94,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,30126,38.97,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,30200,38.99,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30275,38.99,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30350,38.99,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,30425,39.01,20.0,15841.0,106.5,1.8
tpch_sf1_q02,1,q02,30501,39.04,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,30576,39.03,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,30651,39.03,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30725,38.99,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,30800,38.99,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,30875,39.01,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30949,39.01,17.0,15841.0,106.4,1.8
tpch_sf1_q02,1,q02,31023,39.04,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,31101,39.05,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,31175,39.04,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,31249,39.04,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,31325,39.01,17.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,31400,39.03,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,31475,39.02,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,31550,39.02,17.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,31627,39.0,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,31702,38.99,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,31776,38.97,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,31851,38.97,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,31925,38.97,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,32000,38.99,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,32073,38.96,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,32149,38.96,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,32224,38.94,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,32298,38.95,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,32373,38.95,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,32447,38.95,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,32521,38.97,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,32601,38.99,20.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,32676,38.99,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,32751,38.99,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,32825,39.02,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,32900,39.04,20.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,32974,39.04,20.0,15841.0,108.9,1.8
