run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,4991,52.22,61.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,5067,52.24,61.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,5142,52.24,61.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5217,52.19,61.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,5293,52.24,61.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5370,52.21,61.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,5445,52.21,61.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5520,52.19,61.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5595,52.2,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,5670,52.18,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,5745,52.18,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,5821,52.2,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,5896,52.22,62.0,3451.0,111.8,1.8
tpch_sf1_q2,1,q2,5971,52.32,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6047,52.32,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,6121,52.27,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,6196,52.28,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6272,52.29,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,6348,52.29,62.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,6424,52.32,62.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,6500,52.33,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,6576,52.29,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,6651,52.29,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6726,52.36,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6802,52.31,62.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,6877,52.29,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,6954,52.29,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,7029,52.3,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7105,52.32,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,7180,52.3,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,7255,52.33,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,7331,52.33,63.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,7406,52.33,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7481,52.38,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7557,52.35,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,7632,52.35,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,7708,52.38,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,7783,52.42,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,7858,52.43,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7933,52.43,63.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,8008,52.5,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8083,52.48,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,8159,52.56,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8235,52.56,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8310,52.58,63.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,8386,52.54,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8461,52.59,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,8537,52.59,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,8612,52.57,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,8687,52.59,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8763,52.52,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8840,52.52,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,8915,52.56,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,8990,52.48,62.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,9066,52.54,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,9142,52.54,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9217,52.49,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9293,52.4,62.0,3451.0,110.7,1.8
tpch_sf1_q2,1,q2,9368,52.36,62.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,9443,52.36,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9518,52.39,62.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,9595,52.35,62.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,9670,52.33,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,9745,52.33,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9820,52.29,62.0,3451.0,105.8,1.7
tpch_sf1_q2,1,q2,9895,52.31,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9971,52.33,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10045,52.33,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10121,52.3,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,10196,52.28,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,10271,52.28,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,10346,52.28,62.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,10422,52.22,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10497,52.25,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,10572,52.21,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,10647,52.21,62.0,3451.0,105.6,1.7
tpch_sf1_q2,1,q2,10724,52.25,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,10799,52.26,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,10874,52.26,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,10950,52.26,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,11024,52.31,62.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,11100,52.29,63.0,3451.0,107.9,1.9
tpch_sf1_q2,1,q2,11175,52.28,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11250,52.28,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,11326,52.3,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11401,52.26,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11476,52.28,63.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,11551,52.28,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,11627,52.27,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11703,52.22,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,11777,52.23,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11853,52.23,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,11929,52.17,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,12004,52.15,63.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,12079,52.13,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12155,52.16,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,12229,52.16,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12306,52.13,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12382,52.21,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12457,52.15,63.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,12533,52.15,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12608,52.26,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,12683,52.26,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,12759,52.27,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,12834,52.27,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,12908,52.28,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,12983,52.28,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13060,52.31,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13134,52.31,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13209,52.38,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13285,52.4,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13360,52.46,62.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,13435,52.46,62.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,13511,52.47,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,13588,52.49,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,13663,52.42,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13738,52.42,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,13814,52.46,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13889,52.43,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13965,52.51,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,14040,52.51,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,14115,52.51,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,14190,52.48,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14266,52.51,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14342,52.51,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,14417,52.5,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,14492,52.44,63.0,3451.0,107.8,1.9
tpch_sf1_q2,1,q2,14568,52.48,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,14643,52.48,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,14718,52.48,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,14794,52.46,63.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,14869,52.47,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14945,52.47,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,15020,52.51,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,15094,52.43,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,15169,52.48,63.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,15244,52.48,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,15321,52.5,63.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,15396,52.44,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15473,52.49,63.0,3451.0,122.5,1.8
tpch_sf1_q2,1,q2,15549,52.49,63.0,3451.0,114.4,1.8
tpch_sf1_q2,1,q2,15624,52.44,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15699,52.42,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,15774,52.4,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15849,52.4,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,15925,52.4,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16000,52.34,63.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,16075,52.33,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,16151,52.33,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,16227,52.3,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,16303,52.21,63.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,16379,52.23,63.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,16455,52.17,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16530,52.17,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,16605,52.17,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16680,52.14,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16755,52.12,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,16831,52.12,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16906,52.11,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16982,52.09,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,17058,52.12,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,17135,52.12,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17211,52.14,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,17286,52.13,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17361,52.17,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,17436,52.17,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,17512,52.13,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17588,52.24,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17662,52.2,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17739,52.2,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,17815,52.29,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17890,52.24,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17965,52.3,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,18040,52.3,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,18115,52.33,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,18191,52.29,62.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,18266,52.32,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,18342,52.32,62.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,18417,52.32,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,18493,52.4,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,18568,52.31,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,18643,52.31,62.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,18719,52.34,62.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,18795,52.29,62.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,18870,52.35,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,18946,52.35,62.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,19021,52.38,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,19096,52.34,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,19174,52.38,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,19252,52.38,62.0,3451.0,138.5,2.0
tpch_sf1_q2,1,q2,19330,52.35,62.0,3451.0,118.0,1.8
tpch_sf1_q2,1,q2,19408,52.32,62.0,3451.0,116.9,1.8
tpch_sf1_q2,1,q2,19486,52.3,62.0,3451.0,125.6,2.0
tpch_sf1_q2,1,q2,19563,52.31,62.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,19639,52.31,62.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,19717,52.27,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,19794,52.3,62.0,3451.0,124.4,1.9
tpch_sf1_q2,1,q2,19872,52.31,62.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,19948,52.31,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,20023,52.24,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,20099,52.29,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,20175,52.16,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,20251,52.16,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,20328,52.19,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,20405,52.2,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,20543,52.24,63.0,339.0,107.0,1.9
tpch_sf1_q2,1,q2,20622,50.95,8.0,339.0,106.8,1.8
tpch_sf1_q2,1,q2,20715,49.28,8.0,329.0,102.7,1.8
tpch_sf1_q2,1,q2,20792,47.55,8.0,329.0,109.0,1.8
tpch_sf1_q2,1,q2,21236,41.83,1.0,15.0,103.8,1.8
tpch_sf1_q3,1,q3,28,40.33,1.0,15.0,113.4,1.9
tpch_sf1_q3,1,q3,127,40.33,1.0,16.0,103.6,1.8
tpch_sf1_q3,1,q3,220,38.88,1.0,18.0,101.1,1.8
tpch_sf1_q3,1,q3,297,35.85,1.0,47.0,103.2,1.8
tpch_sf1_q3,1,q3,375,35.94,1.0,3395.0,106.7,1.9
tpch_sf1_q3,1,q3,452,35.6,1.0,3395.0,107.5,1.9
tpch_sf1_q3,1,q3,529,35.58,1.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,606,35.58,1.0,3395.0,108.2,1.8
tpch_sf1_q3,1,q3,683,35.6,1.0,3395.0,107.2,1.8
tpch_sf1_q3,1,q3,759,35.61,1.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,836,35.62,1.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,913,35.62,1.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,989,35.58,1.0,3395.0,106.4,1.8
tpch_sf1_q3,1,q3,1065,35.54,1.0,3395.0,110.1,1.9
tpch_sf1_q3,1,q3,1143,35.55,1.0,3395.0,108.9,1.8
tpch_sf1_q3,1,q3,1219,35.43,1.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,1322,35.29,1.0,3403.0,105.8,2.1
tpch_sf1_q3,1,q3,1411,35.29,4.0,3453.0,105.0,1.8
tpch_sf1_q3,1,q3,1491,35.39,4.0,3437.0,106.6,1.9
tpch_sf1_q3,1,q3,1568,35.52,4.0,3437.0,106.8,1.8
tpch_sf1_q3,1,q3,1645,35.53,4.0,3437.0,108.1,1.8
tpch_sf1_q3,1,q3,1721,35.52,4.0,3437.0,107.9,1.8
tpch_sf1_q3,1,q3,1814,35.52,4.0,3437.0,104.3,1.8
tpch_sf1_q3,1,q3,1911,35.5,0.0,3437.0,103.1,1.8
tpch_sf1_q3,1,q3,1994,35.53,0.0,3437.0,106.6,1.9
tpch_sf1_q3,1,q3,2070,35.54,0.0,3437.0,100.0,1.8
tpch_sf1_q3,1,q3,2146,35.55,0.0,3441.0,104.3,1.9
tpch_sf1_q3,1,q3,2222,36.14,0.0,3441.0,106.8,2.1
tpch_sf1_q3,1,q3,2299,36.14,0.0,3441.0,106.8,1.9
tpch_sf1_q3,1,q3,2379,39.78,51.0,6559.0,109.2,2.1
tpch_sf1_q3,1,q3,2460,42.09,51.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,2543,47.26,51.0,6565.0,103.5,1.8
tpch_sf1_q3,1,q3,2626,52.84,51.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,2702,52.84,51.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,2785,58.54,51.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,2867,64.27,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,2950,70.0,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,3032,79.85,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3109,79.85,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3190,81.59,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3274,91.96,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3357,92.53,92.0,6565.0,104.5,1.7
tpch_sf1_q3,1,q3,3440,94.94,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3523,97.95,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,3605,97.95,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,3688,98.53,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3763,98.59,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,3845,98.56,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3928,98.54,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,4012,98.54,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,4095,98.47,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4178,98.4,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,4261,98.38,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,4345,98.37,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4428,98.38,92.0,6565.0,104.4,1.7
tpch_sf1_q3,1,q3,4511,98.38,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,4594,98.37,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,4677,98.26,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,4761,98.19,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4843,98.31,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4927,98.3,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,5009,98.3,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5090,98.33,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,5168,98.38,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,5251,98.37,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5334,98.43,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5417,98.43,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5500,98.47,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,5584,98.53,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5666,98.57,92.0,6565.0,110.6,1.8
tpch_sf1_q3,1,q3,5749,98.55,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5832,98.53,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5915,98.53,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5996,98.65,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,6073,98.68,92.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,6155,98.66,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,6238,98.7,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6320,98.7,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,6396,98.59,93.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6479,98.63,93.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6562,98.68,93.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,6644,98.7,93.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6727,98.75,93.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,6809,98.75,93.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6886,98.77,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6968,98.7,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,7051,98.75,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,7135,98.86,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,7217,98.86,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,7300,98.86,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,7383,98.91,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7466,98.89,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7549,98.85,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7632,98.78,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,7716,98.78,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,7799,98.88,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7881,98.86,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7964,98.84,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,8048,98.86,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,8132,98.78,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,8215,98.78,92.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,8297,98.81,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,8381,98.91,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,8464,98.88,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8546,98.93,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8629,98.92,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8711,98.92,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,8787,98.86,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,8870,98.76,92.0,6565.0,105.8,1.7
tpch_sf1_q3,1,q3,8952,98.79,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,9029,98.78,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9110,98.78,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,9193,98.72,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,9276,98.7,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9351,98.66,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,9433,98.64,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,9516,98.64,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,9600,98.7,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,9682,98.71,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,9757,98.78,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,9839,98.79,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9914,98.79,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,9997,98.76,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,10080,98.85,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,10163,98.93,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10245,98.92,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10320,98.89,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,10403,98.89,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,10485,98.85,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10562,98.79,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10643,98.83,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10726,98.83,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,10809,98.83,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,10891,98.83,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,10967,98.84,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,11050,98.72,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,11133,98.7,92.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,11216,98.7,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,11298,98.73,92.0,6565.0,107.7,1.8
