run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6019,43.48,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,6095,43.56,25.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,6171,43.58,25.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,6248,43.58,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,6324,43.71,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,6400,43.7,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,6475,43.69,25.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,6552,43.69,23.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,6629,43.71,23.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,6706,43.71,23.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,6782,43.7,23.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,6859,43.7,23.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,6935,43.64,23.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,7011,43.65,23.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,7091,43.64,23.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,7167,43.64,23.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,7243,43.52,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,7321,43.55,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,7397,43.53,23.0,15841.0,105.8,1.8
tpch_sf2_q02,2,q02,7474,43.44,23.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,7549,43.44,23.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,7626,43.45,23.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,7702,43.34,23.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,7779,43.27,23.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,7855,43.27,23.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,7931,43.25,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8008,43.21,23.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8088,43.22,23.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,8164,43.22,23.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,8241,43.33,23.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8318,43.22,23.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,8394,43.15,23.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8469,43.15,23.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,8546,43.22,23.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8624,43.22,23.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,8700,43.18,23.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,8776,43.25,23.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,8853,43.25,23.0,15841.0,112.3,1.9
tpch_sf2_q02,2,q02,8929,43.23,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,9005,43.27,23.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9088,43.26,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9164,43.26,23.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9238,43.17,23.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,9314,43.18,23.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,9389,43.2,23.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,9463,43.2,23.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,9537,43.24,23.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9612,43.19,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,9686,43.22,23.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,9761,43.22,23.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,9835,43.17,23.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,9909,43.28,23.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,9984,43.25,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,10059,43.25,26.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,10136,43.36,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,10211,43.4,26.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,10285,43.39,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10360,43.39,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10435,43.36,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,10510,43.28,26.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,10586,43.35,26.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,10661,43.35,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,10736,43.25,26.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,10811,43.24,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,10886,43.23,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,10961,43.23,26.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,11036,43.19,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11112,43.23,26.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,11187,43.14,26.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,11262,43.14,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11337,43.19,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,11412,43.2,26.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,11487,43.28,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11563,43.28,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11639,43.31,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,11713,43.28,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,11787,43.42,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,11862,43.42,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11936,43.51,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,12012,43.49,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,12088,43.52,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,12164,43.52,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,12239,43.5,26.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,12314,43.51,26.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,12389,43.47,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12465,43.47,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,12539,43.5,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,12615,43.48,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,12691,43.46,26.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,12765,43.46,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12840,43.39,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12915,43.26,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,12990,43.24,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,13065,43.24,25.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,13141,43.22,25.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,13216,43.28,25.0,15841.0,106.3,1.8
tpch_sf2_q02,2,q02,13291,43.29,25.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,13366,43.29,25.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,13441,43.3,25.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,13515,43.38,25.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,13591,43.39,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,13666,43.39,25.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,13741,43.4,25.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,13815,43.44,25.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,13891,43.52,25.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,13966,43.52,25.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,14041,43.55,25.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,14117,43.56,25.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,14191,43.55,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14266,43.55,25.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,14341,43.54,25.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14416,43.51,25.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,14491,43.49,25.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,14566,43.49,23.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,14642,43.48,23.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,14717,43.47,23.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,14792,43.38,23.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,14866,43.38,23.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,14942,43.36,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,15017,43.32,23.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,15092,43.37,23.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15168,43.37,23.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,15243,43.25,23.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,15317,43.23,23.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,15392,43.2,23.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15466,43.2,23.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,15541,43.15,23.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,15617,43.13,23.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,15692,43.14,23.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,15766,43.14,23.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,15841,43.21,23.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,15917,43.24,23.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,15992,43.25,23.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,16067,43.25,24.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,16143,43.24,24.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,16218,43.23,24.0,15841.0,105.8,1.8
tpch_sf2_q02,2,q02,16295,43.25,24.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,16369,43.17,24.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,16444,43.17,24.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,16518,43.2,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,16595,43.17,24.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,16670,43.1,24.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,16745,43.1,24.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,16820,43.0,24.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,16895,43.0,24.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16971,42.96,24.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,17046,42.96,23.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,17192,43.32,23.0,5583.0,104.4,1.8
tpch_sf2_q02,2,q02,17267,43.32,23.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,17342,42.61,23.0,5583.0,108.0,1.8
tpch_sf2_q02,2,q02,17418,41.95,23.0,5583.0,107.8,1.8
tpch_sf2_q02,2,q02,17492,41.12,23.0,5583.0,107.5,1.8
tpch_sf2_q02,2,q02,17567,41.12,0.0,5583.0,108.7,1.8
tpch_sf2_q02,2,q02,17643,40.39,0.0,5583.0,110.5,1.8
tpch_sf2_q02,2,q02,17718,39.71,0.0,5583.0,109.2,1.8
tpch_sf2_q02,2,q02,17793,39.33,0.0,5583.0,106.8,1.8
tpch_sf2_q02,2,q02,17971,39.22,0.0,459.0,102.7,1.9
tpch_sf2_q02,2,q02,18059,38.68,1.0,15.0,109.2,1.8
tpch_sf2_q02,2,q02,18186,37.21,1.0,15.0,101.9,1.8
tpch_sf2_q02,2,q02,18286,36.44,1.0,18.0,100.9,1.8
tpch_sf2_q02,2,q02,18364,36.44,1.0,47.0,102.8,1.8
tpch_sf2_q02,2,q02,18441,36.6,1.0,283.0,107.7,1.9
tpch_sf2_q02,2,q02,18518,36.75,1.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,18594,36.75,0.0,283.0,110.2,1.9
tpch_sf2_q02,2,q02,18671,36.76,0.0,283.0,107.9,1.9
tpch_sf2_q02,2,q02,18747,36.76,0.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,18823,36.78,0.0,283.0,109.9,1.8
tpch_sf2_q02,2,q02,18903,36.13,0.0,283.0,131.8,2.1
tpch_sf2_q02,2,q02,18980,35.96,0.0,283.0,126.6,2.0
tpch_sf2_q02,2,q02,19058,35.96,0.0,283.0,120.6,1.9
tpch_sf2_q02,2,q02,19136,35.92,0.0,283.0,119.9,2.1
tpch_sf2_q02,2,q02,19214,35.92,0.0,283.0,117.4,2.0
tpch_sf2_q02,2,q02,19293,35.78,0.0,283.0,111.7,1.9
tpch_sf2_q02,2,q02,19370,35.78,0.0,283.0,110.2,1.9
tpch_sf2_q02,2,q02,19449,35.62,0.0,283.0,121.4,2.1
tpch_sf2_q02,2,q02,19527,35.58,0.0,283.0,114.2,1.8
tpch_sf2_q02,2,q02,19604,35.57,0.0,283.0,109.1,1.8
tpch_sf2_q02,2,q02,19681,35.57,0.0,283.0,109.2,1.9
tpch_sf2_q02,2,q02,19757,35.57,0.0,283.0,108.9,1.8
tpch_sf2_q02,2,q02,19834,35.56,0.0,283.0,107.6,1.8
tpch_sf2_q02,2,q02,19910,35.55,0.0,283.0,109.8,1.8
tpch_sf2_q02,2,q02,19987,35.55,0.0,283.0,108.1,1.8
tpch_sf2_q02,2,q02,20064,35.55,0.0,283.0,108.8,1.8
tpch_sf2_q02,2,q02,20141,35.56,0.0,283.0,109.8,1.8
tpch_sf2_q02,2,q02,20218,35.56,0.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,20294,35.57,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,20370,35.57,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20446,35.57,0.0,283.0,109.9,1.9
tpch_sf2_q02,2,q02,20522,35.56,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,20600,35.55,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20786,35.55,0.0,283.0,107.6,2.1
tpch_sf2_q02,2,q02,20864,35.54,0.0,15703.0,109.3,1.8
tpch_sf2_q02,2,q02,20942,35.63,0.0,15723.0,113.2,1.9
tpch_sf2_q02,2,q02,21019,35.72,0.0,15805.0,107.5,1.8
tpch_sf2_q02,2,q02,21097,36.19,6.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,21174,37.01,6.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,21250,37.01,6.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,21327,37.65,6.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,21404,38.58,6.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,21481,39.38,6.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,21558,39.38,24.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,21634,40.11,24.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,21711,40.39,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,21788,41.72,24.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,21865,41.72,24.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,21941,41.84,24.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,22020,42.49,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,22098,43.18,24.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,22174,43.44,24.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22250,43.44,24.0,15841.0,111.4,1.9
tpch_sf2_q02,2,q02,22329,43.39,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,22405,43.39,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,22482,43.46,24.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,22558,43.46,24.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22635,43.46,24.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,22712,43.47,24.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,22788,43.37,24.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,22863,43.37,24.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,22940,43.3,24.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,23017,43.27,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,23093,43.18,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23170,43.18,24.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,23246,43.21,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23323,43.15,24.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,23399,43.21,24.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,23476,43.22,24.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,23550,43.22,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,23627,43.24,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,23703,43.23,26.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,23778,43.21,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23853,43.21,26.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23928,43.35,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,24001,43.47,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,24080,43.47,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,24155,43.47,26.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24231,43.46,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,24306,43.43,26.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24381,43.48,26.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,24456,43.48,26.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,24531,43.4,26.0,15841.0,111.9,1.9
tpch_sf2_q02,2,q02,24607,43.43,26.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,24682,43.5,26.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,24756,43.5,26.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,24832,43.5,26.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,24907,43.48,26.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,24982,43.43,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,25056,43.43,24.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,25132,43.43,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,25208,43.33,24.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25283,43.35,24.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,25359,43.35,24.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25434,43.35,24.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,25509,43.35,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25586,43.41,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,25661,43.41,24.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,25736,43.41,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,25810,43.43,24.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,25884,43.52,24.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,25959,43.52,24.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26034,43.52,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,26111,43.53,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,26185,43.57,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26261,43.57,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,26336,43.64,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26410,43.7,24.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,26484,43.74,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,26559,43.74,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,26635,43.67,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,26710,43.65,25.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,26785,43.64,25.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,26859,43.64,25.0,15841.0,113.3,1.9
tpch_sf2_q02,2,q02,26934,43.49,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,27009,43.43,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,27087,43.49,25.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,27162,43.49,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,27237,43.53,25.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,27311,43.55,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,27387,43.56,25.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,27461,43.56,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,27537,43.55,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,27614,43.53,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,27689,43.57,25.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,27763,43.57,25.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,27838,43.62,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27913,43.64,25.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,27988,43.72,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,28062,43.72,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28137,43.7,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,28212,43.71,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,28286,43.57,24.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,28361,43.57,24.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,28436,43.58,24.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28512,43.63,24.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,28587,43.63,24.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,28661,43.63,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,28735,43.65,24.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,28809,43.63,24.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,28883,43.61,24.0,15841.0,105.8,1.7
tpch_sf2_q02,2,q02,28958,43.61,24.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,29032,43.58,24.0,15841.0,106.3,1.8
tpch_sf2_q02,2,q02,29108,43.71,24.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,29183,43.65,24.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,29258,43.65,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,29333,43.66,24.0,15841.0,112.6,1.9
tpch_sf2_q02,2,q02,29409,43.73,24.0,15841.0,111.4,1.9
tpch_sf2_q02,2,q02,29485,43.69,24.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,29560,43.69,23.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,29635,43.62,23.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,29710,43.56,23.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,29785,43.61,23.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,29859,43.61,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,29933,43.58,23.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,30007,43.53,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,30085,43.42,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,30160,43.42,23.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30234,43.48,23.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,30309,43.48,23.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,30384,43.46,23.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,30459,43.46,23.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,30534,43.38,23.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,30610,43.36,23.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,30685,43.37,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,30760,43.37,23.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30835,43.36,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,30909,43.25,23.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30985,43.26,23.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,31060,43.26,28.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31136,43.24,28.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,31210,43.16,28.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,31285,43.22,28.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,31359,43.22,28.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,31434,43.2,28.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31509,43.26,28.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,31587,43.23,28.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31662,43.23,28.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31737,43.3,28.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,31812,43.31,28.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31887,43.41,28.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,31961,43.41,28.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,32037,43.43,28.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,32113,43.46,28.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,32189,43.49,28.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,32264,43.49,28.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,32339,43.43,28.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,32414,43.43,28.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,32488,43.38,28.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,32564,43.38,27.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,32639,43.46,27.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,32714,43.42,27.0,15841.0,112.8,1.8
